127,0,0,False,47
128,0,0,False,47
129,0,0,False,47
130,0,0,False,47
131,0,0,False,47
132,0,0,False,47
133,0,0,False,47
134,0,0,False,47
135,0,0,False,47
136,0,0,False,47
137,0,0,False,47
138,0,0,False,47
139,0,0,False,47
140,0,0,False,47
141,0,0,False,47
142,0,0,False,47
143,0,0,False,47
144,0,0,False,47
145,0,0,False,47
146,0,0,False,47
147,0,0,False,47
148,0,0,False,47
149,0,0,False,47
150,0,0,False,47
151,0,0,False,47
152,0,0,False,47
153,0,0,False,47
154,0,0,False,47
155,0,0,False,47
156,0,0,False,47
157,0,0,False,47
158,0,0,False,47
159,0,0,False,47
160,0,0,False,47
161,0,0,False,47
162,0,0,False,47
163,0,0,False,47
164,0,0,False,47
165,0,0,False,47
166,0,0,False,47
167,0,0,False,47
168,0,0,False,47
169,0,0,False,47
170,0,0,False,47
171,0,0,False,47
172,0,0,False,47
173,0,0,True,47
174,0,0,False,47
175,0,0,True,47
176,0,0,True,47
177,0,0,True,47
178,0,0,True,47
179,0,0,False,47
180,0,0,False,47
181,0,0,False,47
182,0,0,True,47
183,0,0,False,47
184,0,0,False,47
185,0,0,False,47
186,0,0,True,47
187,0,0,False,47
188,0,1,True,47
189,0,0,True,48
190,0,0,False,48
191,0,0,False,48
192,0,0,False,48
193,0,0,False,48
194,0,0,False,48
195,0,0,False,48
196,0,0,False,48
197,0,0,False,48
198,0,0,False,48
199,0,0,False,48
200,0,0,False,48
201,0,0,False,48
202,0,0,False,48
203,0,0,False,48
204,0,0,False,48
205,0,0,False,48
206,0,0,False,48
207,0,0,False,48
208,0,0,False,48
209,0,0,False,48
210,0,0,False,48
211,0,0,False,48
212,0,0,False,48
213,0,0,False,48
214,0,0,False,48
215,0,0,False,48
216,0,0,False,48
217,0,0,False,48
218,0,0,False,48
219,0,0,False,48
220,0,0,False,48
221,0,0,False,48
222,0,0,False,48
223,0,0,False,48
224,0,0,False,48
225,0,0,False,48
226,0,0,False,48
227,0,0,False,48
228,0,0,False,48
229,0,0,False,48
230,0,0,False,48
231,0,0,False,48
232,0,0,False,48
233,0,0,False,48
234,0,0,False,48
235,0,0,False,48
236,0,0,False,48
237,0,0,False,48
238,0,0,False,48
239,0,0,False,48
240,0,0,False,48
241,0,0,False,48
242,0,0,False,48
243,0,0,False,48
244,0,0,False,48
245,0,0,False,48
246,0,0,False,48
247,0,0,False,48
248,0,0,False,48
249,0,0,False,48
250,0,0,False,48
251,0,0,False,48
252,0,0,False,48
253,0,0,False,48
254,0,0,False,48
255,0,1,False,48
256,0,0,False,48
257,0,0,False,48
258,0,0,False,48
259,0,0,False,48
260,0,0,False,48
261,0,0,False,48
262,0,0,False,48
263,0,0,False,48
264,0,0,False,48
265,0,0,False,48
266,0,0,False,48
267,0,0,False,48
268,0,0,False,48
269,0,0,False,48
270,0,0,False,48
271,0,0,False,48
272,0,0,False,48
273,0,0,False,48
274,0,0,False,48
275,0,0,False,48
276,0,0,False,48
277,0,0,False,48
278,0,0,False,48
279,0,0,False,48
280,0,0,False,48
281,0,0,False,48
282,0,0,False,48
283,0,0,False,48
284,0,0,False,48
285,0,0,False,48
286,0,0,False,48
287,0,0,False,48
288,0,0,False,48
289,0,0,False,48
290,0,0,False,48
291,0,1,False,48
292,0,0,False,48
293,0,0,False,48
294,0,0,False,48
295,0,0,False,48
296,0,0,False,48
297,0,0,False,48
298,0,0,False,48
299,0,0,False,48
300,0,0,False,48
301,0,0,False,48
302,0,0,False,48
303,0,0,False,48
304,0,0,False,48
305,0,0,False,48
306,0,0,False,48
307,0,0,False,48
308,0,0,False,48
309,0,0,False,48
310,0,0,False,48
311,0,0,False,48
312,0,0,False,48
313,0,0,False,48
314,0,0,False,48
315,0,0,False,48
316,0,0,False,48
317,0,0,False,48
318,0,0,False,48
319,0,0,False,48
320,0,0,False,48
321,0,0,False,48
322,0,1,False,48
323,0,0,False,48
324,0,0,False,48
325,0,0,False,48
326,0,0,False,48
327,0,0,False,48
328,0,0,False,48
329,0,0,False,48
330,0,0,False,48
331,0,0,False,48
332,0,1,False,48
333,0,0,False,48
334,0,0,False,48
335,0,0,False,48
336,0,0,False,48
337,0,0,False,48
338,0,0,False,48
339,0,0,False,48
340,0,0,False,48
341,0,0,False,48
342,0,0,False,48
343,0,0,False,48
344,0,0,False,48
345,0,0,False,48
346,0,0,False,48
347,0,0,False,48
348,0,0,False,48
349,0,0,False,48
350,0,0,False,48
351,0,0,False,48
352,0,0,False,48
353,0,0,False,48
354,0,0,False,48
355,0,0,False,48
356,0,0,False,48
357,0,0,False,48
358,0,0,False,48
359,0,0,False,48
360,0,0,False,48
361,0,0,False,48
362,0,0,False,48
363,0,0,False,48
364,0,0,False,48
365,0,0,False,48
366,0,0,False,48
367,0,0,False,48
368,0,0,False,48
369,0,0,False,48
370,0,0,False,48
371,0,0,False,48
372,0,0,False,48
373,0,0,False,48
374,0,0,False,48
375,0,0,False,48
376,0,0,False,48
377,0,0,False,48
378,0,0,False,48
379,0,0,False,48
380,0,0,False,48
381,0,0,False,48
382,0,0,False,48
383,0,0,False,48
384,0,0,False,48
385,0,0,False,48
386,0,0,False,48
387,0,0,False,48
388,0,0,False,48
389,0,0,False,48
390,0,0,False,48
391,0,0,False,48
392,0,0,False,48
393,0,0,False,48
394,0,0,False,48
395,0,0,False,48
396,0,0,False,48
397,0,0,False,48
398,0,0,False,48
399,0,0,False,48
400,0,0,False,48
401,0,0,False,48
402,0,0,False,48
403,0,0,False,48
404,0,0,False,48
405,0,0,False,48
406,0,0,False,48
407,0,0,False,48
408,0,0,False,48
409,0,0,False,48
410,0,0,False,48
411,0,0,False,48
412,0,0,False,48
413,0,0,False,48
414,0,0,False,48
415,0,0,False,48
416,0,0,False,48
417,0,0,False,48
418,0,0,False,48
419,0,0,False,48
420,0,0,False,48
421,0,0,False,48
422,0,0,False,48
423,0,0,False,48
424,0,0,False,48
425,0,0,False,48
426,0,0,False,48
427,0,0,False,48
428,0,0,False,48
429,0,0,False,48
430,0,0,False,48
431,0,0,False,48
432,0,0,False,48
433,0,0,False,48
434,0,0,False,48
435,0,0,False,48
436,0,0,False,48
437,0,0,False,48
438,0,0,False,48
439,0,0,False,48
440,0,0,False,48
441,0,0,False,48
442,0,0,False,48
443,0,0,False,48
444,0,0,False,48
445,0,0,False,48
446,0,0,False,48
447,0,0,False,48
448,0,0,False,48
449,0,0,False,48
450,0,0,False,48
451,0,0,False,48
452,0,0,False,48
453,0,0,False,48
454,0,1,False,48
455,0,0,False,48
456,0,0,False,48
457,0,0,False,48
458,0,0,False,48
459,0,0,False,48
460,0,0,False,48
461,0,0,False,48
462,0,0,False,48
463,0,0,False,48
464,0,0,False,48
465,0,0,False,48
466,0,0,False,48
467,0,0,False,48
468,0,0,False,48
469,0,0,False,48
470,0,0,False,48
471,0,0,False,48
472,0,0,False,48
473,0,0,False,48
474,0,0,False,48
475,0,0,False,48
476,0,0,False,48
477,0,0,False,48
478,0,0,False,48
479,0,0,False,48
480,0,0,False,48
481,0,0,False,48
482,0,0,False,48
483,0,0,False,48
484,0,0,False,48
485,0,0,False,48
486,0,0,False,48
487,0,0,False,48
488,0,0,False,48
489,0,0,False,48
490,0,0,False,48
491,0,0,False,48
492,0,0,False,48
493,0,0,False,48
494,0,0,False,48
495,0,0,False,48
496,0,0,False,48
497,0,0,False,48
498,0,0,False,48
499,0,0,False,48
500,0,0,False,48
501,0,0,False,48
502,0,0,False,48
503,0,0,False,48
504,0,0,False,48
505,0,0,False,48
506,0,0,False,48
507,0,0,False,48
508,0,0,False,48
509,0,0,False,48
510,0,0,False,48
511,0,0,False,48
512,0,0,False,48
513,0,0,False,48
514,0,0,False,48
515,0,0,False,48
516,0,0,False,48
517,0,0,False,48
518,0,0,False,48
519,0,0,False,48
520,0,0,False,48
521,0,0,False,48
522,0,0,False,48
523,0,0,False,48
524,0,0,False,48
525,0,0,False,48
526,0,0,False,48
527,0,0,False,48
528,0,0,False,48
529,0,0,False,48
530,0,0,False,48
531,0,0,False,48
532,0,0,False,48
533,0,0,False,48
534,0,0,False,48
535,0,0,False,48
536,0,0,False,48
537,0,0,False,48
538,0,0,False,48
539,0,0,False,48
540,0,0,False,48
541,0,0,False,48
542,0,0,False,48
543,0,0,False,48
544,0,0,False,48
545,0,0,False,48
546,0,0,False,48
547,0,0,False,48
548,0,0,False,48
549,0,0,False,48
550,0,0,False,48
551,0,0,False,48
552,0,0,False,48
553,0,0,False,48
554,0,0,False,48
555,0,0,False,48
556,0,0,False,48
557,0,0,False,48
558,0,0,False,48
559,0,0,False,48
560,0,0,False,48
561,0,0,False,48
562,0,0,False,48
563,0,0,False,48
564,0,0,False,48
565,0,0,False,48
566,0,0,False,48
567,0,0,False,48
568,0,0,False,48
569,0,0,False,48
570,0,0,False,48
571,0,0,False,48
572,0,0,False,48
573,0,0,False,48
574,0,0,False,48
575,0,0,False,48
576,0,0,False,48
577,0,0,False,48
578,0,0,False,48
579,0,0,False,48
580,0,0,False,48
581,0,0,False,48
582,0,0,False,48
583,0,0,False,48
584,0,0,False,48
585,0,0,False,48
586,0,0,False,48
587,0,0,False,48
588,0,0,False,48
589,0,0,False,48
590,0,0,False,48
591,0,0,False,48
592,0,0,False,48
593,0,0,False,48
594,0,0,False,48
595,0,0,False,48
596,0,0,False,48
597,0,0,False,48
598,0,0,False,48
599,0,0,False,48
600,0,0,False,48
601,0,0,False,48
602,0,0,False,48
603,0,0,False,48
604,0,0,False,48
605,0,0,False,48
606,0,0,False,48
607,0,0,False,48
