127,0,0,False,18
128,0,0,False,18
129,0,0,False,18
130,0,0,False,18
131,0,0,False,18
132,0,0,False,18
133,0,0,False,18
134,0,0,False,18
135,0,0,False,18
136,0,0,False,18
137,0,0,False,18
138,0,0,False,18
139,0,0,False,18
140,0,0,False,18
141,0,0,False,18
142,0,0,False,18
143,0,0,False,18
144,0,0,False,18
145,0,0,False,18
146,0,0,False,18
147,0,0,False,18
148,0,0,False,18
149,0,0,False,18
150,0,0,False,18
151,0,0,False,18
152,0,0,False,18
153,0,0,False,18
154,0,0,False,18
155,0,0,False,18
156,0,0,False,18
157,0,0,False,18
158,0,0,False,18
159,0,0,False,18
160,0,0,False,18
161,0,0,False,18
162,0,0,False,18
163,0,0,False,18
164,0,0,False,18
165,0,0,False,18
166,0,0,False,18
167,0,0,False,18
168,0,0,False,18
169,0,0,False,18
170,0,0,False,18
171,0,0,False,18
172,0,0,False,18
173,0,0,False,18
174,0,0,False,18
175,0,0,False,18
176,0,0,False,18
177,0,0,False,18
178,0,0,False,18
179,0,0,False,18
180,0,0,False,18
181,0,0,False,18
182,0,0,False,18
183,0,0,False,18
184,0,0,False,18
185,0,0,False,18
186,0,0,False,18
187,0,0,False,18
188,0,0,False,18
189,0,0,False,18
190,0,0,False,18
191,0,0,False,18
192,0,0,False,18
193,0,0,False,18
194,0,0,False,18
195,0,0,False,18
196,0,0,False,18
197,0,0,False,18
198,0,0,False,18
199,0,0,False,18
200,0,0,False,18
201,0,0,False,18
202,0,0,False,18
203,0,0,False,18
204,0,0,False,18
205,0,0,False,18
206,0,0,False,18
207,0,0,False,18
208,0,0,False,18
209,0,0,False,18
210,0,0,False,18
211,0,0,False,18
212,0,0,False,18
213,0,0,False,18
214,0,0,False,18
215,0,0,False,18
216,0,0,False,18
217,0,0,False,18
218,0,0,False,18
219,0,0,False,18
220,0,0,False,18
221,0,0,False,18
222,0,0,False,18
223,0,0,False,18
224,0,0,False,18
225,0,0,False,18
226,0,0,False,18
227,0,0,False,18
228,0,0,False,18
229,0,0,False,18
230,0,0,False,18
231,0,0,False,18
232,0,0,False,18
233,0,0,False,18
234,0,0,False,18
235,0,0,False,18
236,0,0,False,18
237,0,0,False,18
238,0,0,False,18
239,0,0,False,18
240,0,0,False,18
241,0,0,False,18
242,0,0,False,18
243,0,0,False,18
244,0,0,False,18
245,0,0,False,18
246,0,0,False,18
247,0,0,False,18
248,0,0,False,18
249,0,0,False,18
250,0,0,False,18
251,0,0,False,18
252,0,0,False,18
253,0,0,False,18
254,0,0,False,18
255,0,0,False,18
256,0,0,False,18
257,0,0,False,18
258,0,0,False,18
259,0,0,False,18
260,0,0,False,18
261,0,0,False,18
262,0,0,False,18
263,0,0,False,18
264,0,0,False,18
265,0,0,False,18
266,0,0,False,18
267,0,0,False,18
268,0,0,False,18
269,0,0,False,18
270,0,0,False,18
271,0,0,False,18
272,0,0,False,18
273,0,0,False,18
274,0,0,False,18
275,0,0,False,18
276,0,0,False,18
277,0,0,False,18
278,0,0,False,18
279,0,0,False,18
280,0,0,False,18
281,0,0,False,18
282,0,0,False,18
283,0,0,False,18
284,0,0,False,18
285,0,0,False,18
286,0,0,False,18
287,0,0,False,18
288,0,0,False,18
289,0,0,False,18
290,0,0,False,18
291,0,0,False,18
292,0,0,False,18
293,0,0,False,18
294,0,0,False,18
295,0,0,False,18
296,0,0,False,18
297,0,0,False,18
298,0,0,False,18
299,0,0,False,18
300,0,0,False,18
301,0,0,False,18
302,0,0,False,18
303,0,0,False,18
304,0,0,False,18
305,0,0,False,18
306,0,0,False,18
307,0,0,False,18
308,0,0,False,18
309,0,0,False,18
310,0,0,False,18
311,0,0,False,18
312,0,0,False,18
313,0,0,False,18
314,0,0,False,18
315,0,0,False,18
316,0,0,False,18
317,0,0,False,18
318,0,0,False,18
319,0,0,False,18
320,0,0,False,18
321,0,0,False,18
322,0,0,False,18
323,0,0,False,18
324,0,0,False,18
325,0,0,False,18
326,0,0,False,18
327,0,0,False,18
328,0,0,False,18
329,0,0,False,18
330,0,0,False,18
331,0,0,False,18
332,0,0,False,18
333,0,0,False,18
334,0,0,False,18
335,0,0,False,18
336,0,0,False,18
337,0,0,False,18
338,0,0,False,18
339,0,0,False,18
340,0,0,False,18
341,0,0,False,18
342,0,0,False,18
343,0,0,False,18
344,0,0,False,18
345,0,0,False,18
346,0,0,False,18
347,0,0,False,18
348,0,0,False,18
349,0,0,False,18
350,0,0,False,18
351,0,0,False,18
352,0,0,False,18
353,0,0,False,18
354,0,0,False,18
355,0,0,False,18
356,0,0,False,18
357,0,0,False,18
358,0,0,False,18
359,0,0,False,18
360,0,0,False,18
361,0,0,False,18
362,0,0,False,18
363,0,0,False,18
364,0,0,False,18
365,0,0,False,18
366,0,0,False,18
367,0,1,False,18
368,0,0,False,18
369,0,0,False,18
370,0,0,False,18
371,0,0,False,18
372,0,0,False,18
373,0,0,False,18
374,0,0,False,18
375,0,0,False,18
376,0,0,False,18
377,0,0,False,18
378,0,0,False,18
379,0,0,False,18
380,0,0,False,18
381,0,0,False,18
382,0,0,False,18
383,0,0,False,18
384,0,0,False,18
385,0,0,False,18
386,0,0,False,18
387,0,0,False,18
388,0,0,False,18
389,0,0,False,18
390,0,0,False,18
391,0,0,False,18
392,0,0,False,18
393,0,0,False,18
394,0,0,False,18
395,0,0,False,18
396,0,0,False,18
397,0,0,False,18
398,0,0,False,18
399,0,0,False,18
400,0,0,False,18
401,0,0,False,18
402,0,0,False,18
403,0,0,False,18
404,0,0,False,18
405,0,0,False,18
406,0,0,False,18
407,0,0,False,18
408,0,0,False,18
409,0,0,False,18
410,0,0,False,18
411,0,0,False,18
412,0,0,False,18
413,0,0,False,18
414,0,0,False,18
415,0,0,False,18
416,0,0,False,18
417,0,0,False,18
418,0,0,False,18
419,0,0,False,18
420,0,0,False,18
421,0,0,False,18
422,0,0,False,18
423,0,0,False,18
424,0,0,False,18
425,0,0,False,18
426,0,0,False,18
427,0,0,False,18
428,0,0,False,18
429,0,0,False,18
430,0,0,False,18
431,0,0,False,18
432,0,0,False,18
433,0,0,False,18
434,0,0,False,18
435,0,0,False,18
436,0,0,False,18
437,0,0,False,18
438,0,0,False,18
439,0,0,False,18
440,0,0,False,18
441,0,0,False,18
442,0,0,False,18
443,0,0,False,18
444,0,0,False,18
445,0,0,False,18
446,0,0,False,18
447,0,0,False,18
448,0,0,False,18
449,0,0,False,18
450,0,0,False,18
451,0,0,False,18
452,0,0,False,18
453,0,0,False,18
454,0,0,False,18
455,0,0,False,18
456,0,0,False,18
457,0,0,False,18
458,0,0,False,18
459,0,0,False,18
460,0,0,False,18
461,0,0,False,18
462,0,0,False,18
463,0,0,False,18
464,0,0,False,18
465,0,0,False,18
466,0,0,False,18
467,0,0,False,18
468,0,0,False,18
469,0,0,False,18
470,0,0,False,18
471,0,0,False,18
472,0,0,False,18
473,0,0,False,18
474,0,0,False,18
475,0,0,False,18
476,0,0,False,18
477,0,0,False,18
478,0,0,False,18
479,0,0,False,18
480,0,0,False,18
481,0,0,False,18
482,0,0,False,18
483,0,0,False,18
484,0,0,False,18
485,0,0,False,18
486,0,0,False,18
487,0,0,False,18
488,0,0,False,18
489,0,0,False,18
490,0,0,False,18
491,0,1,False,18
492,0,0,False,18
493,0,0,False,18
494,0,0,False,18
495,0,0,False,18
496,0,0,False,18
497,0,0,False,18
498,0,0,False,18
499,0,0,False,18
500,0,0,False,18
501,0,0,False,18
502,0,0,False,18
503,0,0,False,18
504,0,0,False,18
505,0,0,False,18
506,0,0,False,18
507,0,0,False,18
508,0,0,False,18
509,0,0,False,18
510,0,0,False,18
511,0,0,False,18
512,0,0,False,18
513,0,0,False,18
514,0,0,False,18
515,0,0,False,18
516,0,0,False,18
517,0,0,False,18
518,0,0,False,18
519,0,0,False,18
520,0,0,False,18
521,0,0,False,18
522,0,0,False,18
523,0,0,False,18
524,0,0,False,18
525,0,0,False,18
526,0,0,False,18
527,0,0,False,18
528,0,0,False,18
529,0,0,False,18
530,0,0,False,18
531,0,0,False,18
532,0,0,False,18
533,0,0,False,18
534,0,0,False,18
535,0,0,False,18
536,0,0,False,18
537,0,0,False,18
538,0,0,False,18
539,0,0,False,18
540,0,0,False,18
541,0,0,False,18
542,0,0,False,18
543,0,0,False,18
544,0,0,False,18
545,0,0,False,18
546,0,0,False,18
547,0,0,False,18
548,0,0,False,18
549,0,0,False,18
550,0,0,False,18
551,0,0,False,18
552,0,0,False,18
553,0,0,False,18
554,0,0,False,18
555,0,0,False,18
556,0,0,False,18
557,0,0,False,18
558,0,0,False,18
559,0,0,False,18
560,0,0,False,18
561,0,0,False,18
562,0,0,False,18
563,0,0,False,18
564,0,0,False,18
565,0,0,False,18
566,0,0,False,18
567,0,0,False,18
568,0,0,False,18
569,0,0,False,18
570,0,0,False,18
571,0,0,False,18
572,0,0,False,18
573,0,0,False,18
574,0,0,False,18
575,0,0,False,18
576,0,0,False,18
577,0,0,False,18
578,0,0,False,18
579,0,0,False,18
580,0,0,False,18
581,0,0,False,18
582,0,0,False,18
583,0,0,False,18
584,0,0,False,18
585,0,0,False,18
586,0,0,False,18
587,0,0,False,18
588,0,0,False,18
589,0,0,False,18
590,0,0,False,18
591,0,0,False,18
592,0,0,False,18
593,0,0,False,18
594,0,0,False,18
595,0,0,False,18
596,0,0,False,18
597,0,0,False,18
598,0,0,False,18
599,0,0,False,18
600,0,0,False,18
601,0,0,False,18
602,0,0,False,18
