1155.65,0,63,0,27
1156.65,0,24,0,27
1157.65,0,21,0,27
1158.65,0,68,0,27
1159.65,0,81,0,27
1160.65,0,66,0,27
1161.66,0,69,0,27
1162.66,0,86,0,27
1163.66,0,50,0,27
1164.66,0,93,0,27
1165.66,0,49,0,27
1166.66,0,44,0,27
1167.66,0,62,0,27
1168.67,0,94,0,27
1169.67,0,85,0,27
1170.67,0,33,0,27
1171.67,0,14,0,27
1172.67,0,89,0,27
1173.67,0,52,0,27
1174.67,0,90,0,27
1175.67,0,51,0,27
1176.68,0,27,0,27
1177.68,0,24,0,27
1178.68,0,20,0,27
1179.68,0,12,0,27
1180.68,0,63,0,27
1181.68,0,15,0,28
1182.68,0,77,0,28
1183.69,0,98,0,28
1184.69,0,52,0,28
1185.69,0,46,0,28
1186.69,0,63,0,28
1187.69,0,46,0,28
1188.69,0,37,0,28
1189.69,0,83,0,28
1190.69,0,17,0,28
1191.7,0,30,0,28
1192.7,0,40,0,28
1193.7,0,54,0,28
1194.7,0,77,0,28
1195.7,0,29,0,28
1196.7,0,63,0,28
