95.32,0,69,15,7
96.32,0,33,15,7
97.32,0,38,15,7
98.32,0,58,10,8
99.33,0,27,10,8
100.33,0,44,35,13
101.33,0,99,60,18
102.33,1,16,80,22
103.33,1,44,80,22
104.33,1,24,80,22
105.33,1,16,80,22
106.33,1,25,85,24
107.34,1,17,100,32
108.34,1,45,100,36
109.34,1,13,100,41
110.34,1,20,100,46
111.34,1,76,100,56
112.34,1,49,100,60
113.34,1,16,100,66
114.34,1,9,100,71
115.34,1,55,100,80
116.35,1,23,100,83
117.35,1,60,100,83
118.35,1,91,100,83
119.35,1,10,100,83
120.35,1,46,100,83
121.35,1,2,95,83
122.35,1,44,95,83
123.35,1,2,95,83
124.36,1,93,95,83
125.36,1,0,95,83
126.36,1,33,95,83
127.36,1,21,90,83
128.36,1,5,90,83
129.36,1,50,90,83
130.36,1,41,100,86
131.36,1,29,100,88
132.36,1,73,100,90
133.37,1,3,100,91
134.37,1,36,100,91
135.37,1,62,100,96
136.37,1,91,100,101
137.37,1,11,100,104
138.37,1,90,100,109
139.37,1,87,100,117
140.37,1,86,100,120
141.37,1,15,100,120
142.37,1,33,100,120
143.38,1,31,100,120
144.38,1,1,100,120
145.38,1,27,95,120
146.38,1,57,95,120
147.38,1,35,95,120
148.38,0,98,95,120
149.38,1,0,95,120
150.39,1,48,95,120
151.39,1,56,90,120
152.39,0,94,90,120
153.39,1,80,90,120
154.39,1,56,90,120
155.39,1,48,90,120
156.39,1,56,90,120
157.39,1,79,85,120
158.39,1,27,85,120
159.4,1,17,85,120
160.4,1,75,85,120
161.4,1,70,85,120
162.4,0,92,85,120
163.4,1,56,80,120
164.4,0,99,80,120
165.4,1,52,80,120
166.4,1,61,80,120
167.41,1,65,80,120
168.41,1,31,80,120
169.41,1,69,75,120
170.41,1,30,75,120
171.41,0,81,75,120
172.41,0,93,75,120
173.41,1,8,75,120
174.41,1,19,75,120
175.41,0,97,70,120
176.42,0,80,70,120
177.42,0,78,70,120
178.42,0,87,70,120
179.42,1,66,70,120
180.42,1,32,70,120
181.42,1,25,65,120
182.42,0,79,65,120
183.42,1,55,65,120
184.43,1,26,65,120
185.43,0,75,65,120
186.43,0,85,65,120
187.43,1,22,60,120
188.43,1,27,60,120
189.43,1,35,60,120
190.43,0,75,60,120
191.43,0,69,60,120
192.43,0,76,60,120
193.44,1,17,55,120
194.44,1,28,55,120
195.44,1,27,55,120
196.44,1,29,55,120
197.44,0,78,55,120
198.44,1,51,55,120
199.44,1,48,50,120
200.45,1,18,50,120
201.45,0,66,50,120
202.45,1,49,50,120
203.45,0,97,50,120
204.46,1,30,50,120
205.46,1,27,45,120
206.46,1,32,45,120
207.46,1,18,45,120
208.46,0,94,45,120
209.46,0,73,45,120
210.46,0,94,45,120
211.47,1,28,40,120
212.47,1,30,40,120
213.47,1,14,40,120
214.47,0,87,40,120
215.47,0,61,40,120
216.47,0,97,40,120
217.47,1,2,35,120
218.48,1,24,35,120
219.48,0,72,35,120
220.48,1,18,35,121
221.48,1,7,35,121
222.48,1,30,40,122
223.48,1,40,45,123
224.48,1,36,50,124
225.48,0,91,60,126
226.48,0,87,65,127
227.48,0,100,65,127
228.49,1,45,70,128
229.49,1,21,85,131
230.49,1,83,90,132
231.49,0,100,95,133
232.49,1,49,95,133
233.49,1,67,95,133
234.49,1,55,95,133
235.49,1,48,95,133
236.5,1,71,90,133
237.5,1,35,90,133
238.5,1,11,90,133
239.5,1,87,90,133
240.5,0,98,90,133
241.5,0,91,90,133
242.5,1,38,85,133
243.5,1,43,85,133
244.5,1,35,85,133
245.51,1,60,85,133
246.51,1,11,85,133
247.51,1,34,85,133
248.51,1,50,80,133
249.51,1,7,80,133
250.51,1,42,80,133
251.51,1,42,80,133
252.52,1,38,80,133
253.52,0,97,80,133
254.52,0,76,75,133
255.52,0,80,75,133
256.52,0,95,75,133
257.52,1,63,75,133
258.52,1,1,75,133
259.52,1,45,75,133
260.53,1,40,70,133
261.53,1,49,70,133
262.53,1,48,70,133
263.53,0,75,70,133
264.53,1,9,70,133
265.53,0,83,70,133
266.53,1,45,65,133
267.53,1,16,65,133
268.54,1,61,65,133
269.54,1,0,65,133
270.54,0,97,65,133
271.54,1,17,70,135
272.54,1,25,75,136
273.54,1,8,80,137
274.54,1,54,80,137
275.54,1,36,80,137
276.55,1,70,80,138
277.55,1,81,90,140
278.55,1,40,100,145
279.55,1,24,100,147
280.55,1,50,100,149
281.55,1,69,100,149
282.55,1,71,100,152
283.55,1,35,100,153
284.55,1,67,100,156
285.56,1,60,100,159
286.56,1,7,100,168
287.56,1,45,100,178
288.56,1,69,100,186
289.56,1,87,100,193
290.56,1,65,100,201
291.56,1,49,100,206
292.56,1,13,100,206
293.56,1,27,100,206
294.56,1,77,100,206
295.57,1,38,100,206
296.57,1,85,95,206
297.57,1,14,95,206
298.57,1,3,95,206
299.57,0,100,95,206
300.57,1,82,95,206
301.57,1,51,95,206
302.58,0,94,90,206
303.58,0,100,90,206
304.58,1,17,90,206
305.58,1,69,90,206
306.58,1,79,90,206
307.58,1,83,90,206
308.58,0,99,85,206
309.58,1,47,85,206
310.58,0,100,85,206
311.59,1,19,85,206
312.59,1,50,85,206
313.59,1,67,85,206
314.59,0,89,80,206
315.6,0,96,80,206
316.6,1,53,80,206
317.6,1,11,80,206
318.6,1,17,80,206
319.6,1,3,80,206
320.6,1,34,75,206
321.6,1,74,75,206
322.61,0,76,75,207
323.61,1,48,75,207
324.61,1,45,75,207
325.61,1,59,75,208
326.61,1,48,70,208
327.61,1,29,70,209
328.61,0,83,70,209
329.61,1,26,75,210
330.61,1,59,75,210
331.62,1,41,75,210
332.62,1,12,75,210
333.62,1,60,75,210
334.62,1,7,70,210
335.62,1,37,70,210
336.62,0,100,70,210
337.62,1,68,70,210
338.62,1,57,70,210
339.63,1,48,70,210
340.63,1,37,65,210
341.63,0,82,65,211
342.63,0,91,65,211
343.63,1,35,65,211
344.63,0,97,65,211
345.63,1,53,65,211
346.63,1,21,60,211
347.64,1,12,60,211
348.64,0,74,60,211
349.64,1,50,60,211
350.64,0,81,60,211
351.64,1,22,60,211
352.64,0,73,55,211
353.64,1,16,55,211
354.65,1,39,60,213
355.65,1,46,65,214
356.65,0,95,75,216
357.65,1,66,80,217
358.65,1,36,80,217
359.65,1,60,80,217
360.65,1,45,80,217
361.65,1,78,80,217
362.66,1,11,75,217
363.66,1,53,75,217
364.66,1,0,75,218
365.66,1,7,80,219
366.66,1,34,80,219
367.66,1,75,85,221
368.66,1,72,85,221
369.67,1,50,85,221
370.67,1,65,85,221
371.67,1,34,85,221
372.67,1,79,85,221
373.67,1,3,80,221
374.67,1,10,80,221
375.67,1,1,80,221
376.67,1,7,80,221
377.68,1,33,80,221
378.68,1,7,80,221
379.68,1,17,75,221
380.68,1,3,75,221
381.68,1,27,75,221
382.68,0,87,75,221
383.68,0,91,75,221
384.68,1,8,75,221
385.69,1,33,70,221
386.69,1,13,70,221
387.69,1,42,70,222
388.69,1,53,80,224
389.69,0,84,80,224
390.69,1,85,85,225
391.69,1,18,85,225
392.69,1,30,90,226
393.7,1,70,95,227
394.7,1,36,100,228
395.7,1,73,100,228
396.7,1,85,100,228
397.7,1,93,100,228
398.7,1,6,100,228
399.7,1,36,95,229
400.71,1,17,95,229
401.71,1,16,95,229
402.71,1,79,95,229
403.71,1,9,95,229
404.71,1,91,95,229
405.71,1,56,90,229
406.71,1,39,90,229
407.71,1,40,90,229
408.71,1,67,90,229
409.72,1,44,90,229
410.72,1,79,90,229
411.72,1,9,85,229
412.72,1,29,85,229
413.72,0,95,85,229
414.72,1,54,85,229
415.72,1,42,85,229
416.72,0,98,85,229
417.73,0,85,80,229
418.73,0,97,80,229
419.73,0,88,80,229
420.73,1,8,80,229
421.73,1,34,80,229
422.73,1,5,80,229
423.73,0,97,75,229
424.73,1,18,75,229
425.74,1,36,75,229
426.74,1,10,75,229
427.74,1,44,75,229
428.74,1,51,75,229
429.74,0,90,70,229
430.74,0,88,70,229
431.74,1,62,70,229
432.74,0,95,70,229
433.75,1,55,70,229
434.75,1,65,70,229
435.75,1,41,65,229
436.75,0,79,65,229
437.75,1,51,65,229
438.75,0,96,65,229
439.75,1,32,65,229
440.76,1,35,65,229
441.76,0,97,60,229
442.76,0,92,60,230
443.76,1,60,75,233
444.76,1,30,100,241
445.76,1,28,100,242
446.76,1,96,100,244
447.76,1,74,100,249
448.77,1,34,100,252
449.77,1,46,100,260
450.77,1,87,100,262
451.77,1,97,100,262
452.77,1,34,100,262
453.77,1,41,100,262
454.77,1,33,100,262
455.78,0,100,95,262
456.78,1,36,95,262
457.78,1,59,95,262
458.78,1,31,95,262
459.78,1,87,95,262
460.78,1,82,95,262
461.78,0,97,90,262
462.79,0,91,90,262
463.79,1,57,90,262
464.79,1,1,90,262
465.79,1,25,90,262
466.79,1,27,90,262
467.79,1,72,85,262
468.79,1,43,85,262
469.8,1,41,85,262
470.8,1,78,85,262
471.8,1,6,85,262
472.8,1,19,85,262
473.8,1,48,80,262
474.8,0,100,80,262
475.8,1,1,80,262
476.8,1,20,80,262
477.8,1,14,80,262
478.8,1,53,80,262
479.8,1,63,75,262
480.81,1,74,75,262
481.81,1,38,75,262
482.81,1,40,75,262
483.81,1,12,75,262
484.81,1,32,75,262
485.81,1,35,70,262
486.81,0,97,70,262
487.82,0,99,70,262
488.82,1,12,70,262
489.82,1,3,70,263
490.82,1,55,70,263
491.82,1,38,65,263
492.82,0,100,65,263
493.82,0,74,70,265
494.82,1,42,70,265
495.83,1,55,70,265
496.83,1,14,70,265
497.83,1,27,70,265
498.83,0,79,65,265
499.83,0,75,65,265
500.83,0,96,65,265
501.83,0,98,65,265
502.83,0,71,65,265
503.84,1,9,65,265
504.84,0,77,60,265
505.84,1,22,60,265
506.84,1,24,60,265
507.84,0,74,60,265
508.84,0,96,60,265
509.84,0,61,60,265
510.84,1,0,55,265
511.85,1,31,55,265
512.85,1,44,55,265
513.85,0,96,55,265
514.85,1,48,55,265
515.85,1,33,55,265
516.85,0,99,50,265
517.85,1,19,50,265
518.86,0,100,50,266
519.86,1,27,50,266
520.86,1,15,50,266
521.86,0,69,50,267
522.86,0,59,45,267
523.86,0,84,45,268
524.86,1,43,45,268
525.86,0,88,50,269
526.87,0,72,60,271
527.87,1,26,65,272
528.87,1,17,65,272
529.87,1,37,70,273
530.87,1,72,75,274
531.87,1,39,80,275
532.87,1,7,95,278
533.88,1,54,100,279
534.88,1,84,100,281
535.88,1,41,100,281
536.88,1,53,100,281
537.88,1,36,100,281
538.88,1,5,100,281
539.88,1,76,95,281
540.88,1,34,95,281
541.89,1,67,95,281
542.89,1,26,95,281
543.89,1,70,95,281
544.89,1,79,95,281
545.89,1,52,90,281
546.89,1,5,90,281
547.89,1,70,90,281
548.89,1,8,90,281
549.9,1,49,90,281
550.9,0,91,90,281
551.9,1,21,85,281
552.9,1,43,85,281
553.9,1,83,85,282
554.9,1,14,85,282
555.9,1,0,85,282
556.9,1,43,85,282
557.91,1,25,80,282
558.91,1,55,80,282
559.91,1,23,80,282
560.91,1,27,80,282
561.91,1,62,80,282
562.91,1,2,80,282
563.91,1,25,75,282
564.91,1,32,75,282
565.92,1,29,75,282
566.92,0,79,75,282
567.92,1,43,75,282
568.92,0,76,75,282
569.92,0,77,70,282
570.92,0,74,70,282
571.92,0,73,70,283
572.93,1,60,70,283
573.93,0,83,75,284
574.93,0,98,75,284
575.93,1,34,75,284
576.93,1,32,80,286
577.93,1,16,85,287
578.94,1,46,85,287
579.94,0,93,85,287
580.94,0,88,85,288
581.94,1,31,85,288
582.94,1,45,80,288
583.94,1,73,80,288
584.94,1,70,80,288
585.94,1,4,80,288
586.95,1,24,80,288
587.95,1,47,80,288
588.95,0,92,75,288
589.95,0,97,75,288
590.95,1,41,75,288
591.95,1,27,75,288
592.95,0,80,75,288
593.95,1,19,75,288
594.96,1,36,70,288
595.96,1,67,70,288
596.96,1,9,70,288
597.96,1,33,70,289
598.96,1,4,70,289
599.96,0,92,80,291
600.96,1,56,80,291
601.96,1,79,85,292
602.97,0,95,85,292
603.97,1,23,95,294
604.97,1,87,100,296
605.97,1,95,100,297
606.97,1,41,100,297
607.97,1,83,100,297
608.97,1,55,100,297
609.97,1,13,100,299
610.98,1,94,100,299
611.98,1,84,100,299
612.98,1,95,100,299
613.98,1,31,100,299
614.98,1,41,100,299
615.98,1,44,95,299
616.98,1,57,95,299
617.98,1,35,95,299
618.98,1,84,95,299
619.99,1,84,95,299
620.99,1,71,95,299
621.99,1,34,90,299
622.99,1,72,90,299
623.99,1,54,90,299
624.99,1,89,90,299
625.99,0,95,90,299
627.0,1,53,90,299
628.0,1,56,85,299
629.0,1,75,85,299
630.0,1,70,85,299
631.0,1,39,85,299
632.0,1,0,85,299
633.0,1,63,85,299
634.0,0,89,80,299
635.01,1,74,80,299
636.01,1,10,80,299
637.01,1,80,80,299
638.01,0,93,80,299
639.01,1,46,80,299
640.01,1,12,75,299
641.01,1,73,75,299
642.01,0,86,75,299
643.01,1,9,75,299
644.02,1,11,75,299
645.02,1,45,75,299
646.02,1,22,70,299
647.02,1,54,75,301
648.02,0,99,75,301
649.02,1,5,75,301
650.02,1,56,80,303
651.02,0,81,80,303
652.03,0,82,80,303
653.03,0,96,80,303
654.03,1,43,80,303
655.03,1,57,75,303
656.03,1,38,75,303
657.03,1,24,75,303
658.03,1,0,75,303
659.03,1,54,75,303
660.04,0,79,75,303
661.04,1,9,70,303
662.04,1,45,70,303
663.04,1,61,70,303
664.04,1,54,70,303
665.04,1,5,70,303
666.04,1,32,70,303
667.05,0,79,65,303
668.05,0,78,65,303
669.05,1,16,65,303
670.05,1,42,65,303
671.05,1,47,65,303
672.05,1,57,65,303
673.05,1,49,60,304
674.06,0,76,60,304
675.06,0,61,60,304
676.06,1,59,60,304
677.06,1,22,60,304
678.06,0,62,60,305
679.06,0,60,55,305
680.06,1,32,55,305
681.07,1,14,55,305
682.07,0,92,55,306
683.07,0,75,65,308
684.07,1,71,85,312
685.07,1,9,100,322
686.07,1,100,100,331
687.07,1,90,100,335
688.07,1,63,100,338
689.08,1,64,100,339
690.08,1,82,100,342
691.08,1,73,100,349
692.08,1,52,100,349
693.08,1,82,100,349
694.08,1,52,100,349
695.08,1,47,100,349
696.08,1,5,100,349
697.08,1,15,95,349
698.08,1,23,95,349
699.09,1,40,95,349
700.09,1,90,95,349
701.09,1,76,95,349
702.09,1,80,95,349
703.09,1,87,90,349
704.09,1,69,90,349
705.09,1,4,90,349
706.1,1,86,90,349
707.1,1,64,90,350
708.1,1,69,90,350
709.1,1,74,85,350
710.1,0,94,85,351
711.1,1,16,95,353
712.1,1,26,100,356
713.1,1,46,100,366
714.11,1,3,100,372
715.11,1,38,100,372
716.11,1,62,100,373
717.11,1,10,100,375
718.11,1,62,100,379
719.11,1,100,100,379
720.11,1,22,100,379
721.11,1,50,100,379
722.12,1,60,100,379
723.12,1,62,100,379
724.12,1,68,95,379
725.12,1,51,95,379
726.12,1,14,95,379
727.12,1,1,95,379
728.12,1,43,95,379
729.12,1,83,95,379
730.13,1,27,90,379
731.13,1,15,90,379
732.13,1,75,90,379
733.13,1,45,90,379
734.13,1,98,100,382
735.13,1,64,100,385
736.13,1,54,100,389
737.13,1,25,100,392
738.14,1,54,100,397
739.14,1,6,100,400
740.14,1,19,100,404
741.14,1,47,100,410
742.14,1,72,100,422
743.14,1,93,100,430
744.14,1,100,100,430
745.14,1,0,100,430
746.15,1,80,100,430
747.15,1,1,100,433
748.15,1,27,100,437
749.15,1,64,100,438
750.15,1,53,100,438
751.15,1,100,100,438
752.15,1,59,100,438
753.15,1,23,100,438
754.15,1,32,95,438
755.15,1,35,95,438
756.16,1,94,95,438
757.16,0,99,95,438
758.16,1,94,95,438
759.16,1,52,95,438
760.16,1,26,90,438
761.16,1,33,90,438
762.16,1,82,90,438
763.16,0,92,90,438
764.16,1,19,90,438
765.17,1,70,90,438
766.17,1,69,85,438
767.17,1,15,85,439
768.17,1,99,100,446
769.17,1,43,100,447
770.17,1,31,100,450
771.17,1,33,100,452
772.17,1,23,100,452
773.18,1,84,100,452
774.18,1,33,100,453
775.18,1,69,100,453
776.18,1,67,100,453
777.18,1,89,100,455
778.18,1,37,100,455
779.18,1,4,100,455
780.18,1,87,100,455
781.19,1,63,100,455
782.19,1,62,95,455
783.19,1,74,95,455
784.19,1,87,95,455
785.19,1,62,95,455
786.19,0,99,95,455
787.19,1,36,95,455
788.19,1,22,90,455
789.19,1,23,90,456
790.2,1,61,90,456
791.2,0,92,90,456
792.2,1,89,90,456
793.2,1,59,90,456
794.2,1,49,85,456
795.2,0,89,85,456
796.2,1,21,85,456
797.2,1,33,85,456
798.21,0,97,85,456
799.21,1,75,95,459
800.21,1,84,100,461
801.21,1,62,100,464
802.21,1,40,100,466
803.21,1,65,100,466
804.21,1,2,100,466
805.21,1,2,100,466
806.22,1,66,100,467
807.22,1,16,100,467
808.22,1,16,100,468
809.22,1,81,100,468
810.22,1,67,100,469
811.22,1,23,100,469
812.22,1,37,100,469
813.22,1,73,95,469
814.23,1,53,95,469
815.23,1,14,95,469
816.23,1,78,95,470
817.23,1,7,95,470
818.23,1,67,100,473
819.23,1,91,100,482
820.23,1,90,100,490
821.23,1,46,100,495
822.24,1,86,100,501
823.24,1,64,100,508
824.24,1,58,100,514
825.24,1,72,100,522
826.24,1,2,100,527
827.24,1,25,100,532
828.24,1,42,100,536
829.24,1,16,100,539
830.25,1,15,100,543
831.25,1,7,100,543
832.25,1,40,100,543
833.25,1,79,100,543
834.25,1,97,100,544
835.25,1,79,95,544
836.25,1,8,95,544
837.25,1,34,95,544
838.26,1,29,95,544
839.26,1,84,95,544
840.26,1,71,95,544
841.26,1,22,90,544
842.26,1,53,90,544
843.26,1,82,90,544
844.26,1,57,90,544
845.26,1,87,90,544
846.27,1,34,90,544
847.27,1,72,85,544
848.27,0,87,85,544
849.27,1,21,85,544
850.27,1,23,85,544
851.27,1,13,85,544
852.27,1,81,85,544
853.28,1,54,80,544
854.28,0,98,80,544
855.28,1,56,80,544
856.28,1,63,80,544
857.28,1,54,80,545
858.28,1,61,80,545
859.28,0,95,75,545
860.28,1,63,75,545
861.29,1,19,75,545
862.29,1,40,75,545
863.29,1,44,75,545
864.29,1,73,75,545
865.29,1,5,75,547
866.29,1,71,75,547
867.29,1,14,75,547
868.29,1,53,75,547
869.3,1,47,75,547
870.3,0,95,75,547
871.3,1,20,70,547
872.3,0,85,70,547
873.3,1,40,70,547
874.3,0,87,70,547
875.3,1,20,70,547
876.31,1,36,70,547
877.31,1,5,65,547
878.31,0,99,65,547
879.31,1,37,65,547
880.31,1,49,65,547
881.31,1,24,65,547
882.31,1,40,65,547
883.31,1,45,60,547
884.32,1,47,60,547
885.32,1,46,60,548
886.32,1,17,65,549
887.32,0,88,65,549
888.32,1,35,65,550
889.32,1,44,65,550
890.32,0,94,65,550
891.32,0,87,60,550
892.32,1,47,60,550
893.33,1,13,60,550
894.33,0,68,60,550
895.33,1,36,60,550
896.33,0,98,60,550
897.33,0,93,55,550
898.33,0,91,55,550
899.33,1,16,55,550
900.33,1,24,55,550
901.34,0,96,55,550
902.34,1,33,55,550
903.34,0,80,50,550
904.34,1,31,50,550
905.34,1,6,50,550
906.34,0,57,50,550
907.34,1,42,50,550
908.34,1,23,50,551
909.35,0,96,45,551
910.35,0,78,50,553
911.35,1,22,50,553
912.35,0,79,60,555
913.35,1,36,60,555
914.35,0,93,60,555
915.35,0,71,60,555
916.35,1,40,60,555
917.35,1,13,60,555
918.36,1,40,55,555
919.36,1,42,55,555
920.36,0,62,55,555
921.36,1,11,55,555
922.36,1,41,55,556
923.36,1,41,55,556
924.36,0,98,50,556
925.36,0,98,50,556
926.36,0,89,50,556
927.37,1,37,50,556
928.37,0,87,50,556
929.37,0,58,50,556
930.37,1,37,45,556
931.37,1,5,45,556
932.37,0,94,45,556
933.37,1,25,45,556
934.37,0,56,45,556
935.38,0,85,45,556
936.38,0,82,40,556
937.38,0,71,40,556
938.38,0,93,40,556
939.38,0,59,40,556
940.38,0,75,40,557
941.38,1,29,40,557
942.38,0,84,35,557
943.38,0,91,35,557
944.39,0,96,35,557
945.39,1,14,35,557
946.39,0,49,35,557
947.39,0,39,35,557
948.39,0,33,30,557
949.39,0,54,30,557
950.39,0,31,30,557
951.39,1,26,30,557
952.39,0,32,30,557
953.4,1,25,30,557
954.4,1,14,25,557
955.4,0,87,25,557
956.4,0,36,25,557
957.4,1,4,25,557
958.4,0,93,25,558
959.4,0,90,25,558
960.4,0,59,20,558
961.41,0,48,20,558
962.41,0,36,20,558
963.41,0,84,20,558
964.41,0,36,20,559
965.41,0,59,20,559
966.41,0,68,20,561
967.41,0,69,20,561
968.41,0,79,20,561
969.42,0,57,20,561
970.42,0,54,20,561
971.42,0,45,20,561
972.42,0,28,15,561
973.42,0,38,15,561
974.42,0,53,15,561
975.42,0,77,15,561
976.43,0,24,15,561
977.43,1,12,15,561
978.43,0,22,10,561
979.43,0,77,10,561
980.43,1,2,10,561
981.43,0,49,10,561
982.43,0,75,10,561
983.43,0,26,10,561
984.44,0,93,5,561
985.44,0,30,5,561
986.44,0,94,5,561
987.44,0,77,5,561
988.44,0,92,5,561
989.44,0,18,5,561
990.44,0,97,0,561
991.44,0,39,0,562
992.45,0,37,0,562
993.45,0,42,0,562
994.45,0,28,0,562
995.45,0,16,5,564
996.45,0,11,10,565
997.46,0,36,10,565
998.46,0,47,10,565
999.46,0,64,10,565
1000.46,0,70,10,565
1001.46,0,52,5,565
1002.46,0,75,5,565
1003.46,0,68,5,565
1004.46,0,61,5,565
1005.47,0,21,5,565
1006.47,0,75,5,565
1007.47,0,66,0,565
1008.47,0,85,0,565
1009.47,0,81,0,565
1010.47,0,35,0,565
1011.48,0,60,5,567
1012.48,1,1,15,569
1013.48,0,67,15,569
1014.48,0,66,15,569
1015.48,0,47,15,570
1016.48,1,19,20,571
1017.48,0,89,20,571
1018.48,0,84,20,572
1019.49,0,72,20,572
1020.49,1,17,25,573
1021.49,1,29,30,574
1022.49,0,58,30,574
1023.49,0,79,35,575
1024.49,1,24,40,576
1025.49,0,54,40,576
1026.5,1,31,40,576
1027.5,0,53,40,576
1028.5,1,38,40,576
1029.5,1,5,35,576
1030.5,1,1,35,576
1031.5,0,47,35,576
1032.5,1,4,35,576
1033.5,0,52,35,576
1034.51,0,71,35,576
1035.51,0,62,30,576
1036.51,0,34,30,576
1037.51,1,11,30,576
1038.51,1,9,30,576
1039.51,0,73,30,576
1040.51,1,1,30,576
1041.51,1,2,25,576
1042.51,0,43,25,576
1043.51,0,60,25,576
1044.52,0,100,25,577
1045.52,1,16,25,577
1046.52,1,17,25,577
1047.52,0,33,20,577
1048.52,1,13,20,577
1049.52,0,63,20,577
1050.52,0,35,20,577
1051.52,0,75,20,577
1052.53,0,71,20,577
1053.53,0,32,15,577
1054.53,0,48,15,577
1055.53,1,1,15,577
1056.53,0,35,15,577
1057.53,0,50,15,577
1058.53,0,59,15,577
1059.54,0,92,10,577
1060.54,0,49,10,577
1061.54,0,68,10,577
1062.54,0,41,10,577
1063.54,0,38,10,577
1064.54,0,85,10,577
1065.54,0,10,5,577
1066.54,0,48,5,577
1067.55,0,86,5,577
1068.55,1,3,5,577
1069.55,0,19,5,577
1070.55,0,61,5,577
1071.55,0,45,0,577
1072.55,0,33,0,577
1073.55,0,40,0,577
1074.56,0,36,0,577
1075.56,0,12,0,577
1076.56,0,37,0,577
1077.56,0,14,0,577
1078.56,0,52,0,577
1079.56,0,27,0,577
1080.56,0,54,0,577
1081.57,0,73,0,577
1082.57,0,37,0,577
1083.57,0,32,0,577
1084.57,0,75,0,577
1085.57,0,31,0,577
1086.57,0,50,0,577
1087.57,0,74,0,577
1088.57,0,86,0,577
1089.58,0,64,0,577
1090.58,0,38,0,577
1091.58,0,30,0,577
1092.58,0,88,0,577
1093.58,0,85,0,577
1094.58,0,60,0,577
1095.58,0,96,0,577
1096.58,0,46,0,577
1097.59,0,90,0,577
1098.59,0,49,0,577
1099.59,0,54,0,577
1100.59,0,82,0,577
1101.59,0,12,0,577
1102.59,0,85,0,577
1103.59,0,85,0,577
1104.6,0,6,0,577
1105.6,0,2,0,578
1106.6,0,26,5,579
1107.6,0,16,10,580
1108.6,0,91,20,582
1109.6,0,74,25,583
1110.6,0,98,35,585
1111.6,1,35,45,587
1112.61,0,84,60,590
1113.61,1,31,85,595
1114.61,1,29,100,602
1115.61,1,27,100,611
1116.61,1,72,100,620
1117.61,1,76,100,627
1118.62,1,88,100,635
1119.62,1,42,100,635
1120.62,1,10,100,635
1121.62,1,22,100,635
1122.62,1,58,100,635
1123.62,1,65,100,635
1124.62,0,98,95,635
1125.63,0,96,95,635
1126.63,1,61,95,635
1127.63,1,8,95,635
1128.63,1,93,95,635
1129.63,1,37,95,635
1130.63,0,99,90,635
1131.63,1,85,90,635
1132.63,1,77,90,635
1133.64,1,87,90,635
1134.64,1,85,90,635
1135.64,1,85,90,635
1136.64,1,44,85,635
1137.64,1,82,85,635
1138.64,1,57,85,635
1139.64,1,77,85,635
1140.64,0,92,85,635
1141.65,1,45,85,635
1142.65,0,97,80,635
1143.65,1,79,80,635
1144.65,1,40,80,635
1145.65,1,49,80,635
1146.65,1,52,80,635
1147.65,1,15,80,635
1148.66,0,84,75,635
1149.66,1,60,75,635
1150.66,1,59,75,635
1151.66,1,23,75,635
1152.66,1,36,75,635
1153.66,1,28,75,635
1154.66,0,93,70,635
