243.44,0,21,0,89
244.44,0,93,0,89
245.44,0,72,0,89
246.45,0,68,0,89
247.45,0,70,0,89
248.45,0,75,0,89
249.45,0,60,0,89
250.45,0,58,0,90
251.45,0,76,5,92
252.45,0,95,0,92
253.45,0,88,0,92
254.45,0,18,0,92
255.45,0,37,0,92
256.45,0,92,0,92
257.46,0,14,0,92
258.46,0,43,0,92
259.46,0,64,0,92
260.46,0,22,0,92
261.46,0,29,0,92
262.46,0,90,0,92
263.46,0,59,0,92
264.46,0,71,0,92
265.46,0,55,0,92
266.47,0,29,0,92
267.47,0,55,0,93
268.47,0,45,0,93
269.47,0,3,0,93
270.47,0,61,0,93
271.47,0,27,0,93
272.47,0,75,0,93
273.47,0,33,0,93
274.47,0,17,0,93
275.47,0,68,0,93
276.48,0,94,0,93
277.48,0,98,0,93
278.48,0,37,0,93
279.48,0,65,0,93
280.48,0,64,0,93
281.48,0,66,0,93
282.48,0,59,0,93
283.48,0,11,0,93
284.48,0,63,0,93
285.48,0,75,0,93
286.49,0,80,0,93
287.49,0,51,0,93
288.49,0,56,0,93
289.49,0,53,0,93
290.49,0,84,0,93
291.49,0,72,0,93
292.49,0,87,0,93
293.49,0,19,0,93
294.49,0,97,0,93
295.49,0,18,0,93
296.5,0,35,0,93
297.5,0,53,0,93
298.5,0,81,0,93
299.5,0,5,0,93
300.5,0,18,0,93
301.5,0,65,0,93
302.5,0,48,0,93
303.5,0,8,0,93
304.5,0,6,0,93
305.5,0,89,0,93
306.51,0,88,0,93
307.51,0,14,0,93
308.51,0,1,0,93
309.51,0,98,0,93
310.51,0,14,0,93
311.51,0,58,0,93
312.51,0,41,0,93
313.51,0,98,0,93
314.51,0,59,0,93
315.51,0,28,0,93
316.52,0,83,0,93
317.52,0,21,0,93
318.52,0,87,0,93
319.52,0,55,0,93
320.52,0,36,0,93
321.52,0,85,0,93
322.52,0,36,0,94
323.52,0,60,0,94
324.52,0,70,0,94
325.52,0,24,0,94
326.53,0,9,0,95
327.53,0,63,10,98
328.53,1,20,20,101
329.53,1,6,20,102
330.53,0,81,15,102
331.53,0,37,10,102
332.53,0,26,5,102
333.53,0,80,0,102
334.53,0,38,0,102
335.53,1,0,0,102
336.53,0,89,0,102
337.54,0,10,0,102
338.54,0,38,0,102
339.54,0,59,0,102
340.54,0,66,0,102
341.54,0,49,0,102
342.54,0,30,0,102
343.54,0,71,0,102
344.54,0,59,0,102
345.54,0,13,0,102
346.55,0,61,0,102
347.55,0,37,0,102
348.55,0,87,0,102
349.55,0,53,0,102
350.55,0,33,0,102
351.55,0,91,0,102
352.55,0,18,0,102
353.55,0,45,0,102
354.55,0,33,0,102
355.55,0,32,0,102
356.56,0,86,0,102
357.56,0,53,0,102
358.56,0,75,0,102
359.56,0,68,0,103
360.56,0,100,0,103
361.56,0,24,0,103
362.56,0,57,0,103
363.56,0,12,0,104
364.56,0,5,0,106
365.56,0,66,25,112
366.56,1,38,55,119
367.57,1,48,60,121
368.57,0,78,55,121
369.57,1,48,50,121
370.57,1,32,45,121
371.57,0,86,40,121
372.57,0,46,35,121
373.57,1,12,30,121
374.57,1,25,25,121
375.57,0,60,20,121
376.57,1,6,15,121
377.58,0,77,10,121
378.58,0,51,5,121
379.58,0,76,0,121
380.58,0,7,0,121
381.58,0,44,0,121
382.58,0,5,0,121
383.58,0,25,0,121
384.58,0,74,0,121
385.58,0,31,0,121
386.59,0,62,0,121
387.59,0,37,0,121
388.59,0,2,0,121
389.59,0,12,0,121
390.59,0,94,0,121
391.59,0,25,0,121
392.59,0,91,0,121
393.59,0,1,0,121
394.59,0,80,0,121
395.6,0,33,0,121
396.6,0,100,0,122
397.6,0,51,0,122
398.6,0,42,0,122
399.6,0,97,0,122
400.6,0,66,0,122
401.6,0,20,0,122
402.6,0,23,0,122
403.6,0,14,0,122
404.61,0,41,0,122
405.61,0,82,0,122
406.61,0,14,0,122
407.61,0,71,0,122
408.61,0,10,0,122
409.61,0,22,0,122
410.61,0,54,0,122
411.61,0,16,0,122
412.61,0,92,0,122
413.61,0,97,0,122
414.62,0,76,0,122
415.62,0,59,0,122
416.62,0,39,0,122
417.62,0,92,0,122
418.62,0,50,0,122
419.62,0,92,0,122
420.62,0,99,0,122
421.62,0,21,0,122
422.62,0,40,0,122
423.62,0,44,0,122
424.62,0,56,0,122
425.63,0,100,0,122
426.63,0,78,0,122
427.63,0,44,0,122
428.63,0,83,0,122
429.63,0,31,0,122
430.63,0,50,0,122
431.63,0,6,0,122
432.63,0,1,0,122
433.63,0,44,0,122
434.64,0,89,0,122
435.64,0,84,0,122
436.64,0,95,0,122
437.64,0,88,0,122
438.64,0,80,0,122
439.64,0,77,0,122
440.64,0,23,0,122
441.64,0,61,0,122
442.64,0,11,0,122
443.64,0,17,0,122
444.65,0,13,0,123
445.65,0,39,0,124
446.65,0,24,0,124
447.65,1,13,15,129
448.65,0,60,15,130
449.65,1,26,35,135
450.65,0,51,35,136
451.65,0,31,30,136
452.66,0,36,25,136
453.66,0,51,20,136
454.66,0,33,15,136
455.66,0,64,10,136
456.66,0,66,5,136
457.66,0,99,0,136
458.66,0,91,0,136
459.66,0,44,0,136
460.66,0,92,0,136
461.67,0,36,0,136
462.67,0,77,0,136
463.67,0,90,0,136
464.67,0,35,0,136
465.67,0,48,0,136
466.67,0,97,0,136
467.67,0,23,0,136
468.67,0,13,0,136
469.67,0,68,0,136
470.67,0,29,0,136
471.68,0,65,0,136
472.68,0,30,0,136
473.68,0,97,0,136
474.68,0,82,0,136
475.68,0,69,0,136
476.68,0,41,0,136
477.68,0,61,0,136
478.68,0,60,0,136
479.68,0,27,0,136
480.69,0,35,0,136
481.69,0,41,0,136
482.69,0,20,0,136
483.69,0,61,0,136
484.69,0,36,0,136
485.69,0,27,0,136
486.69,0,56,0,136
487.69,0,81,0,136
488.69,0,74,0,136
489.7,0,35,0,136
490.7,0,30,0,136
491.7,0,18,0,136
492.7,0,5,0,136
493.7,0,72,0,136
494.7,0,92,0,136
495.7,0,43,0,136
496.7,0,94,0,136
497.7,0,86,0,137
498.7,0,35,0,137
499.71,0,61,0,137
500.71,0,84,0,137
501.71,0,47,0,137
502.71,0,59,0,137
503.71,0,37,0,137
504.71,0,47,0,137
505.71,0,73,0,137
506.71,0,37,0,137
507.71,0,20,0,137
508.71,0,11,0,137
509.71,0,70,0,137
510.72,0,86,0,137
511.72,0,79,0,137
512.72,0,38,0,137
513.72,0,76,0,137
514.72,0,48,0,137
515.72,0,21,0,137
516.72,0,60,0,137
517.72,0,100,0,137
518.72,0,34,0,137
519.72,0,73,0,137
520.72,0,10,0,137
521.73,0,24,0,137
522.73,0,99,0,137
523.73,0,25,0,137
524.73,0,65,0,137
525.73,0,41,0,137
526.73,0,81,0,137
527.73,0,37,0,137
528.73,0,52,0,137
529.73,0,35,0,137
530.74,0,49,0,137
531.74,0,26,0,137
532.74,0,27,0,137
533.74,0,23,0,137
534.74,0,50,0,137
535.74,0,71,0,137
536.74,0,58,0,137
537.74,0,96,0,137
538.74,0,50,0,137
539.74,0,63,0,137
540.75,0,2,0,137
541.75,0,17,0,137
542.75,0,80,0,137
543.75,0,99,0,137
544.75,0,50,0,137
545.75,0,46,0,137
546.75,0,44,0,137
547.75,0,7,0,137
548.75,0,89,0,137
549.76,0,38,0,137
550.76,0,1,0,137
551.76,1,0,0,137
552.76,0,43,0,137
553.76,0,24,0,137
554.76,0,35,0,137
555.76,0,25,0,137
556.76,0,78,0,137
557.76,0,89,0,137
558.76,0,60,0,137
559.77,0,98,0,137
560.77,0,29,0,137
561.77,0,21,0,137
562.77,0,57,0,137
563.77,0,88,0,137
564.77,0,51,0,137
565.77,0,85,0,137
566.77,0,89,0,137
567.77,0,84,0,137
568.78,0,41,0,137
569.78,0,92,0,137
570.78,0,99,0,137
571.78,0,50,0,137
572.78,0,28,0,137
573.78,0,83,0,137
574.78,1,0,0,137
575.78,0,73,0,137
576.78,0,100,0,137
577.78,0,42,0,137
578.79,0,47,0,137
579.79,0,91,0,137
580.79,0,9,0,137
581.79,0,5,0,137
582.79,0,95,0,137
583.79,0,28,0,137
584.79,0,16,0,137
585.79,0,90,0,137
586.79,0,85,0,137
587.8,0,38,0,137
588.8,0,32,0,137
589.8,0,34,0,137
590.8,0,51,0,137
591.8,0,81,0,137
592.8,0,83,0,137
593.8,0,13,0,137
594.8,0,20,0,137
595.8,0,36,0,137
596.8,0,98,0,137
597.81,0,13,0,137
598.81,0,70,0,137
599.81,0,31,0,137
600.81,0,41,0,137
601.81,0,54,0,137
602.81,0,67,0,137
603.81,0,70,0,137
604.81,0,16,0,137
605.81,0,82,0,137
606.81,0,68,0,137
607.81,0,19,0,137
608.82,0,96,0,137
609.82,0,78,0,137
610.82,0,40,0,137
611.82,0,29,0,137
612.82,0,54,0,137
613.82,0,57,0,137
614.82,0,70,0,137
615.82,0,40,0,137
616.82,0,22,0,137
617.82,0,86,0,137
618.82,0,77,0,137
619.82,0,89,0,137
620.83,0,40,0,137
621.83,0,57,0,137
622.83,0,39,0,137
623.83,0,4,0,137
624.83,0,19,0,137
625.83,0,36,0,137
626.83,0,21,0,137
627.83,0,82,0,137
628.83,0,75,0,137
629.84,0,94,0,137
630.84,1,0,0,137
631.84,0,71,0,137
632.84,0,29,0,137
633.84,0,67,0,137
634.84,0,24,0,137
635.84,0,14,0,137
636.84,0,15,0,137
637.84,0,37,0,137
638.84,0,75,0,137
639.85,0,67,0,137
640.85,0,32,0,137
641.85,0,10,0,137
642.85,0,58,0,137
643.85,0,60,0,137
644.85,0,46,0,137
645.85,0,76,0,137
646.85,0,81,0,137
647.85,0,83,0,137
648.85,0,87,0,137
649.85,0,29,0,137
650.85,0,97,0,137
651.86,0,72,0,137
652.86,0,37,0,137
653.86,0,64,0,137
654.86,0,68,0,137
655.86,0,11,0,137
656.86,0,29,0,137
657.86,0,76,0,137
658.86,0,50,0,137
659.87,0,57,0,137
660.87,0,50,0,137
661.87,0,38,0,137
662.87,0,22,0,137
663.87,0,43,0,137
664.87,0,37,0,137
665.87,0,97,0,137
666.87,0,19,0,137
667.87,0,39,0,137
668.88,0,67,0,137
669.88,0,26,0,137
670.88,0,4,0,137
671.88,0,69,0,137
672.88,0,8,0,137
673.88,0,59,0,137
674.88,0,34,0,137
675.88,0,12,0,137
676.88,0,91,0,137
677.88,0,63,0,137
678.89,0,90,0,137
679.89,0,99,0,137
680.89,0,36,0,137
681.89,0,66,0,137
682.89,0,81,0,137
683.89,0,96,0,137
684.89,0,35,0,137
685.89,0,58,0,137
686.89,0,21,0,137
687.89,0,52,0,137
688.89,0,58,0,137
689.9,0,10,0,137
690.9,0,50,0,137
691.9,0,34,0,137
692.9,0,70,0,137
693.9,0,97,0,137
694.9,0,13,0,137
695.9,0,77,0,137
696.9,0,62,0,137
697.9,0,69,0,137
698.91,0,77,0,137
699.91,0,77,0,137
700.91,0,16,0,137
701.91,0,87,0,137
702.91,0,33,0,137
703.91,0,33,0,137
704.91,0,46,0,137
705.91,0,11,0,137
706.91,0,91,0,137
707.91,0,37,0,138
708.91,0,51,10,141
709.92,0,12,5,141
710.92,0,53,0,142
711.92,0,57,0,142
712.92,0,41,10,146
713.92,1,11,15,148
714.92,0,71,25,151
715.92,1,50,50,157
716.92,1,61,95,167
717.92,1,65,100,172
718.92,1,19,100,179
719.93,1,26,95,187
720.93,1,53,90,187
721.93,1,77,85,187
722.93,0,96,80,187
723.93,1,51,75,187
724.93,1,32,70,187
725.93,1,4,65,187
726.93,1,4,60,187
727.93,1,26,55,187
728.93,0,72,50,187
729.93,0,48,45,187
730.94,0,83,40,187
731.94,0,57,35,187
732.94,0,99,30,187
733.94,1,17,25,187
734.94,0,94,20,187
735.94,0,28,15,187
736.94,0,77,10,187
737.94,0,64,5,187
738.94,0,100,0,187
739.94,0,59,0,187
740.95,0,64,0,187
741.95,0,26,0,187
742.95,0,16,0,187
743.95,0,33,0,187
744.95,0,65,0,187
745.95,0,30,0,187
746.95,0,92,0,187
747.95,0,70,0,187
748.95,0,70,0,188
749.96,0,27,0,189
750.96,0,51,10,192
751.96,0,40,5,192
752.96,0,64,0,192
753.96,0,53,0,192
754.96,0,29,0,192
755.96,0,75,0,192
756.96,0,81,0,192
757.97,0,99,0,192
758.97,0,75,0,192
759.97,0,81,0,192
760.97,0,30,0,192
761.97,0,50,0,192
762.97,0,99,0,192
763.97,0,6,0,192
764.97,0,51,0,192
765.97,0,88,0,192
766.97,0,33,0,192
767.98,0,33,0,192
768.98,0,71,0,192
769.98,0,25,0,192
770.98,0,89,0,192
771.98,0,20,0,192
772.98,0,17,0,192
773.98,0,81,0,192
774.98,0,79,0,192
775.98,0,88,0,192
776.98,0,49,0,192
777.99,0,63,0,192
778.99,0,66,0,192
779.99,1,0,0,192
780.99,0,27,0,192
781.99,0,53,0,192
782.99,0,16,0,192
783.99,0,36,0,192
784.99,0,77,0,192
785.99,0,38,0,192
787.0,0,33,0,192
788.0,0,89,0,192
789.0,0,59,0,192
790.0,0,59,0,192
791.0,0,81,0,192
792.0,0,74,0,192
793.0,0,56,0,192
794.0,0,84,0,192
795.0,0,69,0,192
796.0,0,65,0,192
797.0,0,65,0,192
798.0,0,54,0,192
799.0,0,45,0,192
800.01,0,59,0,192
801.01,0,81,0,192
802.01,0,64,0,192
803.01,0,22,0,192
804.01,0,97,0,192
805.01,0,21,0,192
806.01,0,99,0,192
807.01,0,22,0,192
808.01,0,28,0,192
809.02,0,67,0,192
810.02,0,72,0,192
811.02,0,4,0,192
812.02,0,93,0,192
813.02,0,2,0,192
814.02,0,70,0,192
815.02,0,28,0,192
816.02,0,31,0,192
817.02,0,31,0,192
818.02,0,92,0,192
819.03,0,7,0,192
820.03,0,72,0,192
821.03,0,20,0,192
822.03,0,79,0,192
823.03,0,85,0,192
824.03,0,28,0,192
825.03,0,99,0,192
826.03,0,13,0,192
827.03,0,88,0,192
828.03,0,42,0,192
829.03,0,63,0,192
830.04,0,89,0,192
831.04,0,60,0,192
832.04,0,21,0,192
833.04,0,62,0,192
834.04,0,88,0,192
835.04,0,35,0,192
836.04,0,48,0,192
837.04,0,4,0,192
838.04,0,19,0,192
839.04,0,31,0,192
840.05,0,74,0,192
841.05,0,91,0,192
842.05,0,97,0,192
843.05,0,70,0,192
844.05,0,43,0,192
845.05,0,40,0,192
846.05,0,58,0,192
847.05,0,77,0,192
848.05,0,29,0,192
849.06,0,19,0,192
850.06,0,44,0,192
851.06,0,51,0,192
852.06,0,62,0,192
853.06,0,66,0,192
854.06,0,98,0,192
855.06,0,67,0,192
856.06,0,49,0,192
857.06,0,27,0,192
858.06,0,43,0,192
859.06,0,43,0,192
860.06,0,56,0,192
861.07,0,58,0,192
862.07,0,48,0,192
863.07,0,86,0,192
864.07,0,57,0,192
865.07,0,53,0,192
866.07,0,73,0,192
867.07,0,49,0,192
868.07,0,85,0,192
869.07,0,30,0,192
870.07,0,89,0,192
871.08,0,70,0,192
872.08,0,91,0,192
873.08,0,42,0,192
874.08,0,1,0,192
875.08,0,74,0,192
876.08,0,1,0,192
877.08,0,3,0,192
878.08,0,80,0,192
879.08,0,94,0,192
880.08,0,26,0,192
881.09,0,78,0,192
882.09,0,79,0,192
883.09,0,84,0,192
884.09,0,12,0,192
885.09,0,18,0,192
886.09,0,88,0,192
887.09,0,8,0,192
888.09,0,22,0,192
889.09,0,86,0,192
890.09,0,31,0,192
891.1,0,96,0,192
892.1,0,53,0,192
893.1,0,27,0,192
894.1,0,3,0,192
895.1,0,36,0,192
896.1,0,25,0,192
897.1,0,46,0,192
898.1,0,39,0,192
899.11,0,94,0,192
900.11,0,22,0,192
901.11,0,57,0,192
902.11,0,20,0,192
903.11,0,44,0,192
904.11,0,23,0,192
905.11,0,87,0,192
906.11,0,52,0,192
907.11,0,16,0,192
908.11,0,12,0,192
909.11,0,90,0,192
910.12,0,69,0,192
911.12,0,72,0,192
912.12,0,28,0,192
913.12,0,21,0,192
914.12,0,30,0,192
915.12,0,86,0,192
916.12,0,56,0,192
917.12,0,95,0,192
918.12,0,48,0,192
919.12,0,24,0,192
920.13,0,40,0,192
921.13,0,96,0,192
922.13,0,13,0,192
923.13,0,34,0,192
924.13,0,12,0,192
925.13,0,19,0,192
926.13,0,85,0,192
927.13,0,52,0,192
928.13,0,90,0,192
929.13,0,83,0,192
930.13,0,93,0,192
931.14,1,0,0,192
932.14,0,37,0,192
933.14,0,95,0,192
934.14,0,27,0,192
935.14,0,17,0,192
936.14,0,100,0,192
937.14,0,24,0,192
938.14,0,88,0,192
939.14,0,62,0,192
940.15,0,97,0,192
941.15,0,95,0,192
942.15,0,67,0,192
943.15,0,28,0,192
944.15,0,43,0,192
945.15,0,50,0,192
946.15,0,80,0,192
947.15,0,68,0,192
948.15,0,69,0,192
949.15,0,76,0,192
950.15,0,87,0,192
951.16,0,17,0,192
952.16,0,10,0,192
953.16,0,97,0,192
954.16,0,6,0,192
955.16,0,14,0,192
956.16,0,11,0,192
957.16,0,42,0,192
958.16,0,85,0,192
959.16,0,75,0,192
960.16,0,86,0,192
961.17,0,72,0,192
962.17,0,83,0,192
963.17,0,1,0,192
964.17,0,41,0,192
965.17,0,27,0,192
966.17,0,15,0,192
967.17,0,14,0,192
968.17,0,60,0,192
969.17,0,56,0,192
970.17,0,100,0,192
971.18,0,49,0,192
972.18,0,7,0,192
973.18,0,52,0,192
974.18,0,59,0,192
975.18,0,52,0,192
976.18,0,22,0,192
977.18,0,31,0,192
978.18,0,49,0,192
979.18,0,38,0,192
980.18,0,55,0,192
981.19,0,56,0,192
982.19,0,30,0,192
983.19,0,27,0,192
984.19,0,55,0,192
985.19,0,52,0,192
986.19,0,52,0,192
987.19,0,36,0,192
988.19,0,92,0,192
989.19,0,10,0,192
990.19,0,78,0,192
991.2,0,98,0,192
992.2,0,20,0,192
993.2,0,39,0,192
994.2,0,67,0,192
995.2,0,65,0,192
996.2,0,41,0,192
997.2,0,75,0,192
998.2,0,5,0,192
999.2,0,68,0,192
1000.2,0,92,0,192
1001.21,0,6,0,192
1002.21,0,38,0,192
1003.21,0,17,0,192
1004.21,0,82,0,192
1005.21,0,94,0,192
1006.21,0,58,0,192
1007.21,0,99,0,192
1008.21,0,79,0,192
1009.21,0,50,0,192
1010.22,0,96,0,192
1011.22,0,30,0,192
1012.22,0,82,0,192
1013.22,0,55,0,192
1014.22,0,14,0,192
1015.22,0,79,0,192
1016.22,0,66,0,192
1017.22,0,55,0,192
1018.22,0,34,0,192
1019.22,0,37,0,192
1020.22,0,50,0,192
1021.23,0,37,0,192
1022.23,0,33,0,192
1023.23,0,48,0,192
1024.23,0,32,0,192
1025.23,0,88,0,192
1026.23,0,62,0,192
1027.23,0,46,0,192
1028.23,0,1,0,192
1029.23,0,12,0,192
1030.23,0,98,0,192
1031.24,1,0,0,192
1032.24,0,66,0,192
1033.24,0,39,0,192
1034.24,0,51,0,192
1035.24,1,0,0,192
1036.24,0,82,0,192
1037.24,0,56,0,192
1038.24,0,69,0,192
1039.24,0,96,0,192
1040.24,0,40,0,192
1041.25,0,10,0,192
1042.25,0,89,0,192
1043.25,0,4,0,192
1044.25,0,20,0,192
1045.25,0,79,0,192
1046.25,0,41,0,192
1047.25,0,47,0,192
1048.25,0,33,0,192
1049.25,0,54,0,192
1050.25,0,43,0,192
1051.26,0,5,0,192
1052.26,0,4,0,192
1053.26,0,91,0,192
1054.26,0,10,0,192
1055.26,0,86,0,192
1056.26,0,70,0,192
1057.26,0,42,0,192
1058.26,0,14,0,192
1059.26,0,15,0,192
1060.26,0,20,0,192
1061.27,0,35,0,192
1062.27,0,91,0,192
1063.27,0,98,0,192
1064.27,0,79,0,192
1065.27,0,75,0,192
1066.27,0,62,0,192
1067.27,0,38,0,192
1068.27,0,12,0,192
1069.27,0,37,0,192
1070.28,0,56,0,192
1071.28,0,29,0,192
1072.28,0,100,0,192
1073.28,0,52,0,192
1074.28,0,89,0,192
1075.28,1,0,0,192
1076.28,0,43,0,192
1077.28,0,17,0,192
1078.28,0,27,0,192
1079.29,0,54,0,192
1080.29,0,56,0,192
1081.29,0,9,0,192
1082.29,0,65,0,192
1083.29,0,45,0,192
1084.29,0,46,0,192
1085.29,0,99,0,192
1086.29,0,12,0,192
1087.29,0,52,0,192
1088.3,0,97,0,192
1089.3,0,39,0,192
1090.3,0,30,0,192
1091.3,0,67,0,192
1092.3,0,50,0,192
1093.3,0,23,0,192
1094.3,0,29,0,192
1095.3,0,76,0,192
1096.31,0,58,0,192
1097.31,0,70,0,192
1098.31,0,95,0,192
1099.31,0,34,0,192
1100.31,0,19,0,192
1101.31,0,37,0,192
1102.31,0,55,0,192
1103.31,0,77,0,192
1104.31,0,36,0,192
1105.31,0,21,0,192
1106.31,0,80,0,192
1107.32,0,22,0,192
1108.32,0,88,0,192
1109.32,0,84,0,192
1110.32,0,4,0,192
1111.32,0,67,0,192
1112.32,0,68,0,192
1113.32,0,57,0,192
1114.32,0,86,0,192
1115.32,0,79,0,192
1116.33,0,21,0,192
1117.33,0,45,0,192
1118.33,0,77,0,192
1119.33,0,61,0,192
1120.33,0,82,0,192
1121.33,0,55,0,192
1122.33,0,23,0,192
1123.33,0,16,0,192
1124.33,0,50,0,192
1125.33,0,100,0,192
1126.34,0,62,0,192
1127.34,0,60,0,192
1128.34,0,7,0,192
1129.34,0,57,0,192
1130.34,0,15,0,192
1131.34,0,70,0,192
1132.34,0,36,0,192
1133.34,0,76,0,192
1134.34,0,19,0,192
1135.34,0,79,0,192
1136.35,0,43,0,192
1137.35,0,40,0,192
1138.35,0,44,0,192
1139.35,0,44,0,192
1140.35,0,40,0,192
1141.35,0,8,0,192
1142.35,0,61,0,192
1143.35,0,96,0,192
1144.35,0,48,0,192
1145.36,0,94,0,192
1146.36,0,11,0,192
1147.36,0,39,0,192
1148.36,0,44,0,192
1149.36,0,33,0,192
1150.36,0,60,0,192
1151.36,0,76,0,192
1152.36,0,44,0,192
1153.36,0,19,0,192
1154.36,0,47,0,192
