1155.66,0,64,0,161
1156.66,0,37,0,161
1157.66,0,35,0,161
1158.66,0,59,0,161
1159.66,0,92,0,161
1160.67,0,77,0,161
1161.67,0,4,0,161
1162.67,0,59,0,161
1163.67,0,90,0,161
1164.67,0,43,0,161
1165.67,0,80,0,161
1166.67,0,93,0,161
1167.67,0,88,0,161
1168.68,0,8,0,161
1169.68,0,41,0,161
1170.68,0,33,0,161
1171.68,0,46,0,161
1172.68,0,89,0,161
1173.68,0,61,0,161
1174.68,0,89,0,161
1175.69,0,98,0,161
1176.69,0,85,0,161
1177.69,0,95,0,161
1178.69,0,77,0,161
1179.69,0,77,0,161
1180.69,0,28,0,161
1181.69,0,78,0,161
1182.69,0,28,0,161
1183.7,0,10,0,161
1184.7,0,50,0,161
1185.7,0,5,0,161
1186.7,0,24,0,161
1187.7,0,45,0,161
1188.7,0,91,0,161
1189.7,0,58,0,161
1190.7,0,89,0,161
1191.7,0,71,0,161
1192.71,0,83,0,161
1193.71,0,71,0,161
1194.71,0,70,0,161
1195.71,0,12,0,161
1196.71,0,35,0,161
