332.58,1,8,100,164
333.58,1,9,100,164
334.58,1,16,100,164
335.58,1,62,100,164
336.59,1,57,100,165
337.59,1,81,100,165
338.59,1,15,100,165
339.59,1,46,100,165
340.59,1,81,100,165
341.59,1,26,100,165
342.59,1,67,100,165
343.6,1,30,100,165
344.6,1,38,100,165
345.6,1,44,100,165
346.6,1,24,100,165
347.6,1,27,100,165
348.6,1,42,100,165
349.6,1,34,100,165
350.61,1,2,100,165
351.61,1,67,100,165
352.61,1,35,100,166
353.61,1,16,100,166
354.61,1,93,100,166
355.61,1,30,100,166
356.61,1,79,100,166
357.61,1,82,100,166
358.61,1,31,100,168
359.62,1,70,100,168
360.62,1,94,100,168
361.62,1,95,100,168
362.62,1,61,100,168
363.62,1,59,100,170
364.62,1,64,100,170
365.62,1,29,100,170
366.62,1,35,100,170
367.63,1,95,100,170
368.63,1,56,100,170
369.63,1,71,100,170
370.63,1,98,100,170
371.63,1,32,100,170
372.63,1,42,100,170
373.63,1,17,100,170
374.63,1,73,100,170
375.63,1,82,100,170
376.64,1,28,100,172
377.64,1,84,100,172
378.64,1,3,100,172
379.64,1,19,100,172
380.64,1,74,100,172
381.64,1,45,100,172
382.64,1,97,100,172
383.65,1,22,100,172
384.65,1,20,100,172
385.65,1,0,100,172
386.65,1,31,100,172
387.65,1,24,100,172
388.65,1,66,100,172
389.65,1,26,100,173
390.65,1,26,100,173
391.66,1,9,100,173
392.66,1,29,100,173
393.66,1,85,100,173
394.66,1,9,100,173
395.66,1,66,100,173
396.66,1,96,100,174
397.66,1,99,100,174
398.67,1,72,100,174
399.67,1,13,100,174
400.67,1,24,100,174
401.67,1,56,100,174
402.67,1,81,100,174
403.67,1,17,100,174
404.67,1,99,100,174
405.67,1,46,100,174
406.67,1,24,100,174
407.68,1,91,100,174
408.68,1,9,100,174
409.68,1,53,100,174
410.68,1,19,100,174
411.68,1,72,100,174
412.68,1,47,100,174
413.68,1,89,100,174
414.68,1,35,100,174
415.69,1,52,100,174
416.69,1,85,100,174
417.69,1,92,100,174
418.69,1,72,100,174
419.69,1,26,100,174
420.69,1,50,100,174
421.69,1,35,100,174
422.69,1,37,100,174
423.7,1,69,100,174
424.7,1,80,100,174
425.7,1,83,100,174
426.7,1,91,100,174
427.7,1,47,100,174
428.7,1,42,100,174
429.7,1,66,100,174
430.7,1,24,100,174
431.71,1,41,100,174
432.71,1,72,100,174
433.71,1,60,100,174
434.71,1,55,100,174
435.71,1,79,100,174
436.71,1,36,100,174
437.71,1,83,100,174
438.72,1,2,100,174
439.72,1,16,100,177
440.72,1,48,100,177
441.72,1,43,100,178
442.72,1,21,100,180
443.72,1,13,100,181
444.72,1,0,100,181
445.72,1,26,100,182
446.73,1,1,100,182
447.73,1,45,100,185
448.73,1,92,100,192
449.73,1,84,100,201
450.73,1,71,100,210
451.73,1,46,100,220
452.73,1,77,100,228
453.73,1,63,100,236
454.73,1,44,100,246
455.74,1,17,100,254
456.74,1,31,100,261
457.74,1,10,100,261
458.74,1,3,100,261
459.74,1,17,100,261
460.74,1,40,100,261
461.74,1,8,100,261
462.74,1,11,100,261
463.75,1,44,100,261
464.75,1,47,100,261
465.75,1,83,100,261
466.75,1,55,100,261
467.75,1,66,100,261
468.75,1,66,100,261
469.75,1,44,100,261
470.75,1,19,100,261
471.76,1,4,100,261
472.76,1,34,100,261
473.76,1,42,100,261
474.76,1,94,100,261
475.76,1,24,100,261
476.76,1,90,100,261
477.76,1,24,100,261
478.76,1,1,100,261
479.77,1,1,100,263
480.77,1,48,100,264
481.77,1,22,100,269
482.77,1,86,100,274
483.77,1,98,100,277
484.77,1,3,100,278
485.77,1,94,100,279
486.78,1,93,100,279
487.78,1,9,100,280
488.78,1,49,100,283
489.78,1,13,100,284
490.78,1,11,100,289
491.78,1,8,100,292
492.78,1,95,100,295
493.78,1,66,100,301
494.78,1,53,100,305
495.79,1,24,100,317
496.79,1,62,100,324
497.79,1,14,100,328
498.79,1,24,100,332
499.79,1,81,100,336
500.79,1,0,100,339
501.79,1,92,100,341
502.79,1,78,100,346
503.79,1,84,100,350
504.8,1,2,100,353
505.8,1,78,100,355
506.8,1,5,100,360
507.8,1,93,100,370
508.8,1,10,100,375
509.8,1,77,100,375
510.8,1,46,100,375
511.8,1,50,100,375
512.81,1,29,100,375
513.81,1,26,100,375
514.81,1,27,100,375
515.81,1,12,100,375
516.81,1,18,100,375
517.81,1,24,100,375
518.81,1,34,100,375
519.81,1,97,100,375
520.82,1,7,100,375
521.82,1,5,100,375
522.82,1,27,100,375
523.82,1,38,100,378
524.82,1,40,100,382
525.82,1,14,100,384
526.82,1,12,100,387
527.82,1,61,100,387
528.83,1,0,100,388
529.83,1,78,100,388
530.83,1,12,100,389
531.83,1,83,100,389
532.83,1,17,100,389
533.83,1,31,100,391
534.83,1,86,100,396
535.83,1,86,100,406
536.83,1,4,100,410
537.84,1,54,100,411
538.84,1,91,100,412
539.84,1,96,100,414
540.84,1,79,100,420
541.84,1,52,100,421
542.84,1,61,100,421
543.84,1,6,100,421
544.84,1,49,100,421
545.84,1,50,100,421
546.85,1,50,100,421
547.85,1,0,100,421
548.85,1,85,100,421
549.85,1,64,100,421
550.85,1,70,100,421
551.85,1,45,100,421
552.85,1,15,100,421
553.86,1,14,100,421
554.86,1,69,100,423
555.86,1,49,100,425
556.86,1,3,100,426
557.86,1,59,100,427
558.86,1,89,100,427
559.86,1,41,100,427
560.86,1,88,100,427
561.86,1,73,100,428
562.87,1,95,100,428
563.87,1,97,100,430
564.87,1,27,100,436
565.87,1,67,100,437
566.87,1,51,100,437
567.87,1,71,100,437
568.87,1,17,100,437
569.87,1,42,100,437
570.88,1,80,100,437
571.88,1,6,100,437
572.88,1,66,100,437
573.88,1,85,100,437
574.88,1,43,100,437
575.88,1,33,100,437
576.88,1,90,100,437
577.88,1,59,100,437
578.89,1,25,100,437
579.89,1,33,100,437
580.89,1,43,100,437
581.89,1,18,100,437
582.89,1,98,100,437
583.89,1,22,100,437
584.89,1,31,100,437
585.9,1,89,100,437
586.9,1,92,100,437
587.9,1,65,100,437
588.9,1,84,100,437
589.9,1,88,100,437
590.9,1,31,100,437
591.9,1,14,100,437
592.9,1,50,100,437
593.91,1,63,100,437
594.91,1,21,100,437
595.91,1,40,100,437
596.91,1,48,100,437
597.91,1,14,100,437
598.91,1,24,100,437
599.92,1,36,100,438
600.92,1,51,100,438
601.92,1,83,100,438
602.92,1,71,100,438
603.92,1,44,100,438
604.92,1,33,100,438
605.92,1,61,100,438
606.93,1,31,100,438
607.93,1,81,100,439
608.93,1,48,100,439
609.93,1,89,100,439
610.93,1,23,100,439
611.93,1,59,100,439
612.93,1,83,100,439
613.94,1,35,100,439
614.94,1,66,100,439
615.94,1,96,100,439
616.94,1,44,100,439
617.94,1,70,100,439
618.94,1,82,100,439
619.94,1,5,100,439
620.94,1,54,100,439
621.95,1,68,100,439
622.95,1,61,100,439
623.95,1,45,100,439
624.95,1,61,100,439
625.95,1,82,100,439
626.95,1,62,100,439
627.95,1,30,100,440
628.95,1,38,100,440
629.96,1,31,100,442
630.96,1,66,100,442
631.96,1,68,100,444
632.96,1,94,100,445
633.96,1,74,100,445
634.96,1,44,100,446
635.96,1,62,100,446
636.96,1,12,100,447
637.97,1,58,100,450
638.97,1,9,100,452
639.97,1,61,100,453
640.97,1,98,100,453
641.97,1,42,100,453
642.97,1,85,100,453
643.97,1,85,100,453
644.97,1,41,100,453
645.97,1,90,100,453
646.98,1,42,100,453
647.98,1,3,100,453
648.98,1,27,100,453
649.98,1,66,100,453
650.98,1,45,100,453
651.98,1,34,100,453
652.98,1,63,100,453
653.99,1,94,100,453
654.99,1,76,100,453
655.99,1,30,100,453
656.99,1,85,100,453
657.99,1,41,100,453
658.99,1,28,100,453
659.99,1,96,100,453
660.99,1,80,100,453
662.0,1,87,100,453
663.0,1,54,100,453
664.0,1,50,100,453
665.0,1,20,100,453
666.0,1,7,100,454
667.0,1,33,100,454
668.0,1,1,100,454
669.0,1,31,100,454
670.0,1,87,100,454
671.01,1,92,100,454
672.01,1,35,100,454
673.01,1,9,100,454
674.01,1,79,100,454
675.01,1,6,100,454
676.01,1,86,100,456
677.01,1,64,100,456
678.02,1,95,100,457
679.02,1,69,100,458
680.02,1,10,100,458
681.02,1,4,100,458
682.02,1,36,100,458
683.02,1,68,100,459
684.02,1,64,100,460
685.02,1,79,100,460
686.02,1,37,100,460
687.02,1,60,100,460
688.03,1,66,100,460
689.03,1,62,100,460
690.03,1,17,100,460
691.03,1,36,100,460
692.03,1,83,100,460
693.03,1,42,100,460
694.03,1,72,100,460
695.04,1,98,100,460
696.04,1,48,100,460
697.04,1,55,100,460
698.04,1,39,100,460
699.04,1,99,100,460
700.04,1,18,100,460
701.04,1,33,100,460
702.04,1,42,100,460
703.04,1,88,100,460
704.05,1,94,100,460
705.05,1,88,100,460
706.05,1,31,100,462
707.05,1,20,100,465
708.05,1,27,100,465
709.05,1,88,100,465
710.05,1,61,100,465
711.05,1,31,100,465
712.05,1,49,100,465
713.06,1,84,100,465
714.06,1,97,100,465
715.06,1,78,100,466
716.06,1,13,100,469
717.06,1,56,100,471
718.06,1,82,100,473
719.06,1,79,100,475
720.06,1,14,100,475
721.07,1,3,100,475
722.07,1,43,100,475
723.07,1,68,100,475
724.07,1,59,100,475
725.07,1,50,100,475
726.07,1,88,100,475
727.07,1,17,100,475
728.07,1,97,100,475
729.07,1,51,100,475
730.08,1,9,100,475
731.08,1,78,100,475
732.08,1,81,100,475
733.08,1,14,100,475
734.08,1,13,100,475
735.08,1,6,100,475
736.08,1,18,100,475
737.08,1,70,100,475
738.09,1,31,100,475
739.09,1,68,100,475
740.09,1,63,100,475
741.09,1,15,100,475
742.09,1,54,100,475
743.09,1,34,100,475
744.09,1,24,100,475
745.09,1,71,100,475
746.1,1,25,100,475
747.1,1,86,100,475
748.1,1,56,100,475
749.1,1,84,100,475
750.1,1,83,100,475
751.1,1,56,100,475
752.1,1,70,100,475
753.11,1,26,100,475
754.11,1,70,100,475
755.11,1,68,100,475
756.11,1,85,100,475
757.11,1,69,100,475
758.11,1,56,100,475
759.12,1,88,100,475
760.12,1,99,100,475
761.12,1,69,100,475
762.12,1,35,100,475
763.12,1,93,100,475
764.12,1,63,100,475
765.12,1,69,100,475
766.12,1,7,100,475
767.13,1,76,100,475
768.13,1,28,100,475
769.13,1,15,100,475
770.13,1,7,100,475
771.13,1,17,100,475
772.13,1,66,100,475
773.13,1,63,100,476
774.13,1,39,100,476
775.13,1,78,100,476
776.14,1,1,100,476
777.14,1,10,100,476
778.14,1,43,100,477
779.14,1,61,100,477
780.14,1,93,100,477
781.14,1,22,100,477
782.14,1,76,100,477
783.14,1,56,100,478
784.15,1,66,100,480
785.15,1,80,100,489
786.15,1,23,100,500
787.15,1,61,100,507
788.15,1,76,100,510
789.15,1,15,100,511
790.15,1,90,100,519
791.15,1,79,100,519
792.15,1,62,100,519
793.16,1,11,100,519
794.16,1,10,100,519
795.16,1,0,100,519
796.16,1,45,100,519
797.16,1,27,100,519
798.16,1,64,100,519
799.16,1,83,100,519
800.16,1,60,100,519
801.17,1,18,100,519
802.17,1,53,100,519
803.17,1,66,100,519
804.17,1,38,100,519
805.17,1,98,100,521
806.17,1,21,100,525
807.17,1,31,100,527
808.17,1,26,100,530
809.18,1,76,100,532
810.18,1,56,100,534
811.18,1,1,100,534
812.18,1,36,100,534
813.18,1,9,100,534
814.18,1,40,100,534
815.18,1,81,100,534
816.18,1,39,100,534
817.18,1,89,100,534
818.19,1,83,100,534
819.19,1,82,100,534
820.19,1,44,100,534
821.19,1,43,100,534
822.19,1,1,100,534
823.19,1,88,100,534
824.19,1,22,100,534
825.2,1,13,100,534
826.2,1,54,100,534
827.2,1,99,100,534
828.2,1,84,100,534
829.2,1,72,100,534
830.2,1,84,100,536
831.2,1,20,100,536
832.2,1,47,100,538
833.21,1,10,100,540
834.21,1,26,100,542
835.21,1,19,100,543
836.21,1,47,100,543
837.21,1,42,100,543
838.21,1,10,100,543
839.21,1,23,100,544
840.21,1,78,100,544
841.21,1,32,100,545
842.22,1,39,100,546
843.22,1,37,100,546
844.22,1,80,100,548
845.22,1,96,100,548
846.22,1,77,100,552
847.22,1,1,100,556
848.22,1,80,100,556
849.22,1,22,100,558
850.22,1,0,100,558
851.23,1,66,100,558
852.23,1,78,100,560
853.23,1,87,100,561
854.23,1,8,100,564
855.23,1,91,100,565
856.23,1,97,100,565
857.23,1,34,100,565
858.23,1,54,100,565
859.24,1,11,100,567
860.24,1,41,100,567
861.24,1,53,100,571
862.24,1,98,100,575
863.24,1,7,100,577
864.24,1,24,100,580
865.24,1,16,100,585
866.24,1,69,100,593
867.25,1,50,100,603
868.25,1,61,100,611
869.25,1,81,100,621
870.25,1,55,100,624
871.25,1,0,100,624
872.25,1,82,100,624
873.25,1,37,100,624
874.25,1,48,100,624
875.25,1,16,100,624
876.25,1,61,100,624
877.26,1,64,100,624
878.26,1,22,100,624
879.26,1,38,100,624
880.26,1,57,100,624
881.26,1,86,100,624
882.26,1,17,100,624
883.26,1,40,100,624
884.26,1,18,100,624
885.27,1,28,100,624
886.27,1,43,100,624
887.27,1,0,100,624
888.27,1,49,100,625
889.27,1,27,100,632
890.27,1,13,100,638
891.27,1,46,100,646
892.28,1,84,100,650
893.28,1,35,100,656
894.28,1,93,100,660
895.28,1,25,100,665
896.28,1,19,100,678
897.28,1,90,100,685
898.28,1,90,100,687
899.29,1,43,100,689
900.29,1,11,100,691
901.29,1,0,100,691
902.29,1,67,100,698
903.29,1,70,100,702
904.29,1,46,100,704
905.29,1,82,100,707
906.29,1,41,100,710
907.29,1,84,100,714
908.3,1,90,100,716
909.3,1,2,100,716
910.3,1,74,100,716
911.3,1,33,100,716
912.3,1,93,100,716
913.3,1,61,100,716
914.3,1,2,100,716
915.3,1,34,100,716
916.3,1,6,100,716
917.31,1,18,100,716
918.31,1,13,100,716
919.31,1,68,100,716
920.31,1,11,100,716
921.31,1,51,100,716
922.31,1,0,100,716
923.31,1,50,100,716
924.31,1,93,100,716
925.31,1,76,100,716
926.32,1,86,100,717
927.32,1,36,100,723
928.32,1,69,100,731
929.32,1,32,100,735
930.32,1,6,100,743
931.32,1,75,100,751
932.32,1,6,100,756
933.32,1,63,100,762
934.33,1,66,100,766
935.33,1,2,100,772
936.33,1,13,100,774
937.33,1,90,100,778
938.33,1,21,100,779
939.33,1,32,100,782
940.33,1,77,100,788
941.33,1,20,100,794
942.34,1,75,100,799
943.34,1,62,100,808
944.34,1,15,100,816
945.34,1,23,100,821
946.34,1,11,100,828
947.34,1,82,100,835
948.34,1,83,100,839
949.34,1,83,100,839
950.35,1,22,100,839
951.35,1,35,100,839
952.35,1,11,100,839
953.35,1,1,100,839
954.35,1,96,100,840
955.35,1,72,100,841
956.35,1,42,100,841
957.35,1,48,100,841
958.36,1,5,100,842
959.36,1,84,100,842
960.36,1,60,100,844
961.36,1,1,100,844
962.36,1,53,100,846
963.36,1,28,100,846
964.36,1,48,100,846
965.36,1,83,100,846
966.37,1,36,100,847
967.37,1,19,100,847
968.37,1,62,100,848
969.37,1,64,100,848
970.37,1,87,100,848
971.37,1,2,100,848
972.37,1,60,100,848
973.37,1,94,100,848
974.38,1,74,100,848
975.38,1,79,100,848
976.38,1,27,100,848
977.38,1,4,100,848
978.38,1,48,100,848
979.38,1,76,100,848
980.38,1,6,100,848
981.39,1,0,100,848
982.39,1,93,100,848
983.39,1,90,100,848
984.39,1,35,100,850
985.39,1,69,100,853
986.39,1,36,100,853
987.39,1,61,100,854
988.39,1,14,100,855
989.39,1,36,100,856
990.4,1,24,100,857
991.4,1,62,100,859
992.4,1,30,100,860
993.4,1,11,100,864
994.4,1,75,100,865
995.4,1,36,100,870
996.4,1,53,100,870
997.4,1,78,100,871
998.4,1,5,100,872
999.41,1,2,100,874
1000.41,1,72,100,874
1001.41,1,68,100,874
1002.41,1,37,100,874
1003.41,1,12,100,874
1004.41,1,9,100,874
1005.41,1,52,100,874
1006.41,1,0,100,874
1007.42,1,23,100,874
1008.42,1,19,100,874
1009.42,1,30,100,874
1010.42,1,63,100,874
1011.42,1,34,100,874
1012.42,1,57,100,874
1013.42,1,63,100,874
1014.42,1,66,100,874
1015.43,1,99,100,874
1016.43,1,21,100,874
1017.43,1,12,100,874
1018.43,1,93,100,874
1019.43,1,14,100,874
1020.43,1,57,100,874
1021.43,1,32,100,874
1022.43,1,20,100,874
1023.44,1,68,100,874
1024.44,1,10,100,874
1025.44,1,63,100,874
1026.44,1,79,100,874
1027.44,1,21,100,874
1028.44,1,24,100,874
1029.45,1,44,100,876
1030.45,1,42,100,876
1031.45,1,92,100,876
1032.45,1,11,100,876
1033.45,1,12,100,876
1034.45,1,25,100,876
1035.45,1,78,100,876
1036.45,1,7,100,876
1037.46,1,34,100,876
1038.46,1,30,100,876
1039.46,1,59,100,876
1040.46,1,59,100,876
1041.46,1,79,100,876
1042.46,1,40,100,876
1043.46,1,55,100,876
1044.47,1,7,100,876
1045.47,1,49,100,876
1046.47,1,54,100,876
1047.47,1,2,100,876
1048.47,1,5,100,876
1049.47,1,46,100,876
1050.47,1,52,100,876
1051.47,1,18,100,876
1052.48,1,50,100,876
1053.48,1,50,100,876
1054.48,1,51,100,876
1055.48,1,1,100,876
1056.48,1,74,100,876
1057.48,1,92,100,876
1058.48,1,5,100,876
1059.48,1,96,100,876
1060.49,1,14,100,876
1061.49,1,29,100,876
1062.49,1,22,100,876
1063.49,1,39,100,876
1064.49,1,32,100,876
1065.49,1,99,100,876
1066.49,1,4,100,876
1067.49,1,85,100,876
1068.5,1,63,100,876
1069.5,1,49,100,876
1070.5,1,37,100,876
1071.5,1,62,100,876
1072.5,1,28,100,876
1073.5,1,88,100,876
1074.5,1,86,100,876
1075.51,1,31,100,876
1076.51,1,44,100,876
1077.51,1,38,100,876
1078.51,1,26,100,876
1079.51,1,74,100,876
1080.51,1,55,100,876
1081.51,1,47,100,876
1082.51,1,33,100,876
1083.51,1,54,100,876
1084.51,1,10,100,876
1085.52,1,72,100,876
1086.52,1,32,100,876
1087.52,1,71,100,876
1088.52,1,38,100,876
1089.52,1,66,100,876
1090.52,1,82,100,876
1091.52,1,71,100,876
1092.53,1,86,100,876
1093.53,1,14,100,878
1094.53,1,57,100,881
1095.53,1,32,100,883
1096.53,1,16,100,884
1097.53,1,89,100,886
1098.53,1,95,100,889
1099.53,1,59,100,902
1100.54,1,8,100,911
1101.54,1,96,100,915
1102.54,1,86,100,922
1103.54,1,14,100,929
1104.54,1,41,100,929
1105.54,1,82,100,929
1106.54,1,7,100,929
1107.54,1,70,100,929
1108.55,1,3,100,929
1109.55,1,36,100,929
1110.55,1,8,100,929
1111.55,1,59,100,929
1112.55,1,11,100,929
1113.55,1,52,100,929
1114.55,1,97,100,929
1115.55,1,8,100,929
1116.56,1,12,100,929
1117.56,1,69,100,929
1118.56,1,29,100,929
1119.56,1,2,100,929
1120.56,1,13,100,929
1121.56,1,65,100,929
1122.56,1,93,100,929
1123.56,1,83,100,929
1124.57,1,55,100,929
1125.57,1,30,100,929
1126.57,1,25,100,929
1127.57,1,85,100,929
1128.57,1,71,100,929
1129.57,1,59,100,929
1130.57,1,26,100,929
1131.57,1,38,100,929
1132.58,1,40,100,929
1133.58,1,84,100,929
1134.58,1,15,100,929
1135.58,1,4,100,929
1136.58,1,88,100,929
1137.58,1,63,100,929
1138.58,1,40,100,929
1139.59,1,48,100,929
1140.59,1,61,100,929
1141.59,1,80,100,929
1142.59,1,76,100,929
1143.59,1,51,100,929
1144.59,1,42,100,930
1145.59,1,60,100,930
1146.59,1,84,100,930
1147.6,1,40,100,930
1148.6,1,78,100,931
1149.6,1,1,100,931
1150.6,1,53,100,931
1151.6,1,41,100,931
1152.6,1,98,100,931
1153.6,1,13,100,931
1154.6,1,48,100,931
