209.48,0,59,0,4
210.48,0,8,0,4
211.48,0,55,0,4
212.49,0,34,0,4
213.49,0,12,0,4
214.49,0,17,0,4
215.49,0,13,0,4
216.49,0,18,0,4
217.49,0,96,0,4
218.49,0,32,0,4
219.5,0,98,0,4
220.5,0,39,0,4
221.5,0,18,0,4
222.5,0,20,0,4
223.5,1,0,0,4
224.5,0,48,0,4
225.5,0,96,0,4
226.51,0,25,0,4
227.51,0,6,0,4
228.51,0,78,0,4
229.51,0,12,0,4
230.51,0,19,0,4
231.51,0,5,0,4
232.51,0,15,0,4
233.51,0,16,0,4
234.52,0,98,0,4
235.52,0,6,0,4
236.52,0,39,0,4
237.52,0,54,0,4
238.52,0,56,0,4
239.52,0,74,0,4
240.52,0,69,0,4
241.52,0,40,0,4
242.53,0,84,0,4
243.53,0,10,0,4
244.53,0,99,0,4
245.53,0,77,0,4
246.53,0,46,0,4
247.53,0,65,0,4
248.53,0,51,0,4
249.54,0,55,0,4
250.54,0,94,0,4
251.54,0,1,0,4
252.54,0,92,0,4
253.54,0,38,0,4
254.54,0,90,0,4
255.55,0,55,0,4
256.55,0,3,0,4
257.55,0,15,0,4
258.55,0,4,0,4
259.55,0,46,0,4
260.55,0,5,0,4
261.55,0,31,0,4
262.56,0,13,0,4
263.56,0,70,0,4
264.56,0,79,0,4
265.56,0,25,0,4
266.56,0,31,0,4
267.56,0,38,0,4
268.56,0,75,0,4
269.57,0,56,0,4
270.57,0,22,0,4
271.57,0,5,0,4
272.57,0,24,0,4
273.57,0,40,0,4
274.57,0,32,0,4
275.57,0,29,0,4
276.58,0,16,0,4
277.58,0,71,0,4
278.58,0,16,0,4
279.58,0,66,0,4
280.58,0,93,0,4
281.58,0,27,0,4
282.58,0,45,0,4
283.58,0,56,0,4
284.58,0,47,0,4
285.59,0,79,0,4
286.59,0,41,0,4
287.59,0,23,0,4
288.59,0,86,0,4
289.59,0,64,0,4
290.59,0,82,0,4
291.59,0,78,0,4
292.59,0,51,0,4
293.6,0,89,0,4
294.6,0,33,0,4
295.6,0,20,0,4
296.6,0,95,0,4
297.6,0,67,0,4
298.6,0,28,0,4
299.6,0,53,0,4
300.61,0,23,0,4
301.61,0,77,0,4
302.61,0,80,0,4
303.61,0,65,0,4
304.61,0,20,0,4
305.61,0,58,0,4
306.61,0,95,0,4
307.62,0,64,0,4
308.62,0,34,0,4
309.62,0,59,0,4
310.62,0,30,0,4
311.62,0,99,0,4
312.62,0,94,0,4
313.62,0,95,0,4
314.62,0,62,0,4
315.63,0,31,0,4
316.63,0,59,0,4
317.63,0,91,0,4
318.63,0,62,0,4
319.63,0,73,0,4
320.63,0,91,0,4
321.63,0,89,0,4
322.64,0,5,0,4
323.64,0,24,0,4
324.64,0,91,0,4
325.64,0,12,0,4
326.64,0,22,0,4
327.64,0,53,0,4
328.64,0,44,0,4
329.64,0,40,0,4
330.65,0,97,0,4
331.65,0,39,0,4
332.65,0,32,0,4
333.65,0,92,0,4
334.65,0,97,0,4
335.65,0,7,0,4
336.65,0,63,0,4
337.65,0,84,0,4
338.66,0,33,0,4
339.66,0,67,0,4
340.66,0,77,0,4
341.66,0,15,0,4
342.66,0,12,0,4
343.66,0,76,0,4
344.66,0,5,0,4
345.67,0,12,0,4
346.67,0,74,0,4
347.67,0,73,0,4
348.67,0,84,0,4
349.67,0,81,0,4
350.67,0,27,0,4
351.67,0,24,0,4
352.67,0,90,0,4
353.68,0,65,0,4
354.68,0,17,0,4
355.68,0,84,0,4
356.68,0,53,0,4
357.68,0,34,0,4
358.68,0,13,0,4
359.68,0,80,0,4
360.69,0,55,0,4
361.69,0,85,0,4
362.69,0,73,0,4
363.69,0,77,0,4
364.69,0,50,0,4
365.69,0,15,0,4
366.7,0,55,0,4
367.7,0,47,0,4
368.7,0,78,0,4
369.7,0,71,0,4
370.7,0,28,0,4
371.7,0,53,0,4
372.7,0,55,0,4
373.71,0,18,0,4
374.71,0,71,0,4
375.71,0,35,0,4
376.71,0,76,0,4
377.71,0,84,0,4
378.71,0,72,0,4
379.71,0,29,0,4
380.72,0,19,0,4
381.72,0,83,0,4
382.72,0,82,0,4
383.72,0,79,0,4
384.72,0,36,0,4
385.72,0,21,0,4
386.72,0,65,0,4
387.72,0,57,0,4
388.72,0,43,0,4
389.73,0,17,0,4
390.73,0,71,0,4
391.73,0,70,0,4
392.73,0,43,0,4
393.73,0,91,0,4
394.73,0,83,0,4
395.73,0,62,0,4
396.74,0,86,0,4
397.74,0,81,0,4
398.74,0,32,0,4
399.74,0,34,0,4
400.74,0,61,0,4
401.74,0,44,0,4
402.74,0,34,0,4
403.74,0,20,0,4
404.75,0,79,0,4
405.75,0,94,0,4
406.75,0,89,0,4
407.75,0,92,0,4
408.75,0,58,0,4
409.75,0,87,0,4
410.75,0,17,0,4
411.75,0,13,0,4
412.76,0,42,0,4
413.76,0,41,0,4
414.76,0,35,0,4
415.76,0,34,0,4
416.76,0,79,0,4
417.76,0,73,0,4
418.76,0,83,0,4
419.76,0,41,0,4
420.77,0,30,0,4
421.77,0,15,0,4
422.77,0,94,0,4
423.77,0,78,0,4
424.77,0,19,0,4
425.77,0,4,0,4
426.77,0,46,0,4
427.78,0,33,0,4
428.78,0,18,0,4
429.78,0,23,0,4
430.78,0,19,0,4
431.78,0,42,0,4
432.78,0,46,0,4
433.78,0,22,0,4
434.78,0,29,0,4
435.79,0,23,0,4
436.79,0,50,0,4
437.79,0,14,0,4
438.79,0,96,0,4
439.79,0,73,0,4
440.79,0,78,0,4
441.79,0,93,0,4
442.79,0,63,0,4
443.8,0,69,0,4
444.8,0,90,0,4
445.8,0,12,0,4
446.8,0,22,0,4
447.8,0,56,0,4
448.8,0,8,0,4
449.81,0,71,0,4
450.81,0,92,0,4
451.81,0,67,0,4
452.81,0,8,0,4
453.81,0,77,0,4
454.81,0,17,0,4
455.81,0,71,0,4
456.82,0,11,0,4
457.82,0,73,0,4
458.82,0,13,0,4
459.82,0,57,0,4
460.82,0,73,0,4
461.82,0,16,0,4
462.82,0,60,0,4
463.83,0,64,0,4
464.83,0,43,0,4
465.83,0,25,0,4
466.83,0,91,0,4
467.83,0,65,0,4
468.83,0,3,0,4
469.83,0,7,0,4
470.84,0,42,0,4
471.84,0,47,0,4
472.84,0,48,0,4
473.84,0,50,0,4
474.84,0,36,0,4
475.84,0,21,0,4
476.84,0,33,0,4
477.84,0,31,0,4
478.85,0,80,0,4
479.85,0,53,0,4
480.85,0,48,0,4
481.85,0,20,0,4
482.85,0,34,0,4
483.85,0,48,0,4
484.85,0,90,0,4
485.86,0,82,0,4
486.86,0,83,0,4
487.86,0,30,0,4
488.86,0,95,0,4
489.86,0,74,0,4
490.86,0,15,0,4
491.86,0,29,0,4
492.87,0,92,0,4
493.87,0,25,0,4
494.87,0,51,0,4
495.87,0,41,0,4
496.87,0,13,0,4
497.87,0,85,0,4
498.87,0,88,0,4
499.87,0,72,0,4
500.87,0,40,0,4
501.88,0,1,0,4
502.88,0,97,0,4
503.88,0,64,0,4
504.88,0,76,0,4
505.88,0,53,0,4
506.88,0,38,0,4
507.88,0,25,0,4
508.88,0,71,0,4
509.89,0,25,0,4
510.89,0,5,0,4
511.89,0,4,0,4
512.89,0,32,0,4
513.89,0,83,0,4
514.89,0,67,0,4
515.89,0,50,0,4
516.9,0,9,0,4
517.9,0,41,0,4
518.9,0,67,0,4
519.9,0,3,0,4
520.9,0,59,0,4
521.9,0,15,0,4
522.9,1,0,0,4
523.91,0,9,0,4
524.91,0,6,0,4
525.91,0,91,0,4
526.91,0,49,0,4
527.91,0,70,0,4
528.91,0,65,0,4
529.91,0,3,0,4
530.92,0,75,0,4
531.92,0,99,0,4
532.92,0,16,0,4
533.92,0,88,0,4
534.92,0,78,0,4
535.92,0,19,0,4
536.92,0,19,0,4
537.92,0,73,0,4
538.93,0,64,0,4
539.93,0,81,0,4
540.93,0,47,0,4
541.93,0,98,0,4
542.93,0,26,0,4
543.93,0,1,0,4
544.93,0,79,0,4
545.94,0,77,0,4
546.94,0,15,0,4
547.94,0,40,0,4
548.94,0,82,0,4
549.94,0,21,0,4
550.94,0,12,0,4
551.94,0,18,0,4
552.94,0,44,0,4
553.95,0,68,0,4
554.95,0,39,0,4
555.95,0,92,0,4
556.95,0,23,0,4
557.95,0,81,0,4
558.95,0,100,0,4
559.95,0,65,0,4
560.96,0,66,0,4
561.96,0,65,0,4
562.96,0,10,0,4
563.96,0,33,0,4
564.96,0,28,0,4
565.96,0,72,0,4
566.96,0,53,0,4
567.96,0,20,0,4
568.97,0,58,0,4
569.97,0,12,0,4
570.97,0,79,0,4
571.97,0,92,0,4
572.97,0,29,0,4
573.97,0,79,0,4
574.97,0,12,0,4
575.98,0,4,0,4
576.98,0,10,0,4
577.98,0,10,0,4
578.98,0,63,0,4
579.98,1,0,0,4
580.98,0,19,0,4
581.98,0,30,0,4
582.98,0,85,0,4
583.99,0,89,0,4
584.99,0,36,0,4
585.99,0,34,0,4
586.99,0,3,0,4
587.99,0,80,0,4
588.99,0,51,0,4
589.99,0,11,0,4
591.0,0,80,0,4
592.0,0,47,0,4
593.0,0,7,0,4
594.0,0,3,0,4
595.0,0,26,0,4
596.0,0,83,0,4
597.0,0,26,0,4
598.0,0,41,0,4
599.01,0,63,0,4
600.01,0,75,0,4
601.01,0,94,0,4
602.01,0,13,0,4
603.01,0,26,0,4
604.01,0,32,0,4
605.01,0,71,0,4
606.01,0,98,0,4
607.02,0,55,0,4
608.02,0,60,0,4
609.02,0,59,0,4
610.02,0,76,0,4
611.02,0,27,0,4
612.02,0,81,0,4
613.02,0,21,0,4
614.02,0,81,0,4
615.03,0,77,0,4
616.03,0,78,0,4
617.03,0,17,0,4
618.03,0,75,0,4
619.03,0,15,0,4
620.03,0,1,0,4
621.03,0,11,0,4
622.04,0,65,0,4
623.04,0,86,0,4
624.04,0,1,0,4
625.04,0,84,0,4
626.04,0,91,0,4
627.04,0,21,0,4
628.04,0,31,0,4
629.04,0,5,0,4
630.05,0,80,0,4
631.05,0,5,0,4
632.05,0,23,0,4
633.05,0,75,0,4
634.05,0,77,0,4
635.05,0,59,0,4
636.05,0,7,0,4
637.06,0,99,0,4
638.06,0,69,0,4
639.06,0,63,0,4
640.06,0,2,0,4
641.06,0,6,0,4
642.06,0,94,0,4
643.06,0,2,0,4
644.07,1,0,0,4
645.07,0,10,0,4
646.07,0,60,0,4
647.07,0,74,0,4
648.07,0,97,0,4
649.07,0,63,0,4
650.07,0,26,0,4
651.07,0,19,0,4
652.08,0,31,0,4
653.08,0,30,0,4
654.08,0,60,0,4
655.08,0,41,0,4
656.08,0,26,0,4
657.08,0,68,0,4
658.08,0,12,0,4
659.09,0,33,0,4
660.09,0,99,0,4
661.09,0,68,0,4
662.09,0,6,0,4
663.09,0,93,0,4
664.09,0,46,0,4
665.09,1,0,0,4
666.09,0,52,0,4
667.1,0,91,0,4
668.1,0,19,0,4
669.1,0,1,0,4
670.1,0,94,0,4
671.1,1,0,0,4
672.1,0,1,0,4
673.1,0,48,0,4
674.1,0,40,0,4
675.11,0,88,0,4
676.11,0,43,0,4
677.11,0,26,0,4
678.11,0,46,0,4
679.11,0,53,0,4
680.11,0,23,0,4
681.11,0,43,0,4
682.12,0,53,0,4
683.12,0,41,0,4
684.12,0,17,0,4
685.12,0,34,0,4
686.12,0,95,0,4
687.12,0,89,0,4
688.12,0,37,0,4
689.12,0,75,0,4
690.13,0,40,0,4
691.13,0,11,0,4
692.13,0,43,0,4
693.13,0,75,0,4
694.13,0,28,0,4
695.13,0,56,0,4
696.13,0,10,0,4
697.14,0,87,0,4
698.14,0,11,0,4
699.14,0,99,0,4
700.14,0,58,0,4
701.14,0,62,0,4
702.14,0,48,0,4
703.14,0,53,0,4
704.14,0,32,0,4
705.14,0,66,0,4
706.15,0,96,0,4
707.15,0,3,0,4
708.15,0,52,0,4
709.15,0,41,0,4
710.15,0,4,0,4
711.15,0,40,0,4
712.16,1,0,0,4
713.16,0,50,0,4
714.16,0,58,0,4
715.16,0,43,0,4
716.16,0,51,0,4
717.16,0,83,0,4
718.16,0,24,0,4
719.17,0,27,0,4
720.17,0,35,0,4
721.17,0,93,0,4
722.17,0,42,0,4
723.17,0,10,0,4
724.17,0,66,0,4
725.17,0,86,0,4
726.18,0,83,0,4
727.18,0,21,0,4
728.18,0,74,0,4
729.18,0,36,0,4
730.18,0,83,0,4
731.18,0,33,0,4
732.18,0,13,0,4
733.18,0,69,0,4
734.19,0,6,0,4
735.19,0,27,0,4
736.19,1,0,0,4
737.19,0,37,0,4
738.19,0,34,0,4
739.19,0,46,0,4
740.19,0,41,0,4
741.19,0,83,0,4
742.2,0,93,0,4
743.2,0,78,0,4
744.2,0,33,0,4
745.2,0,91,0,4
746.2,0,10,0,4
747.2,0,94,0,4
748.2,0,61,0,4
749.21,0,70,0,4
750.21,0,86,0,4
751.21,0,11,0,4
752.21,0,22,0,4
753.21,0,95,0,4
754.21,0,32,0,4
755.21,0,36,0,4
756.21,0,8,0,4
757.22,0,21,0,4
758.22,0,36,0,4
759.22,0,96,0,4
760.22,0,55,0,4
761.22,0,1,0,4
762.22,0,8,0,4
763.22,0,41,0,4
764.22,0,68,0,4
765.23,0,21,0,4
766.23,0,52,0,4
767.23,0,83,0,4
768.23,0,48,0,4
769.23,0,29,0,4
770.23,0,86,0,4
771.23,0,62,0,4
772.23,0,65,0,4
773.23,0,30,0,4
774.24,0,61,0,4
775.24,0,25,0,4
776.24,0,73,0,4
777.24,0,63,0,4
778.24,0,66,0,4
779.24,0,99,0,4
780.24,0,94,0,4
781.24,0,17,0,4
782.25,0,88,0,4
783.25,0,9,0,4
784.25,0,23,0,4
785.25,0,2,0,4
786.25,0,68,0,4
787.25,0,69,0,4
788.25,0,37,0,4
789.26,0,85,0,4
790.26,0,61,0,4
791.26,0,90,0,4
792.26,0,67,0,4
793.26,0,87,0,4
794.26,0,50,0,4
795.27,0,13,0,4
796.27,0,40,0,4
797.27,0,21,0,4
798.27,0,89,0,4
799.27,0,98,0,4
800.28,0,10,0,4
801.28,0,93,0,4
802.28,0,51,0,4
803.28,0,83,0,4
804.28,0,18,0,4
805.28,0,93,0,4
806.28,0,96,0,4
807.29,0,93,0,4
808.29,0,52,0,4
809.29,0,36,0,4
810.29,0,70,0,4
811.29,0,15,0,4
812.29,0,20,0,4
813.29,0,8,0,4
814.3,0,95,0,4
815.3,0,69,0,4
816.3,0,38,0,4
817.3,0,10,0,4
818.3,0,58,0,4
819.3,0,37,0,4
820.3,0,58,0,4
821.3,0,61,0,4
822.3,0,29,0,4
823.31,0,30,0,4
824.31,0,99,0,4
825.31,0,48,0,4
826.31,0,98,0,4
827.31,0,29,0,4
828.31,0,3,0,4
829.31,0,50,0,4
830.32,0,77,0,4
831.32,0,59,0,4
832.32,0,82,0,4
833.32,0,59,0,4
834.32,0,84,0,4
835.32,0,33,0,4
836.32,0,53,0,4
837.32,0,1,0,4
838.33,0,94,0,4
839.33,0,70,0,4
840.33,0,26,0,4
841.33,0,25,0,4
842.33,0,83,0,4
843.33,0,89,0,4
844.33,0,65,0,4
845.33,0,86,0,4
846.34,0,97,0,4
847.34,0,1,0,4
848.34,0,6,0,4
849.34,0,9,0,4
850.34,0,39,0,4
851.34,0,41,0,4
852.34,0,4,0,4
853.34,0,55,0,4
854.35,0,53,0,4
855.35,0,10,0,4
856.35,0,41,0,4
857.35,0,85,0,4
858.35,0,86,0,4
859.35,0,12,0,4
860.35,0,26,0,4
861.35,0,26,0,4
862.36,0,97,0,4
863.36,0,53,0,4
864.36,0,30,0,4
865.36,0,45,0,4
866.36,0,2,0,4
867.36,0,12,0,4
868.36,0,19,0,4
869.37,0,65,0,4
870.37,0,49,0,4
871.37,0,78,0,4
872.37,0,60,0,4
873.37,0,50,0,4
874.37,0,19,0,4
875.37,0,47,0,4
876.38,0,37,0,4
877.38,0,68,0,4
878.38,0,78,0,4
879.38,0,34,0,4
880.38,0,73,0,4
881.38,0,8,0,4
882.38,0,96,0,4
883.39,0,62,0,4
884.39,0,65,0,4
885.39,0,45,0,4
886.39,0,57,0,4
887.39,0,8,0,4
888.39,0,18,0,4
889.39,0,64,0,4
890.4,0,35,0,4
891.4,0,1,0,4
892.4,0,90,0,4
893.4,0,65,0,4
894.4,0,8,0,4
895.4,0,87,0,4
896.4,0,16,0,4
897.41,0,84,0,4
898.41,0,14,0,4
899.41,0,87,0,4
900.41,0,26,0,4
901.41,0,15,0,4
902.41,0,2,0,4
903.41,0,32,0,4
904.41,0,27,0,4
905.42,0,41,0,4
906.42,0,11,0,4
907.42,0,16,0,4
908.42,0,52,0,4
909.42,0,69,0,4
910.42,0,8,0,4
911.42,0,83,0,4
912.42,0,84,0,4
913.43,1,0,0,4
914.43,0,76,0,4
915.43,0,93,0,4
916.43,0,20,0,4
917.43,0,57,0,4
918.43,0,99,0,4
919.43,0,23,0,4
920.44,0,45,0,4
921.44,0,38,0,4
922.44,0,16,0,4
923.44,0,37,0,4
924.44,0,49,0,4
925.44,0,99,0,4
926.44,0,63,0,4
927.44,0,95,0,4
928.45,0,32,0,4
929.45,0,32,0,4
930.45,0,30,0,4
931.45,0,46,0,4
932.45,0,93,0,4
933.45,0,53,0,4
934.45,0,58,0,4
935.45,0,26,0,4
936.45,0,37,0,4
937.46,0,90,0,4
938.46,0,59,0,4
939.46,0,21,0,4
940.46,0,31,0,4
941.46,0,94,0,4
942.46,0,67,0,4
943.46,0,27,0,4
944.46,0,55,0,4
945.47,0,61,0,4
946.47,0,9,0,4
947.47,0,24,0,4
948.47,0,67,0,4
949.47,0,19,0,4
950.47,0,40,0,4
951.47,0,57,0,4
952.47,0,91,0,4
953.48,0,85,0,4
954.48,0,92,0,4
955.48,0,99,0,4
956.48,0,24,0,4
957.48,0,36,0,4
958.48,1,0,0,4
959.48,0,53,0,4
960.49,0,47,0,4
961.49,0,56,0,4
962.49,0,50,0,4
963.49,0,32,0,4
964.49,0,23,0,4
965.49,0,60,0,4
966.49,0,97,0,4
967.49,0,54,0,4
968.5,0,42,0,4
969.5,0,51,0,4
970.5,0,32,0,4
971.5,0,98,0,4
972.5,0,21,0,4
973.5,0,26,0,4
974.5,0,77,0,4
975.5,0,39,0,4
976.51,0,37,0,4
977.51,0,5,0,4
978.51,0,100,0,4
979.51,0,29,0,4
980.51,0,24,0,4
981.51,0,21,0,4
982.52,0,66,0,4
983.52,0,49,0,4
984.52,0,54,0,4
985.52,0,31,0,4
986.52,0,30,0,4
987.52,0,8,0,4
988.52,0,27,0,4
989.53,0,34,0,4
990.53,0,96,0,4
991.53,1,0,0,4
992.53,0,96,0,4
993.53,0,38,0,4
994.53,0,76,0,4
995.53,0,8,0,4
996.53,0,64,0,4
997.54,0,28,0,4
998.54,0,27,0,4
999.54,0,56,0,4
1000.54,0,77,0,4
1001.54,0,88,0,4
1002.54,0,72,0,4
1003.54,0,50,0,4
1004.55,0,57,0,4
1005.55,0,91,0,4
1006.55,0,12,0,4
1007.55,0,93,0,4
1008.55,0,53,0,4
1009.55,0,40,0,4
1010.55,0,94,0,4
1011.56,0,82,0,4
1012.56,0,67,0,4
1013.56,0,11,0,4
1014.56,0,46,0,4
1015.56,0,99,0,4
1016.56,0,1,0,4
1017.56,0,48,0,4
1018.57,0,36,0,4
1019.57,0,41,0,4
1020.57,0,11,0,4
1021.57,0,5,0,4
1022.57,0,89,0,4
1023.57,0,99,0,4
1024.57,0,8,0,4
1025.57,0,90,0,4
1026.58,0,70,0,4
1027.58,0,3,0,4
1028.58,0,62,0,4
1029.58,0,67,0,4
1030.58,0,63,0,4
1031.58,0,26,0,4
1032.58,0,44,0,4
1033.59,0,48,0,4
1034.59,0,95,0,4
1035.59,0,55,0,4
1036.59,0,48,0,4
1037.59,0,58,0,4
1038.59,0,85,0,4
1039.59,0,70,0,4
1040.6,0,92,0,4
1041.6,0,31,0,4
1042.6,0,22,0,4
1043.6,0,7,0,4
1044.6,0,56,0,4
1045.6,0,26,0,4
1046.6,0,55,0,4
1047.6,0,54,0,4
1048.61,0,45,0,4
1049.61,0,47,0,4
1050.61,0,25,0,4
1051.61,0,78,0,4
1052.61,0,82,0,4
1053.61,0,100,0,4
1054.62,0,19,0,4
1055.62,0,28,0,4
1056.62,0,78,0,4
1057.62,0,6,0,4
1058.62,0,46,0,4
1059.62,0,92,0,4
1060.62,0,2,0,4
1061.62,0,43,0,4
1062.62,0,64,0,4
1063.62,0,93,0,4
1064.63,0,15,0,4
1065.63,0,10,0,4
1066.63,0,11,0,4
1067.63,0,6,0,4
1068.63,0,92,0,4
1069.63,0,91,0,4
1070.63,0,18,0,4
1071.64,0,13,0,4
1072.64,0,3,0,4
1073.64,0,96,0,4
1074.64,0,44,0,4
1075.64,0,70,0,4
1076.64,0,10,0,4
1077.65,0,15,0,4
1078.65,0,52,0,4
1079.65,0,36,0,4
1080.65,0,35,0,4
1081.65,0,65,0,4
1082.65,0,55,0,4
1083.65,0,77,0,4
1084.65,0,18,0,4
1085.66,0,84,0,4
1086.66,0,16,0,4
1087.66,0,47,0,4
1088.66,0,52,0,4
1089.66,0,58,0,4
1090.66,0,21,0,4
1091.66,0,4,0,4
1092.66,0,66,0,4
1093.67,0,96,0,4
1094.67,0,67,0,4
1095.67,0,47,0,4
1096.67,0,12,0,4
1097.67,0,31,0,4
1098.67,0,78,0,4
1099.67,0,36,0,4
1100.68,0,97,0,4
1101.68,0,96,0,4
1102.68,0,96,0,4
1103.68,0,65,0,4
1104.68,0,61,0,4
1105.68,0,74,0,4
1106.68,0,78,0,4
1107.68,0,5,0,4
1108.69,0,92,0,4
1109.69,0,77,0,4
1110.69,0,5,0,4
1111.69,0,32,0,4
1112.69,0,36,0,4
1113.69,0,27,0,4
1114.69,0,45,0,4
1115.7,0,91,0,4
1116.7,0,32,0,4
1117.7,0,92,0,4
1118.7,0,30,0,4
1119.7,0,56,0,4
1120.7,0,4,0,4
1121.7,0,50,0,4
1122.7,0,3,0,4
1123.71,0,93,0,4
1124.71,0,75,0,4
1125.71,0,31,0,4
1126.71,0,81,0,4
1127.71,0,41,0,4
1128.71,0,39,0,4
1129.72,0,33,0,4
1130.72,0,22,0,4
1131.72,0,29,0,4
1132.72,0,17,0,4
1133.72,0,44,0,4
1134.72,0,93,0,4
1135.72,0,28,0,4
1136.73,0,76,0,4
1137.73,0,86,0,4
1138.73,0,12,0,4
1139.73,0,34,0,4
1140.73,1,0,0,4
1141.73,0,52,0,4
1142.73,0,42,0,4
1143.73,0,98,0,4
1144.74,0,86,0,4
1145.74,0,22,0,4
1146.74,0,5,0,4
1147.74,0,44,0,4
1148.74,0,42,0,4
1149.74,0,26,0,4
1150.74,0,88,0,4
1151.75,0,60,0,4
1152.75,0,73,0,4
1153.75,0,54,0,4
1154.75,0,38,0,4
