200.49,1,73,90,9
201.49,0,98,90,9
202.49,0,92,90,9
203.5,1,13,90,9
204.5,1,89,90,9
205.5,1,33,90,9
206.5,1,88,90,9
207.5,1,44,90,9
208.5,1,14,90,9
209.5,1,87,90,9
210.5,1,53,90,9
211.51,1,68,90,9
212.51,1,61,90,9
213.51,0,98,90,9
214.51,1,54,90,9
215.51,1,79,90,9
216.51,1,59,90,9
217.51,1,64,90,9
218.52,1,73,90,9
219.52,1,58,90,9
220.52,1,46,90,9
221.52,0,96,90,9
222.52,1,53,90,9
223.52,1,83,90,9
224.52,0,100,90,9
225.52,1,46,90,9
226.52,1,7,90,9
227.53,1,46,90,9
228.53,1,16,90,9
229.53,1,40,90,9
230.53,1,10,90,9
231.53,1,2,90,9
232.53,1,34,90,9
233.53,1,86,90,9
234.53,1,72,90,9
235.54,1,29,90,9
236.54,1,4,90,9
237.54,1,64,90,9
238.54,1,28,90,9
239.54,1,25,90,9
240.54,1,34,90,9
241.54,1,9,90,9
242.55,1,72,90,9
243.55,1,74,90,9
244.55,1,53,90,9
245.55,1,57,90,9
246.55,1,26,90,9
247.55,1,20,90,9
248.55,1,69,90,9
249.55,1,59,90,9
250.55,1,78,90,9
251.55,1,85,90,9
252.56,1,47,90,9
253.56,1,11,90,9
254.56,1,17,90,9
255.56,1,39,90,9
256.56,1,32,90,9
257.56,1,58,90,9
258.56,1,69,90,9
259.57,0,96,90,9
260.57,0,97,90,9
261.57,1,8,90,9
262.57,1,73,90,9
263.57,1,58,90,9
264.57,1,23,90,9
265.57,1,15,90,9
266.58,1,51,90,9
267.58,1,61,90,9
268.58,1,86,90,9
269.58,0,97,90,9
270.58,1,29,90,9
271.58,1,60,90,9
272.58,1,90,90,9
273.58,1,16,90,9
274.59,1,48,90,9
275.59,0,92,90,9
276.59,1,59,90,9
277.59,1,24,90,9
278.59,1,33,90,9
279.59,1,90,90,9
280.59,0,91,90,9
281.6,1,88,90,9
282.6,0,99,90,9
283.6,1,79,90,9
284.6,1,18,90,9
285.6,1,14,90,9
286.6,1,80,90,9
287.6,1,23,90,9
288.6,1,26,90,9
289.61,1,73,90,9
290.61,1,25,90,9
291.61,1,18,90,9
292.61,1,60,90,9
293.61,1,80,90,9
294.61,0,98,90,9
295.61,1,80,90,9
296.61,1,6,90,9
297.61,1,64,90,9
298.62,1,74,90,9
299.62,1,50,90,9
300.62,1,30,90,9
301.62,1,25,90,9
302.62,0,91,90,9
303.62,0,91,90,9
304.62,1,13,90,9
305.63,1,45,85,9
306.63,1,56,85,9
307.63,0,91,85,9
308.63,0,99,85,9
309.63,0,91,85,9
310.63,1,72,85,9
311.63,1,83,85,9
312.63,1,10,85,9
313.64,1,43,85,9
314.64,1,0,85,9
315.64,1,45,85,9
316.64,1,27,85,9
317.64,1,79,85,9
318.64,1,62,85,9
319.64,1,26,85,9
320.64,0,92,85,9
321.65,1,34,85,9
322.65,1,7,85,9
323.65,1,36,85,9
324.65,1,8,85,9
325.65,0,96,85,9
326.65,1,44,85,9
327.65,1,57,85,9
328.65,0,86,85,9
329.65,1,38,85,9
330.66,1,10,85,9
331.66,1,16,85,9
332.66,1,75,85,9
333.66,1,49,85,9
334.66,1,24,85,9
335.66,1,12,85,9
336.66,1,43,85,9
337.67,0,96,85,9
338.67,1,38,85,9
339.67,0,89,85,9
340.67,1,32,85,9
341.67,1,62,85,9
342.67,1,53,85,9
343.67,1,8,85,9
344.68,1,15,85,9
345.68,1,66,85,9
346.68,1,24,85,9
347.68,1,39,85,9
348.68,1,59,85,9
349.68,1,75,85,9
350.68,1,25,85,9
351.69,1,14,85,9
352.69,1,46,85,9
353.69,0,97,85,9
354.69,1,43,85,9
355.69,1,27,85,9
356.69,1,51,85,9
357.69,1,64,85,9
358.69,1,67,85,9
359.7,1,41,85,9
360.7,1,84,85,9
361.7,1,83,85,9
362.7,1,72,85,9
363.7,1,22,85,9
364.7,1,77,85,9
365.7,1,57,85,9
366.7,0,96,85,9
367.71,1,8,85,9
368.71,1,33,85,9
369.71,1,78,85,9
370.71,1,15,85,9
371.71,0,92,85,9
372.71,1,68,85,9
373.71,1,38,85,9
374.72,1,51,85,9
375.72,1,16,85,9
376.72,1,34,85,9
377.72,1,35,85,9
378.72,0,100,85,9
379.72,1,68,85,9
380.72,0,94,85,9
381.73,1,53,85,9
382.73,1,19,85,9
383.73,1,11,85,9
384.73,1,20,85,9
385.73,0,90,85,9
386.73,1,19,85,9
387.73,1,61,85,9
388.74,0,92,85,9
389.74,1,30,85,9
390.74,1,7,85,9
391.74,1,14,85,9
392.74,1,55,85,9
393.74,1,38,85,9
394.74,1,57,85,9
395.75,1,63,85,9
396.75,1,70,85,9
397.75,1,73,85,9
398.75,1,4,85,9
399.75,1,30,85,9
400.75,1,67,85,9
401.75,1,5,85,9
402.76,1,2,85,9
403.76,1,6,85,9
404.76,1,47,85,9
405.76,1,47,85,9
406.76,1,85,85,9
407.76,1,39,85,9
408.76,0,94,85,9
409.77,1,71,85,9
410.77,1,80,85,9
411.77,1,0,85,9
412.77,0,92,85,9
413.77,1,67,85,9
414.77,1,66,85,9
415.77,1,20,85,9
416.77,1,71,85,9
417.77,1,38,85,9
418.78,1,9,85,9
419.78,1,5,85,9
420.78,1,84,85,9
421.78,1,56,85,9
422.78,1,46,85,9
423.78,1,62,85,9
424.78,0,94,85,9
425.78,1,25,85,9
426.79,1,73,85,9
427.79,1,75,85,9
428.79,0,93,85,9
429.79,1,5,85,9
430.79,1,5,85,9
431.79,0,95,85,9
432.79,1,62,85,9
433.8,1,13,85,9
434.8,1,2,85,9
435.8,1,72,85,9
436.8,0,86,85,9
437.8,1,24,85,9
438.8,1,15,85,9
439.8,1,64,85,9
440.8,1,5,85,9
441.81,0,93,85,9
442.81,1,20,85,9
443.81,1,78,85,9
444.81,1,80,85,9
445.81,1,69,85,9
446.81,1,36,85,9
447.82,1,15,85,9
448.82,1,83,85,9
449.82,1,45,85,9
450.82,1,85,85,9
451.82,1,46,85,9
452.82,1,12,85,9
453.82,1,6,85,9
454.83,1,21,85,9
455.83,1,67,85,9
456.83,1,14,85,9
457.83,1,51,85,9
458.83,0,87,85,9
459.83,1,8,85,9
460.83,1,70,85,9
461.83,1,44,85,9
462.84,1,63,85,9
463.84,1,25,85,9
464.84,0,100,85,9
465.84,1,28,85,9
466.84,1,27,85,9
467.84,1,35,85,9
468.84,1,48,85,9
469.85,1,64,85,9
470.85,1,80,85,9
471.85,1,38,85,9
472.85,1,47,85,9
473.85,1,77,85,9
474.85,0,90,85,9
475.85,1,29,85,9
476.86,1,18,85,9
477.86,0,87,85,9
478.86,1,77,85,9
479.86,1,73,85,9
480.86,0,92,85,9
481.86,1,11,85,9
482.86,1,40,85,9
483.86,0,94,85,9
484.87,1,20,85,9
485.87,1,38,85,9
486.87,1,28,85,9
487.87,1,43,85,9
488.87,1,47,85,9
489.87,0,100,85,9
490.87,1,52,85,9
491.88,1,39,85,9
492.88,1,78,85,9
493.88,1,24,85,9
494.88,0,87,85,9
495.88,0,97,85,9
496.88,0,91,85,9
497.88,0,98,85,9
498.88,1,66,85,9
499.89,1,85,85,9
500.89,1,42,85,9
501.89,1,61,85,9
502.89,1,6,85,9
503.89,1,59,85,9
504.89,1,1,85,9
505.89,0,99,80,9
506.89,1,10,80,9
507.89,1,28,80,9
508.9,1,17,80,9
509.9,1,53,80,9
510.9,1,33,80,9
511.9,1,78,80,9
512.9,1,35,80,9
513.9,1,73,80,9
514.9,1,41,80,9
515.91,1,29,80,9
516.91,1,2,80,9
517.91,0,92,80,9
518.91,0,91,80,9
519.91,1,78,80,9
520.91,1,27,80,9
521.91,1,17,80,9
522.91,0,81,80,9
523.92,1,11,80,9
524.92,1,7,80,9
525.92,0,83,80,9
526.92,0,95,80,9
527.92,1,53,80,9
528.92,0,99,80,9
529.92,1,59,80,9
530.92,1,7,80,9
531.93,1,15,80,9
532.93,1,16,80,9
533.93,0,98,80,9
534.93,0,92,80,9
535.93,0,82,80,9
536.93,1,48,80,9
537.93,1,15,80,9
538.94,1,21,80,9
539.94,1,39,80,9
540.94,0,97,80,9
541.94,0,98,80,9
542.94,1,10,80,9
543.94,0,90,80,9
544.94,1,24,80,9
545.95,1,18,80,9
546.95,1,28,80,9
547.95,1,19,80,9
548.95,1,58,80,9
549.95,0,85,80,9
550.95,0,88,80,9
551.95,1,12,80,9
552.95,1,33,80,9
553.95,1,31,80,9
554.96,0,96,80,9
555.96,0,98,80,9
556.96,1,57,80,9
557.96,1,15,80,9
558.96,0,99,80,9
559.96,1,45,80,9
560.97,1,5,80,9
561.97,1,33,80,9
562.97,0,92,80,9
563.97,1,62,80,9
564.97,1,17,80,9
565.97,1,52,80,9
566.97,1,59,80,9
567.97,1,67,80,9
568.98,1,45,80,9
569.98,1,27,80,9
570.98,1,72,80,9
571.98,1,40,80,9
572.98,1,18,80,9
573.98,1,73,80,9
574.98,1,47,80,9
575.99,0,87,80,9
576.99,1,79,80,9
577.99,1,5,80,9
578.99,1,46,80,9
579.99,1,41,80,9
580.99,1,48,80,9
581.99,1,51,80,9
582.99,1,14,80,9
583.99,1,29,80,9
585.0,1,65,80,9
586.0,1,15,80,9
587.0,0,87,80,9
588.0,0,82,80,9
589.0,1,17,80,9
590.0,0,92,80,9
591.0,1,55,80,9
592.01,0,88,80,9
593.01,0,99,80,9
594.01,1,33,80,9
595.01,1,22,80,9
596.01,1,52,80,9
597.01,1,38,80,9
598.01,1,16,80,9
599.01,1,8,80,9
600.02,0,82,80,9
601.02,0,88,80,9
602.02,1,30,80,9
603.02,1,14,80,9
604.02,1,73,80,9
605.02,1,48,80,9
606.02,1,42,80,9
607.03,1,29,80,9
608.03,0,92,80,9
609.03,0,93,80,9
610.03,1,27,80,9
611.03,1,77,80,9
612.03,1,53,80,9
613.03,1,59,80,9
614.03,1,74,80,9
615.04,1,68,80,9
616.04,1,4,80,9
617.04,1,56,80,9
618.04,1,51,80,9
619.04,0,84,80,9
620.04,1,64,80,9
621.05,1,37,80,9
622.05,1,17,80,9
623.05,1,21,80,9
624.05,1,13,80,9
625.05,0,97,80,9
626.05,1,76,80,9
627.05,1,7,80,9
628.05,1,78,80,9
629.06,1,69,80,9
630.06,1,46,80,9
631.06,1,71,80,9
632.06,1,33,80,9
633.06,1,54,80,9
634.06,1,13,80,9
635.06,0,89,80,9
636.06,0,89,80,9
637.07,1,45,80,9
638.07,1,25,80,9
639.07,1,12,80,9
640.07,1,61,80,9
641.07,1,49,80,9
642.07,1,40,80,9
643.07,1,5,80,9
644.07,0,83,80,9
645.08,1,10,80,9
646.08,0,82,80,9
647.08,0,84,80,9
648.08,1,35,80,9
649.08,1,34,80,9
650.08,1,65,80,9
651.08,0,98,80,9
652.08,0,98,80,9
653.09,1,3,80,9
654.09,1,76,80,9
655.09,1,73,80,9
656.09,1,79,80,9
657.09,1,44,80,9
658.09,0,87,80,9
659.09,1,41,80,9
660.1,1,14,80,9
661.1,1,22,80,9
662.1,1,60,80,9
663.1,1,34,80,9
664.1,0,93,80,9
665.1,1,67,80,9
666.1,0,96,80,9
667.1,1,79,80,9
668.1,1,44,80,9
669.11,1,69,80,9
670.11,1,41,80,9
671.11,1,35,80,9
672.11,1,68,80,9
673.11,0,90,80,9
674.11,1,73,80,9
675.11,0,89,80,9
676.11,1,71,80,9
677.12,1,47,80,9
678.12,0,85,80,9
679.12,0,93,80,9
680.12,1,23,80,9
681.12,0,83,80,9
682.12,1,54,80,9
683.12,1,31,80,9
684.12,1,65,80,9
685.13,1,56,80,9
686.13,1,1,80,9
687.13,1,7,80,9
688.13,1,68,80,9
689.13,1,72,80,9
690.13,1,21,80,9
691.13,1,33,80,9
692.13,1,14,80,9
693.14,1,75,80,9
694.14,1,27,80,9
695.14,1,77,80,9
696.14,0,90,80,9
697.14,1,27,80,9
698.14,0,99,80,9
699.14,1,67,80,9
700.15,1,25,80,9
701.15,1,65,80,9
702.15,1,23,80,9
703.15,1,21,80,9
704.15,1,66,80,9
705.15,1,17,80,9
706.15,1,17,75,9
707.15,0,100,75,9
708.16,1,55,75,9
709.16,1,22,75,9
710.16,1,66,75,9
711.16,1,6,75,9
712.16,1,39,75,9
713.16,1,25,75,9
714.16,1,39,75,9
715.17,0,97,75,9
716.17,1,35,75,9
717.17,1,49,75,9
718.17,1,36,75,9
719.17,0,86,75,9
720.17,1,13,75,9
721.18,1,52,75,9
722.18,1,11,75,9
723.18,1,75,75,9
724.18,1,45,75,9
725.18,1,43,75,9
726.18,1,28,75,9
727.18,1,61,75,9
728.18,1,48,75,9
729.19,1,63,75,9
730.19,1,12,75,9
731.19,1,6,75,9
732.19,1,72,75,9
733.19,1,22,75,9
734.19,1,62,75,9
735.19,1,1,75,9
736.2,0,87,75,9
737.2,1,17,75,9
738.2,0,95,75,9
739.2,0,98,75,9
740.2,1,65,75,9
741.2,1,63,75,9
742.2,1,51,75,9
743.2,1,33,75,9
744.21,1,34,75,9
745.21,0,89,75,9
746.21,1,17,75,9
747.21,1,58,75,9
748.21,0,87,75,9
749.21,0,76,75,9
750.21,0,93,75,9
751.21,1,63,75,9
752.22,1,45,75,9
753.22,1,26,75,9
754.22,0,92,75,9
755.22,1,10,75,9
756.22,1,42,75,9
757.22,1,22,75,9
758.22,1,32,75,9
759.22,0,92,75,9
760.23,1,74,75,9
761.23,1,1,75,9
762.23,1,5,75,9
763.23,1,19,75,9
764.23,1,68,75,9
765.23,1,26,75,9
766.23,1,70,75,9
767.23,0,81,75,9
768.24,1,37,75,9
769.24,1,70,75,9
770.24,1,17,75,9
771.24,1,68,75,9
772.24,1,15,75,9
773.24,1,20,75,9
774.24,0,79,75,9
775.24,1,27,75,9
776.24,0,100,75,9
777.25,0,84,75,9
778.25,1,1,75,9
779.25,1,8,75,9
780.25,1,42,75,9
781.25,1,26,75,9
782.25,1,9,75,9
783.25,1,42,75,9
784.26,0,92,75,9
785.26,1,21,75,9
786.26,1,29,75,9
787.26,1,12,75,9
788.26,1,34,75,9
789.26,1,23,75,9
790.26,1,3,75,9
791.26,0,88,75,9
792.26,1,51,75,9
793.27,1,30,75,9
794.27,1,25,75,9
795.27,1,57,75,9
796.27,1,33,75,9
797.27,1,66,75,9
798.27,0,91,75,9
799.27,1,42,75,9
800.27,1,23,75,9
801.28,1,58,75,9
802.28,1,72,75,9
803.28,1,52,75,9
804.28,1,24,75,9
805.28,1,50,75,9
806.28,1,57,75,9
807.28,1,37,75,9
808.28,1,44,75,9
809.29,1,51,75,9
810.29,1,69,75,9
811.29,1,68,75,9
812.29,1,38,75,9
813.29,1,36,75,9
814.29,0,95,75,9
815.29,0,78,75,9
816.3,1,26,75,9
817.3,1,20,75,9
818.3,0,93,75,9
819.3,1,30,75,9
820.3,1,71,75,9
821.3,1,34,75,9
822.3,0,85,75,9
823.3,1,37,75,9
824.31,1,70,75,9
825.31,1,26,75,9
826.31,1,41,75,9
827.31,1,12,75,9
828.31,0,100,75,9
829.31,1,49,75,9
830.31,0,91,75,9
831.32,1,17,75,9
832.32,1,70,75,9
833.32,0,88,75,9
834.32,1,31,75,9
835.32,1,20,75,9
836.32,1,1,75,9
837.32,0,92,75,9
838.32,1,39,75,9
839.33,1,61,75,9
840.33,0,80,75,9
841.33,1,48,75,9
842.33,1,73,75,9
843.33,1,16,75,9
844.33,1,75,75,9
845.33,1,67,75,9
846.34,0,89,75,9
847.34,1,4,75,9
848.34,1,5,75,9
849.34,1,39,75,9
850.34,0,93,75,9
851.34,1,73,75,9
852.34,0,79,75,9
853.35,0,81,75,9
854.35,1,62,75,9
855.35,1,36,75,9
856.35,1,47,75,9
857.35,1,15,75,9
858.35,1,7,75,9
859.35,1,42,75,9
860.35,1,11,75,9
861.36,0,79,75,9
862.36,1,18,75,9
863.36,1,43,75,9
864.36,1,5,75,9
865.36,1,19,75,9
866.36,1,4,75,9
867.37,1,15,75,9
868.37,1,24,75,9
869.37,1,25,75,9
870.37,1,11,75,9
871.37,1,34,75,9
872.37,1,61,75,9
873.37,0,97,75,9
874.38,1,59,75,9
875.38,0,82,75,9
876.38,1,32,75,9
877.38,1,30,75,9
878.38,1,73,75,9
879.38,0,96,75,9
880.38,1,11,75,9
881.38,1,30,75,9
882.39,1,6,75,9
883.39,0,93,75,9
884.39,1,63,75,9
885.39,1,19,75,9
886.39,1,51,75,9
887.39,0,98,75,9
888.39,1,66,75,9
889.4,1,0,75,9
890.4,1,7,75,9
891.4,0,95,75,9
892.4,1,40,75,9
893.4,0,95,75,9
894.4,1,27,75,9
895.4,0,93,75,9
896.41,1,8,75,9
897.41,1,14,75,9
898.41,0,84,75,9
899.41,1,41,75,9
900.41,1,20,75,9
901.41,1,59,75,9
902.41,1,0,75,9
903.41,1,62,75,9
904.41,1,30,75,9
905.42,1,56,75,9
906.42,0,78,70,9
907.42,0,78,70,9
908.42,0,74,70,9
909.42,1,41,70,9
910.42,0,84,70,9
911.42,0,85,70,9
912.43,1,38,70,9
913.43,1,64,70,9
914.43,1,40,70,9
915.43,1,14,70,9
916.43,1,32,70,9
917.43,0,92,70,9
918.43,0,77,70,9
919.43,1,38,70,9
920.44,1,28,70,9
921.44,0,91,70,9
922.44,1,65,70,9
923.44,1,12,70,9
924.44,0,93,70,9
925.44,1,29,70,9
926.44,1,23,70,9
927.45,0,98,70,9
928.45,0,93,70,9
929.45,0,86,70,9
930.45,1,35,70,9
931.45,1,2,70,9
932.45,1,9,70,9
933.45,1,23,70,9
934.46,1,68,70,9
935.46,1,40,70,9
936.46,0,71,70,9
937.46,1,66,70,9
938.46,0,81,70,9
939.46,1,4,70,9
940.46,0,87,70,9
941.46,1,67,70,9
942.46,1,34,70,9
943.47,1,46,70,9
944.47,1,15,70,9
945.47,1,25,70,9
946.47,1,31,70,9
947.47,0,73,70,9
948.47,1,58,70,9
949.47,1,64,70,9
950.47,1,50,70,9
951.48,1,28,70,9
952.48,0,81,70,9
953.48,0,80,70,9
954.48,1,24,70,9
955.48,1,14,70,9
956.48,1,13,70,9
957.48,1,14,70,9
958.49,1,10,70,9
959.49,1,12,70,9
960.49,1,40,70,9
961.49,1,2,70,9
962.49,0,85,70,9
963.49,1,62,70,9
964.49,0,77,70,9
965.49,0,98,70,9
966.49,1,60,70,9
967.5,0,100,70,9
968.5,1,49,70,9
969.5,0,93,70,9
970.5,0,71,70,9
971.5,1,54,70,9
972.5,1,52,70,9
973.5,1,25,70,9
974.5,1,8,70,9
975.51,1,2,70,9
976.51,1,17,70,9
977.51,0,73,70,9
978.51,1,4,70,9
979.51,0,84,70,9
980.51,1,37,70,9
981.51,1,0,70,9
982.51,1,2,70,9
983.51,1,22,70,9
984.52,0,95,70,9
985.52,1,40,70,9
986.52,1,2,70,9
987.52,0,87,70,9
988.52,0,94,70,9
989.52,0,98,70,9
990.52,1,43,70,9
991.53,1,15,70,9
992.53,1,20,70,9
993.53,1,70,70,9
994.53,1,17,70,9
995.53,0,82,70,9
996.53,1,21,70,9
997.53,1,50,70,9
998.53,1,4,70,9
999.54,0,98,70,9
1000.54,0,99,70,9
1001.54,1,57,70,9
1002.54,1,12,70,9
1003.54,1,11,70,9
1004.54,1,65,70,9
1005.54,1,45,70,9
1006.55,1,45,70,9
1007.55,1,6,70,9
1008.55,1,44,70,9
1009.55,1,2,70,9
1010.55,0,74,70,9
1011.55,1,28,70,9
1012.55,1,34,70,9
1013.55,1,25,70,9
1014.56,1,60,70,9
1015.56,1,19,70,9
1016.56,1,54,70,9
1017.56,1,44,70,9
1018.56,1,49,70,9
1019.56,1,14,70,9
1020.56,1,11,70,9
1021.56,0,82,70,9
1022.57,0,73,70,9
1023.57,1,12,70,9
1024.57,1,54,70,9
1025.57,1,42,70,9
1026.57,1,41,70,9
1027.57,1,17,70,9
1028.57,0,98,70,9
1029.57,0,76,70,9
1030.58,1,51,70,9
1031.58,1,60,70,9
1032.58,1,51,70,9
1033.58,1,66,70,9
1034.58,1,9,70,9
1035.58,0,76,70,9
1036.58,0,97,70,9
1037.59,1,53,70,9
1038.59,1,43,70,9
1039.59,1,27,70,9
1040.59,1,40,70,9
1041.59,1,68,70,9
1042.59,1,55,70,9
1043.59,0,74,70,9
1044.6,1,45,70,9
1045.6,0,86,70,9
1046.6,1,49,70,9
1047.6,1,6,70,9
1048.6,0,93,70,9
1049.6,1,17,70,9
1050.6,1,33,70,9
1051.61,1,63,70,9
1052.61,1,67,70,9
1053.61,0,74,70,9
1054.61,0,94,70,9
1055.61,0,75,70,9
1056.61,1,15,70,9
1057.61,1,10,70,9
1058.62,1,55,70,9
1059.62,1,57,70,9
1060.62,1,55,70,9
1061.62,1,40,70,9
1062.62,0,86,70,9
1063.62,1,34,70,9
1064.62,0,95,70,9
1065.63,1,24,70,9
1066.63,1,23,70,9
1067.63,0,97,70,9
1068.63,0,73,70,9
1069.63,1,33,70,9
1070.63,0,93,70,9
1071.63,0,80,70,9
1072.63,1,33,70,9
1073.64,1,7,70,9
1074.64,1,20,70,9
1075.64,0,77,70,9
1076.64,1,3,70,9
1077.64,1,65,70,9
1078.64,1,29,70,9
1079.64,0,95,70,9
1080.65,1,25,70,9
1081.65,0,75,70,9
1082.65,1,9,70,9
1083.65,1,67,70,9
1084.65,0,71,70,9
1085.65,1,42,70,9
1086.65,1,15,70,9
1087.65,0,74,70,9
1088.66,1,50,70,9
1089.66,1,52,70,9
1090.66,1,12,70,9
1091.66,1,33,70,9
1092.66,1,42,70,9
1093.66,1,49,70,9
1094.66,1,9,70,9
1095.66,0,78,70,9
1096.67,1,33,70,9
1097.67,1,50,70,9
1098.67,1,61,70,9
1099.67,0,77,70,9
1100.67,1,64,70,9
1101.67,1,43,70,9
1102.67,1,5,70,9
1103.67,0,93,70,9
1104.67,1,62,70,9
1105.68,1,37,70,9
1106.68,1,16,65,9
1107.68,1,38,65,9
1108.68,0,88,65,9
1109.68,0,97,65,9
1110.68,0,85,65,9
1111.68,1,41,65,9
1112.69,1,22,65,9
1113.69,0,84,65,9
1114.69,1,16,65,9
1115.69,1,51,65,9
1116.69,1,18,65,9
1117.69,1,12,65,9
1118.69,1,65,65,9
1119.69,0,73,65,9
1120.7,0,76,65,9
1121.7,0,98,65,9
1122.7,1,1,65,9
1123.7,1,29,65,9
1124.7,1,5,65,9
1125.7,0,93,65,9
1126.7,0,91,65,9
1127.7,1,25,65,9
1128.71,1,29,65,9
1129.71,1,54,65,9
1130.71,1,54,65,9
1131.71,1,60,65,9
1132.71,1,57,65,9
1133.71,1,6,65,9
1134.71,1,14,65,9
1135.71,1,49,65,9
1136.72,0,67,65,9
1137.72,1,44,65,9
1138.72,1,13,65,9
1139.72,1,36,65,9
1140.72,1,25,65,9
1141.72,1,15,65,9
1142.72,1,35,65,9
1143.72,1,51,65,9
1144.73,0,91,65,9
1145.73,1,41,65,9
1146.73,0,67,65,9
1147.73,1,8,65,9
1148.73,1,13,65,9
1149.73,1,2,65,9
1150.73,1,42,65,9
1151.73,0,91,65,9
1152.74,1,47,65,9
1153.74,1,2,65,9
1154.74,0,88,65,9
