207.37,0,28,0,17
208.38,0,31,0,17
209.38,0,81,0,17
210.38,0,28,0,17
211.38,0,37,0,17
212.38,0,82,0,17
213.38,0,47,0,17
214.38,0,99,0,17
215.38,0,48,0,17
216.39,0,58,0,17
217.39,0,4,0,17
218.39,0,60,0,17
219.39,0,73,0,17
220.39,0,28,0,17
221.39,0,23,0,17
222.39,0,44,0,17
223.4,0,95,0,17
224.4,0,53,0,17
225.4,0,1,0,17
226.4,0,47,0,17
227.4,0,32,0,17
228.4,0,94,0,17
229.4,0,5,0,17
230.41,0,57,0,17
231.41,0,52,0,17
232.41,0,44,0,17
233.41,0,32,0,17
234.41,0,20,0,17
235.41,0,42,0,17
236.41,0,55,0,17
237.42,0,17,0,17
238.42,0,76,0,17
239.42,0,34,0,17
240.42,0,53,0,17
241.42,0,64,0,17
242.42,0,21,0,17
243.42,0,64,0,17
244.42,0,6,0,17
245.43,0,85,0,17
246.43,0,23,0,17
247.43,0,11,0,17
248.43,0,91,0,17
249.43,0,98,0,17
250.43,0,76,0,17
251.43,0,9,0,17
252.43,0,49,0,17
253.44,0,53,0,17
254.44,0,19,0,17
255.44,0,28,0,17
256.44,0,70,0,17
257.44,0,14,0,17
258.44,0,78,0,17
259.44,0,33,0,17
260.44,0,45,0,17
261.44,0,100,0,17
262.45,0,79,0,17
263.45,0,85,0,17
264.45,0,60,0,17
265.45,0,72,0,17
266.45,0,62,0,17
267.46,0,29,0,17
268.46,0,41,0,17
269.46,0,84,0,17
270.46,0,41,0,17
271.46,0,23,0,17
272.47,0,93,0,17
273.47,0,8,0,17
274.47,0,33,0,17
275.47,0,62,0,17
276.47,0,9,0,17
277.47,0,57,0,17
278.48,0,29,0,17
279.48,0,18,0,17
280.48,0,42,0,17
281.48,0,15,0,17
282.48,0,10,0,17
283.48,0,68,0,17
284.48,0,45,0,17
285.48,0,36,0,17
286.49,0,61,0,17
287.49,0,36,0,17
288.49,0,13,0,17
289.49,0,60,0,17
290.49,0,1,0,17
291.49,0,91,0,17
292.49,0,49,0,17
293.5,0,54,0,17
294.5,0,87,0,17
295.5,0,26,0,17
296.5,1,0,0,17
297.5,0,65,0,17
298.5,1,0,0,17
299.5,0,7,0,17
300.51,0,27,0,17
301.51,0,61,0,17
302.51,0,51,0,17
303.51,0,33,0,17
304.51,0,98,0,17
305.51,0,30,0,17
306.51,0,88,0,17
307.51,0,62,0,17
308.52,0,60,0,17
309.52,0,81,0,17
310.52,0,52,0,17
311.52,0,100,0,17
312.52,0,1,0,17
313.52,0,21,0,17
314.53,0,79,0,17
315.53,0,74,0,17
316.53,0,44,0,17
317.53,0,28,0,17
318.53,0,2,0,17
319.53,0,27,0,17
320.53,0,65,0,17
321.54,0,56,0,17
322.54,0,23,0,17
323.54,0,3,0,17
324.54,0,84,0,17
325.54,0,80,0,17
326.54,0,11,0,17
327.54,0,80,0,17
328.54,0,61,0,17
329.55,0,24,0,17
330.55,0,65,0,17
331.55,1,0,0,17
332.55,0,72,0,17
333.55,0,77,0,17
334.55,0,20,0,17
335.55,0,5,0,17
336.56,0,1,0,17
337.56,0,18,0,17
338.56,0,1,0,17
339.56,0,87,0,17
340.56,0,100,0,17
341.56,0,87,0,17
342.56,0,63,0,17
343.56,0,50,0,17
344.57,0,22,0,17
345.57,0,29,0,17
346.57,0,22,0,17
347.57,0,65,0,17
348.57,0,13,0,17
349.57,0,30,0,17
350.57,0,10,0,17
351.58,0,98,0,17
352.58,0,81,0,17
353.58,0,92,0,17
354.58,0,40,0,17
355.58,0,13,0,17
356.58,0,53,0,17
357.58,0,98,0,17
358.59,1,0,0,17
359.59,0,44,0,17
360.59,0,74,0,17
361.59,0,32,0,17
362.59,0,85,0,17
363.59,0,98,0,17
364.59,0,70,0,17
365.59,0,26,0,17
366.6,0,13,0,17
367.6,0,20,0,17
368.6,0,14,0,17
369.6,0,24,0,17
370.6,0,72,0,17
371.6,0,57,0,17
372.6,0,6,0,17
373.6,0,43,0,17
374.6,0,24,0,17
375.6,0,40,0,17
376.61,0,9,0,17
377.61,0,25,0,17
378.61,0,23,0,17
379.61,0,44,0,17
380.61,0,16,0,17
381.61,0,83,0,17
382.61,0,45,0,17
383.61,0,43,0,17
384.62,0,40,0,17
385.62,0,2,0,17
386.62,0,54,0,17
387.62,0,73,0,17
388.62,0,82,0,17
389.62,0,1,0,17
390.62,0,76,0,17
391.62,0,6,0,17
392.62,0,96,0,17
393.63,0,48,0,17
394.63,0,11,0,17
395.63,0,34,0,17
396.63,0,15,0,17
397.63,0,72,0,17
398.63,0,40,0,17
399.63,0,88,0,17
400.63,0,88,0,17
401.64,0,3,0,17
402.64,0,74,0,17
403.64,0,9,0,17
404.64,0,11,0,17
405.64,0,71,0,17
406.64,0,20,0,17
407.64,0,26,0,17
408.65,0,57,0,17
409.65,0,79,0,17
410.65,0,69,0,17
411.65,0,12,0,17
412.65,0,77,0,17
413.65,0,89,0,17
414.65,0,7,0,17
415.65,0,62,0,17
416.65,0,84,0,17
417.66,0,75,0,17
418.66,0,31,0,17
419.66,0,40,0,17
420.66,0,31,0,17
421.66,0,89,0,17
422.67,0,76,0,17
423.67,0,14,0,17
424.67,0,68,0,17
425.67,0,87,0,17
426.67,0,66,0,17
427.67,0,48,0,17
428.67,0,47,0,17
429.67,0,3,0,17
430.68,0,12,0,17
431.68,0,79,0,17
432.68,0,29,0,17
433.68,0,70,0,17
434.68,0,50,0,17
435.68,0,12,0,17
436.68,0,4,0,17
437.68,0,14,0,17
438.69,0,98,0,17
439.69,0,91,0,17
440.69,0,22,0,17
441.69,0,69,0,17
442.69,0,13,0,17
443.69,0,11,0,17
444.69,0,80,0,17
445.7,0,89,0,17
446.7,0,19,0,17
447.7,0,30,0,17
448.7,0,26,0,17
449.7,0,13,0,17
450.7,0,41,0,17
451.7,0,57,0,17
452.71,0,97,0,17
453.71,0,65,0,17
454.71,0,9,0,17
455.71,0,63,0,17
456.71,0,13,0,17
457.71,0,3,0,17
458.71,0,75,0,17
459.71,0,55,0,17
460.72,0,20,0,17
461.72,0,96,0,17
462.72,0,22,0,17
463.72,0,17,0,17
464.72,0,82,0,17
465.72,0,80,0,17
466.72,0,7,0,17
467.72,0,14,0,17
468.73,0,6,0,17
469.73,0,88,0,17
470.73,0,66,0,17
471.73,0,98,0,17
472.73,0,21,0,17
473.73,0,71,0,17
474.73,0,66,0,17
475.73,0,64,0,17
476.74,0,60,0,17
477.74,0,71,0,17
478.74,0,21,0,17
479.74,0,56,0,17
480.74,0,60,0,17
481.74,0,77,0,17
482.74,0,41,0,17
483.75,0,28,0,17
484.75,0,92,0,17
485.75,0,18,0,17
486.75,0,28,0,17
487.75,0,96,0,17
488.75,0,67,0,17
489.75,0,75,0,17
490.75,0,12,0,17
491.76,0,82,0,17
492.76,0,75,0,17
493.76,0,23,0,17
494.76,0,55,0,17
495.76,0,19,0,17
496.76,0,49,0,17
497.76,0,9,0,17
498.77,0,44,0,17
499.77,0,22,0,17
500.77,0,51,0,17
501.77,0,46,0,17
502.77,0,36,0,17
503.77,0,79,0,17
504.77,0,51,0,17
505.78,0,63,0,17
506.78,0,54,0,17
507.78,0,97,0,17
508.78,0,50,0,17
509.78,0,83,0,17
510.78,0,34,0,17
511.78,0,57,0,17
512.79,0,21,0,17
513.79,0,4,0,17
514.79,0,10,0,17
515.79,0,83,0,17
516.79,0,93,0,17
517.79,0,73,0,17
518.79,0,28,0,17
519.79,0,64,0,17
520.79,0,10,0,17
521.8,0,83,0,17
522.8,0,65,0,17
523.8,0,18,0,17
524.8,0,21,0,17
525.8,0,81,0,17
526.8,0,10,0,17
527.8,0,53,0,17
528.81,0,3,0,17
529.81,0,82,0,17
530.81,0,44,0,17
531.81,0,28,0,17
532.81,0,22,0,17
533.81,0,50,0,17
534.81,0,66,0,17
535.81,0,68,0,17
536.81,0,53,0,17
537.82,0,57,0,17
538.82,0,27,0,17
539.82,0,55,0,17
540.82,0,80,0,17
541.82,0,92,0,17
542.82,0,41,0,17
543.82,0,6,0,17
544.82,0,2,0,17
545.83,0,98,0,17
546.83,1,0,0,17
547.83,0,7,0,17
548.83,0,80,0,17
549.83,0,55,0,17
550.83,0,9,0,17
551.83,0,59,0,17
552.84,0,71,0,17
553.84,0,1,0,17
554.84,0,57,0,17
555.84,0,43,0,17
556.84,0,28,0,17
557.84,0,90,0,17
558.84,0,21,0,17
559.84,0,31,0,17
560.85,0,26,0,17
561.85,0,29,0,17
562.85,0,16,0,17
563.85,0,19,0,17
564.85,0,17,0,17
565.86,0,68,0,17
566.86,0,41,0,17
567.86,0,1,0,17
568.86,0,63,0,17
569.86,0,7,0,17
570.86,0,17,0,17
571.86,0,6,0,17
572.87,0,95,0,17
573.87,0,46,0,17
574.87,0,17,0,17
575.87,0,19,0,17
576.87,0,41,0,17
577.87,0,60,0,17
578.87,0,90,0,17
579.87,0,14,0,17
580.87,0,31,0,17
581.88,0,37,0,18
582.88,0,18,0,18
583.88,0,39,0,18
584.88,0,86,0,18
585.88,0,58,0,18
586.88,0,47,0,18
587.88,0,44,0,18
588.89,0,39,0,18
589.89,0,78,0,18
590.89,0,27,0,18
591.89,0,31,0,18
592.89,0,96,0,18
593.89,0,97,0,18
594.89,0,46,0,18
595.9,0,28,0,18
596.9,0,6,0,18
597.9,0,53,0,18
598.9,0,34,0,18
599.9,0,84,0,18
600.9,0,27,0,18
601.9,0,99,0,18
602.91,0,98,0,18
603.91,0,90,0,18
604.91,0,56,0,18
605.91,1,0,0,18
606.91,0,98,0,18
607.91,0,90,0,18
608.91,0,86,0,18
609.92,0,37,0,18
610.92,0,44,0,18
611.92,0,20,0,18
612.92,0,93,0,18
613.92,0,90,0,18
614.92,0,59,0,18
615.92,0,36,0,18
616.92,0,49,0,18
617.93,0,18,0,18
618.93,0,50,0,18
619.93,0,5,0,18
620.93,0,63,0,18
621.93,0,35,0,18
622.93,0,27,0,18
623.93,0,54,0,18
624.94,0,89,0,18
625.94,0,26,0,18
626.94,0,35,0,18
627.94,0,23,0,18
628.94,0,13,0,18
629.94,0,72,0,18
630.94,0,19,0,18
631.94,0,20,0,18
632.95,0,57,0,18
633.95,0,98,0,18
634.95,0,36,0,18
635.95,0,51,0,18
636.95,0,51,0,18
637.95,0,5,0,18
638.95,0,3,0,18
639.95,0,13,0,18
640.96,0,17,0,18
641.96,0,87,0,18
642.96,0,57,0,18
643.96,0,57,0,18
644.96,0,54,0,18
645.96,0,44,0,18
646.96,0,86,0,18
647.96,0,79,0,18
648.97,0,97,0,18
649.97,0,4,0,18
650.97,0,86,0,18
651.97,0,11,0,18
652.97,0,21,0,18
653.97,0,5,0,18
654.97,0,58,0,18
655.97,0,24,0,18
656.98,0,50,0,18
657.98,0,3,0,18
658.98,0,86,0,18
659.98,0,13,0,18
660.98,0,3,0,18
661.98,0,83,0,18
662.98,0,13,0,18
663.99,0,75,0,18
664.99,0,86,0,18
665.99,0,11,0,18
666.99,0,43,0,18
667.99,0,45,0,18
668.99,0,10,0,18
669.99,0,16,0,18
670.99,0,14,0,18
671.99,0,94,0,18
673.0,0,59,0,18
674.0,0,18,0,18
675.0,0,86,0,18
676.0,0,27,0,18
677.0,0,75,0,18
678.0,0,100,0,18
679.0,0,87,0,18
680.0,0,79,0,18
681.01,0,89,0,18
682.01,0,21,0,18
683.01,0,5,0,18
684.01,0,71,0,18
685.01,0,46,0,18
686.01,0,19,0,18
687.01,0,3,0,18
688.02,0,49,0,18
689.02,0,9,0,18
690.02,0,43,0,18
691.02,0,52,0,18
692.02,0,12,0,18
693.02,0,90,0,18
694.02,0,86,0,18
695.02,0,19,0,18
696.03,0,96,0,18
697.03,0,69,0,18
698.03,0,43,0,18
699.03,0,49,0,18
700.03,0,44,0,18
701.03,0,64,0,18
702.04,0,25,0,18
703.04,0,6,0,18
704.04,0,38,0,18
705.04,0,45,0,18
706.04,0,92,0,18
707.04,0,70,0,18
708.04,0,49,0,18
709.05,0,88,0,18
710.05,0,9,0,18
711.05,0,50,0,18
712.05,0,48,0,18
713.05,0,100,0,18
714.05,0,48,0,18
715.05,0,77,0,18
716.06,0,60,0,18
717.06,0,20,0,18
718.06,0,35,0,18
719.06,0,53,0,18
720.06,0,30,0,18
721.06,0,46,0,18
722.06,0,5,0,18
723.06,0,29,0,18
724.07,0,99,0,18
725.07,0,46,0,18
726.07,0,54,0,18
727.07,0,8,0,18
728.07,0,47,0,18
729.07,0,12,0,18
730.07,0,1,0,18
731.08,0,12,0,18
732.08,0,13,0,18
733.08,0,41,0,18
734.08,0,10,0,18
735.08,0,2,0,18
736.08,0,86,0,18
737.08,0,6,0,18
738.08,0,66,0,18
739.08,0,43,0,18
740.09,0,27,0,18
741.09,0,24,0,18
742.09,0,65,0,18
743.09,0,16,0,18
744.09,0,73,0,18
745.09,0,17,0,18
746.09,0,13,0,18
747.09,0,20,0,18
748.1,0,61,0,18
749.1,0,44,0,18
750.1,0,61,0,18
751.1,0,76,0,18
752.1,0,37,0,18
753.1,0,84,0,18
754.1,0,93,0,18
755.11,0,96,0,18
756.11,0,25,0,18
757.11,0,59,0,18
758.11,0,42,0,18
759.11,0,82,0,18
760.11,0,88,0,18
761.11,0,85,0,18
762.12,0,63,0,18
763.12,0,59,0,18
764.12,0,35,0,18
765.12,0,6,0,18
766.12,0,12,0,18
767.12,0,93,0,18
768.12,0,12,0,18
769.12,0,69,0,18
770.13,0,73,0,18
771.13,0,23,0,18
772.13,0,3,0,18
773.13,0,89,0,18
774.13,0,93,0,18
775.13,0,92,0,18
776.13,0,37,0,18
777.14,0,9,0,18
778.14,0,34,0,18
779.14,0,78,0,18
780.14,0,70,0,18
781.14,0,91,0,18
782.14,0,97,0,18
783.14,0,45,0,18
784.14,0,63,0,18
785.15,0,64,0,18
786.15,1,0,0,18
787.15,0,83,0,18
788.15,0,30,0,18
789.15,0,49,0,18
790.15,0,4,0,18
791.15,0,14,0,18
792.16,0,71,0,18
793.16,0,94,0,18
794.16,0,48,0,18
795.16,0,47,0,18
796.16,0,71,0,18
797.16,0,39,0,18
798.16,0,13,0,18
799.16,0,66,0,18
800.16,0,3,0,18
801.17,0,22,0,18
802.17,0,66,0,18
803.17,0,35,0,18
804.17,0,29,0,18
805.17,0,64,0,18
806.17,0,97,0,18
807.17,0,21,0,18
808.17,0,41,0,18
809.17,0,67,0,18
810.18,0,27,0,18
811.18,0,70,0,18
812.18,0,72,0,18
813.18,0,90,0,18
814.18,0,59,0,18
815.18,0,1,0,18
816.19,0,12,0,18
817.19,0,89,0,18
818.19,0,50,0,18
819.19,0,85,0,18
820.19,0,27,0,18
821.19,0,68,0,18
822.19,0,69,0,18
823.19,0,78,0,18
824.2,0,39,0,18
825.2,0,96,0,18
826.2,0,72,0,18
827.2,0,64,0,18
828.2,0,82,0,18
829.2,0,95,0,18
830.2,0,7,0,18
831.21,0,52,0,18
832.21,0,85,0,18
833.21,0,62,0,18
834.21,0,29,0,18
835.21,0,75,0,18
836.21,0,51,0,18
837.21,0,92,0,18
838.21,0,61,0,18
839.22,0,99,0,18
840.22,0,33,0,18
841.22,0,35,0,18
842.22,0,2,0,18
843.22,0,89,0,18
844.22,0,84,0,18
845.22,0,87,0,18
846.22,0,30,0,18
847.23,0,47,0,18
848.23,0,52,0,18
849.23,0,57,0,18
850.23,0,32,0,18
851.23,0,39,0,18
852.23,0,20,0,18
853.23,0,68,0,18
854.24,0,26,0,18
855.24,0,73,0,18
856.24,0,87,0,18
857.24,0,36,0,18
858.24,0,23,0,18
859.24,0,29,0,18
860.24,0,78,0,18
861.24,0,40,0,18
862.25,0,71,0,18
863.25,0,28,0,18
864.25,0,43,0,18
865.25,0,14,0,18
866.25,0,54,0,18
867.25,0,82,0,18
868.25,0,23,0,18
869.25,0,74,0,18
870.25,0,28,0,18
871.26,0,55,0,18
872.26,0,68,0,18
873.26,0,75,0,18
874.26,0,53,0,18
875.26,0,78,0,18
876.26,0,2,0,18
877.26,0,63,0,18
878.27,0,5,0,18
879.27,0,99,0,18
880.27,0,74,0,18
881.27,0,11,0,18
882.27,0,56,0,18
883.27,0,25,0,18
884.27,0,94,0,18
885.27,0,79,0,18
886.27,0,23,0,18
887.27,0,81,0,18
888.28,0,47,0,18
889.28,0,72,0,18
890.28,0,66,0,18
891.28,0,63,0,18
892.28,0,82,0,18
893.28,0,36,0,18
894.28,0,69,0,18
895.28,0,87,0,18
896.28,0,75,0,18
897.29,0,6,0,18
898.29,0,7,0,18
899.29,0,9,0,18
900.29,0,80,0,18
901.29,0,32,0,18
902.29,0,27,0,18
903.29,0,28,0,18
904.3,0,37,0,18
905.3,0,31,0,18
906.3,0,5,0,18
907.3,0,27,0,18
908.3,1,0,0,18
909.3,1,0,0,18
910.3,0,82,0,18
911.31,0,35,0,18
912.31,0,90,0,18
913.31,0,2,0,18
914.31,0,36,0,18
915.31,0,37,0,18
916.31,0,92,0,18
917.31,0,100,0,18
918.32,0,16,0,18
919.32,0,51,0,18
920.32,0,100,0,18
921.32,0,40,0,18
922.32,0,60,0,18
923.32,0,8,0,18
924.32,0,87,0,18
925.32,0,44,0,18
926.33,0,53,0,18
927.33,0,26,0,18
928.33,0,76,0,18
929.33,0,83,0,18
930.33,0,99,0,18
931.33,0,7,0,18
932.33,0,29,0,18
933.34,0,36,0,18
934.34,0,37,0,18
935.34,0,94,0,18
936.34,0,55,0,18
937.34,0,14,0,18
938.34,0,17,0,18
939.34,0,69,0,18
940.34,0,48,0,18
941.35,0,87,0,18
942.35,0,93,0,18
943.35,0,59,0,18
944.35,0,31,0,18
945.35,0,98,0,18
946.35,0,13,0,18
947.35,0,13,0,18
948.36,0,46,0,18
949.36,0,73,0,18
950.36,0,90,0,18
951.36,0,27,0,18
952.36,0,76,0,18
953.36,0,25,0,18
954.36,0,87,0,18
955.36,0,95,0,18
956.37,0,16,0,18
957.37,0,70,0,18
958.37,0,40,0,18
959.37,0,9,0,18
960.37,0,12,0,18
961.37,0,72,0,18
962.37,0,68,0,18
963.37,0,3,0,18
964.38,0,46,0,18
965.38,0,58,0,18
966.38,0,39,0,18
967.38,0,18,0,18
968.38,0,66,0,18
969.38,0,33,0,18
970.38,0,15,0,18
971.38,0,83,0,18
972.39,0,95,0,18
973.39,0,58,0,18
974.39,0,11,0,18
975.39,0,64,0,18
976.39,0,33,0,18
977.39,0,20,0,18
978.39,0,42,0,18
979.39,0,18,0,18
980.4,0,61,0,18
981.4,0,51,0,18
982.4,0,1,0,18
983.4,0,64,0,18
984.4,0,98,0,18
985.4,0,44,0,18
986.4,0,24,0,18
987.41,0,8,0,18
988.41,0,46,0,18
989.41,0,41,0,18
990.41,0,82,0,18
991.41,0,15,0,18
992.41,0,79,0,18
993.41,0,84,0,18
994.42,0,83,0,18
995.42,0,82,0,18
996.42,0,96,0,18
997.42,0,17,0,18
998.42,0,72,0,18
999.42,0,50,0,18
1000.42,0,33,0,18
1001.42,0,38,0,18
1002.43,0,51,0,18
1003.43,0,57,0,18
1004.43,0,2,0,18
1005.43,0,25,0,18
1006.43,0,94,0,18
1007.43,0,84,0,18
1008.43,0,10,0,18
1009.44,0,79,0,18
1010.44,0,25,0,18
1011.44,0,26,0,18
1012.44,0,64,0,18
1013.44,0,85,0,18
1014.44,0,55,0,18
1015.44,0,99,0,18
1016.45,0,38,0,18
1017.45,0,26,0,18
1018.45,0,55,0,18
1019.45,0,12,0,18
1020.45,0,64,0,18
1021.45,0,6,0,18
1022.45,0,58,0,18
1023.46,0,29,0,18
1024.46,0,56,0,18
1025.46,0,11,0,18
1026.46,0,35,0,18
1027.46,0,63,0,18
1028.46,0,61,0,18
1029.46,0,60,0,18
1030.47,0,49,0,18
1031.47,0,37,0,18
1032.47,0,90,0,18
1033.47,0,26,0,18
1034.47,0,11,0,18
1035.47,0,33,0,18
1036.47,0,71,0,18
1037.47,0,55,0,18
1038.48,0,42,0,18
1039.48,0,66,0,18
1040.48,0,83,0,18
1041.48,0,76,0,18
1042.48,0,91,0,18
1043.48,0,25,0,18
1044.48,0,97,0,18
1045.48,0,9,0,18
1046.49,0,4,0,18
1047.49,0,67,0,18
1048.49,0,69,0,18
1049.49,0,92,0,18
1050.49,0,83,0,18
1051.49,0,97,0,18
1052.49,0,74,0,18
1053.49,0,19,0,18
1054.5,0,7,0,18
1055.5,0,36,0,18
1056.5,0,85,0,18
1057.5,0,43,0,18
1058.5,0,8,0,18
1059.5,0,18,0,18
1060.5,0,12,0,18
1061.5,0,15,0,18
1062.5,0,3,0,18
1063.51,0,53,0,18
1064.51,0,40,0,18
1065.51,0,87,0,18
1066.51,0,42,0,18
1067.51,0,41,0,18
1068.51,0,8,0,18
1069.51,0,21,0,18
1070.51,0,72,0,18
1071.52,0,52,0,18
1072.52,0,43,0,18
1073.52,0,98,0,18
1074.52,0,45,0,18
1075.52,0,11,0,18
1076.52,0,77,0,18
1077.52,0,85,0,18
1078.53,0,78,0,18
1079.53,0,63,0,18
1080.53,0,94,0,18
1081.53,0,21,0,18
1082.53,0,14,0,18
1083.53,0,47,0,18
1084.53,0,32,0,18
1085.53,0,96,0,18
1086.54,0,9,0,18
1087.54,0,35,0,18
1088.54,0,28,0,18
1089.54,0,19,0,18
1090.54,0,48,0,18
1091.54,0,34,0,18
1092.54,0,46,0,18
1093.54,0,27,0,18
1094.55,0,62,0,18
1095.55,0,54,0,18
1096.55,0,94,0,18
1097.55,0,60,0,18
1098.55,0,15,0,18
1099.55,0,3,0,18
1100.55,0,59,0,18
1101.55,0,77,0,18
1102.56,0,54,0,18
1103.56,0,12,0,18
1104.56,0,87,0,18
1105.56,0,70,0,18
1106.56,0,10,0,18
1107.56,0,10,0,18
1108.57,0,88,0,18
1109.57,0,66,0,18
1110.57,0,34,0,18
1111.57,0,34,0,18
1112.57,0,34,0,18
1113.57,0,46,0,18
1114.57,0,65,0,18
1115.57,0,2,0,18
1116.57,0,53,0,18
1117.58,0,9,0,18
1118.58,0,71,0,18
1119.58,0,42,0,18
1120.58,0,97,0,18
1121.58,0,19,0,18
1122.58,0,48,0,18
1123.58,0,40,0,18
1124.59,0,53,0,18
1125.59,0,100,0,18
1126.59,0,36,0,18
1127.59,0,48,0,18
1128.59,0,40,0,18
1129.59,0,20,0,18
1130.59,0,74,0,18
1131.59,0,15,0,18
1132.6,0,87,0,18
1133.6,0,59,0,18
1134.6,0,14,0,18
1135.6,0,99,0,18
1136.6,0,16,0,18
1137.6,0,93,0,18
1138.6,0,26,0,18
1139.61,0,38,0,18
1140.61,0,66,0,18
1141.61,0,76,0,18
1142.61,0,41,0,18
1143.61,0,79,0,18
1144.61,0,76,0,18
1145.61,0,5,0,18
1146.62,0,63,0,18
1147.62,0,1,0,18
1148.62,0,83,0,18
1149.62,0,69,0,18
1150.62,0,38,0,18
1151.62,0,75,0,18
1152.62,0,29,0,18
1153.63,0,86,0,18
1154.63,0,30,0,18
