417.73,0,59,0,10
418.73,0,88,0,10
419.73,0,87,0,10
420.73,0,60,0,10
421.73,0,63,0,10
422.73,0,93,0,10
423.74,0,8,0,10
424.74,0,84,0,10
425.74,0,26,0,10
426.74,0,87,0,10
427.74,0,28,0,10
428.74,0,99,0,10
429.74,0,30,0,10
430.74,0,31,0,10
431.75,0,99,0,10
432.75,0,54,0,10
433.75,0,50,0,10
434.75,0,93,0,10
435.75,0,28,0,10
436.75,0,58,0,10
437.75,0,44,0,10
438.75,0,5,0,10
439.76,0,35,0,10
440.76,0,16,0,10
441.76,0,94,0,10
442.76,0,96,0,10
443.76,0,93,0,10
444.76,0,40,0,10
445.76,0,47,0,10
446.77,0,34,0,10
447.77,0,16,0,10
448.77,0,11,0,10
449.77,0,92,0,10
450.77,0,42,0,10
451.77,0,82,0,10
452.77,0,18,0,10
453.77,0,2,0,10
454.77,0,31,0,10
455.78,0,63,0,10
456.78,0,11,0,10
457.78,0,69,0,10
458.78,0,28,0,10
459.78,0,69,0,10
460.78,0,92,0,10
461.78,0,24,0,10
462.79,0,71,0,10
463.79,0,69,0,10
464.79,0,24,0,10
465.79,0,71,0,10
466.79,0,17,0,10
467.79,0,78,0,10
468.79,0,22,0,10
469.79,0,22,0,10
470.8,0,2,0,10
471.8,0,52,0,10
472.8,0,11,0,10
473.8,0,14,0,10
474.8,0,49,0,10
475.8,0,94,0,10
476.8,0,87,0,10
477.81,0,24,0,10
478.81,0,5,0,10
479.81,0,98,0,10
480.81,0,6,0,10
481.81,0,29,0,10
482.81,0,80,0,10
483.81,0,94,0,10
484.81,0,25,0,10
485.81,0,58,0,10
486.82,0,41,0,10
487.82,0,6,0,10
488.82,0,92,0,10
489.82,0,29,0,10
490.82,0,41,0,10
491.82,0,38,0,10
492.82,0,32,0,10
493.83,0,31,0,10
494.83,0,83,0,10
495.83,0,20,0,10
496.83,0,29,0,10
497.83,0,6,0,10
498.83,0,89,0,10
499.83,0,55,0,10
500.83,0,78,0,10
501.84,0,93,0,10
502.84,0,31,0,10
503.84,0,7,0,10
504.84,0,92,0,10
505.84,0,20,0,10
506.84,0,40,0,10
507.84,1,0,0,10
508.85,0,88,0,10
509.85,0,1,0,10
510.85,0,22,0,10
511.85,0,69,0,10
512.85,0,58,0,10
513.85,0,37,0,10
514.85,0,70,0,10
515.85,0,83,0,10
516.86,0,57,0,10
517.86,0,76,0,10
518.86,0,43,0,10
519.86,0,40,0,10
520.86,0,17,0,10
521.86,0,100,0,10
522.86,0,23,0,10
523.86,0,44,0,10
524.86,0,18,0,10
525.87,0,96,0,10
526.87,0,17,0,10
527.87,0,68,0,10
528.87,0,97,0,10
529.87,0,58,0,10
530.87,0,88,0,10
531.87,0,65,0,10
532.88,0,4,0,11
533.88,0,56,0,11
534.88,0,72,0,11
535.88,0,48,0,11
536.88,0,48,0,11
537.88,0,22,0,11
538.88,0,94,0,11
539.88,0,24,0,11
540.89,0,47,0,11
541.89,0,92,0,11
542.89,0,34,0,11
543.89,0,79,0,11
544.89,0,85,0,11
545.89,0,27,0,11
546.89,0,38,0,11
547.89,0,26,0,11
548.89,0,32,0,11
549.9,0,65,0,11
550.9,0,38,0,11
551.9,0,50,0,11
552.9,0,26,0,11
553.9,0,32,0,11
554.9,0,35,0,11
555.9,0,76,0,11
556.91,0,17,0,11
557.91,0,81,0,11
558.91,0,28,0,11
559.91,0,62,0,11
560.91,0,69,0,11
561.91,0,22,0,11
562.91,0,87,0,11
563.92,0,3,0,11
564.92,0,64,0,11
565.92,0,78,0,11
566.92,0,84,0,11
567.92,0,3,0,11
568.92,0,12,0,11
569.92,1,0,0,11
570.92,0,47,0,11
571.93,0,24,0,11
572.93,0,20,0,11
573.93,0,5,0,11
574.93,0,89,0,11
575.93,0,69,0,11
576.93,0,38,0,11
577.93,0,93,0,11
578.94,0,85,0,11
579.94,0,12,0,11
580.94,0,39,0,11
581.94,0,52,0,11
582.94,0,92,0,11
583.94,0,51,0,11
584.94,0,44,0,11
585.94,0,68,0,11
586.94,0,92,0,11
587.95,0,72,0,11
588.95,0,92,0,11
589.95,0,18,0,11
590.95,0,50,0,11
591.95,0,48,0,11
592.95,0,51,0,11
593.95,0,37,0,11
594.95,0,2,0,11
595.96,0,93,0,11
596.96,0,12,0,11
597.96,1,0,0,11
598.96,0,79,0,11
599.96,0,11,0,11
600.96,0,68,0,11
601.96,0,9,0,11
602.97,0,89,0,11
603.97,0,15,0,11
604.97,0,93,0,11
605.97,0,23,0,11
606.97,0,34,0,11
607.97,0,52,0,11
608.97,0,52,0,11
609.97,0,41,0,11
610.98,0,35,0,11
611.98,0,62,0,11
612.98,0,89,0,11
613.98,0,40,0,11
614.98,0,55,0,11
615.98,0,67,0,11
616.98,0,94,0,11
617.99,0,64,0,11
618.99,0,66,0,11
619.99,0,8,0,11
620.99,0,35,0,11
621.99,0,99,0,11
622.99,0,76,0,11
623.99,0,81,0,11
625.0,0,97,0,11
626.0,0,1,0,11
627.0,0,89,0,11
628.0,1,0,0,11
629.0,0,6,0,11
630.0,0,72,0,11
631.01,0,89,0,11
632.01,0,1,0,11
633.01,0,55,0,11
634.01,0,6,0,11
635.01,0,45,0,11
636.01,0,68,0,11
637.01,0,79,0,11
638.01,0,36,0,11
639.02,0,57,0,11
640.02,0,22,0,11
641.02,0,93,0,11
642.02,0,20,0,11
643.02,0,58,0,11
644.02,0,54,0,11
645.02,0,9,0,11
646.03,0,63,0,11
647.03,0,60,0,11
648.03,0,32,0,11
649.03,0,37,0,11
650.03,0,16,0,11
651.03,0,12,0,11
652.03,0,90,0,11
653.04,0,99,0,11
654.04,0,65,0,11
655.04,0,61,0,11
656.04,0,60,0,11
657.04,0,49,0,11
658.04,0,73,0,11
659.04,0,31,0,11
660.04,0,79,0,11
661.05,0,22,0,11
662.05,0,7,0,11
663.05,0,98,0,11
664.05,0,73,0,11
665.05,0,98,0,11
666.05,0,70,0,11
667.05,0,78,0,11
668.05,0,34,0,11
669.06,0,11,0,11
670.06,0,30,0,11
671.06,0,64,0,11
672.06,0,95,0,11
673.06,0,79,0,11
674.06,0,48,0,11
675.06,0,45,0,11
676.07,0,62,0,11
677.07,0,58,0,11
678.07,0,59,0,11
679.07,0,100,0,11
680.07,0,11,0,11
681.07,0,50,0,11
682.07,0,48,0,11
683.07,0,29,0,11
684.07,0,17,0,11
685.08,0,7,0,11
686.08,0,19,0,11
687.08,0,22,0,11
688.08,0,16,0,11
689.08,0,50,0,11
690.08,0,78,0,11
691.08,0,70,0,11
692.09,0,67,0,11
693.09,0,14,0,11
694.09,0,32,0,11
695.09,0,30,0,11
696.09,1,0,0,11
697.09,0,5,0,11
698.09,0,11,0,11
699.09,0,69,0,11
700.1,0,16,0,11
701.1,0,21,0,11
702.1,0,70,0,11
703.1,0,53,0,11
704.1,0,80,0,11
705.1,0,38,0,11
706.1,0,22,0,11
707.11,0,9,0,11
708.11,0,4,0,11
709.11,0,36,0,11
710.11,0,36,0,11
711.11,0,60,0,11
712.11,0,99,0,11
713.11,0,56,0,11
714.12,0,81,0,11
715.12,0,54,0,11
716.12,0,50,0,11
717.12,0,92,0,11
718.12,0,76,0,11
719.12,0,68,0,11
720.12,0,46,0,11
721.13,0,62,0,11
722.13,0,63,0,11
723.13,0,24,0,11
724.13,0,60,0,11
725.13,0,9,0,11
726.13,0,34,0,11
727.13,0,9,0,11
728.13,0,4,0,11
729.14,0,28,0,11
730.14,0,13,0,11
731.14,0,11,0,11
732.14,0,21,0,11
733.14,0,100,0,11
734.14,0,58,0,11
735.14,0,44,0,11
736.15,0,94,0,11
737.15,0,11,0,11
738.15,0,41,0,11
739.15,0,53,0,11
740.15,0,75,0,11
741.15,0,85,0,11
742.15,0,43,0,11
743.16,0,61,0,11
744.16,0,59,0,11
745.16,0,68,0,11
746.16,0,30,0,11
747.16,0,23,0,11
748.16,0,18,0,11
749.16,0,52,0,11
750.16,0,12,0,11
751.17,0,73,0,11
752.17,0,71,0,11
753.17,0,67,0,11
754.17,0,30,0,11
755.17,0,47,0,11
756.17,0,55,0,11
757.17,0,85,0,11
758.17,0,90,0,11
759.18,0,62,0,11
760.18,0,58,0,11
761.18,0,14,0,11
762.18,0,3,0,11
763.18,0,56,0,11
764.18,0,49,0,11
765.19,0,23,0,11
766.19,0,72,0,11
767.19,0,89,0,11
768.19,0,91,0,11
769.19,0,52,0,11
770.19,0,89,0,11
771.19,0,39,0,11
772.19,0,54,0,11
773.2,0,65,0,11
774.2,0,27,0,11
775.2,0,71,0,11
776.2,0,6,0,11
777.2,0,56,0,11
778.2,0,44,0,11
779.2,0,22,0,11
780.21,0,94,0,11
781.21,0,58,0,11
782.21,0,59,0,11
783.21,0,22,0,11
784.21,0,20,0,11
785.21,0,1,0,11
786.21,0,48,0,11
787.21,0,9,0,11
788.21,0,37,0,11
789.22,0,53,0,11
790.22,0,28,0,11
791.22,0,75,0,11
792.22,0,31,0,11
793.22,0,22,0,11
794.22,0,51,0,11
795.22,0,35,0,11
796.23,1,0,0,11
797.23,0,76,0,11
798.23,0,54,0,11
799.23,0,90,0,11
800.23,0,55,0,11
801.24,0,51,0,11
802.24,0,88,0,11
803.24,1,0,0,11
804.24,0,11,0,11
805.24,0,72,0,11
806.24,0,19,0,11
807.24,0,14,0,11
808.25,0,7,0,11
809.25,0,18,0,11
810.25,0,74,0,11
811.25,0,14,0,11
812.25,0,94,0,11
813.25,0,77,0,11
814.25,0,1,0,11
815.25,0,69,0,11
816.25,0,67,0,11
817.26,0,48,0,11
818.26,0,43,0,11
819.26,0,31,0,11
820.26,0,51,0,11
821.26,0,76,0,11
822.26,0,51,0,11
823.26,0,22,0,11
824.26,0,6,0,11
825.27,0,35,0,11
826.27,0,71,0,11
827.27,0,98,0,11
828.27,0,33,0,11
829.27,0,89,0,11
830.27,0,41,0,11
831.27,0,79,0,11
832.27,0,41,0,11
833.28,0,89,0,11
834.28,0,31,0,11
835.28,0,87,0,11
836.28,0,39,0,11
837.28,0,43,0,11
838.28,0,14,0,11
839.28,0,12,0,11
840.28,0,34,0,11
841.29,0,62,0,11
842.29,0,50,0,11
843.29,0,6,0,11
844.29,0,92,0,11
845.29,0,86,0,11
846.29,0,57,0,11
847.29,0,70,0,11
848.29,0,44,0,11
849.3,0,33,0,11
850.3,0,22,0,11
851.3,0,36,0,11
852.3,0,39,0,11
853.3,0,69,0,11
854.3,0,56,0,11
855.3,0,71,0,11
856.31,0,16,0,11
857.31,0,59,0,11
858.31,0,17,0,11
859.31,0,60,0,11
860.31,0,46,0,11
861.31,0,96,0,11
862.31,0,10,0,11
863.31,0,32,0,11
864.32,0,35,0,11
865.32,0,7,0,11
866.32,0,53,0,11
867.32,0,85,0,11
868.32,0,19,0,11
869.32,0,5,0,11
870.32,0,24,0,11
871.32,0,56,0,11
872.33,0,65,0,11
873.33,0,4,0,11
874.33,0,9,0,11
875.33,0,91,0,11
876.33,0,21,0,11
877.33,0,30,0,11
878.33,0,97,0,11
879.34,0,100,0,11
880.34,0,90,0,11
881.34,0,14,0,11
882.34,1,0,0,11
883.34,0,48,0,11
884.34,0,60,0,11
885.34,0,63,0,11
886.35,0,88,0,11
887.35,0,40,0,11
888.35,0,7,0,11
889.35,0,30,0,11
890.35,0,11,0,11
891.35,0,35,0,11
892.35,0,8,0,11
893.35,0,22,0,11
894.36,0,58,0,11
895.36,0,53,0,11
896.36,0,96,0,11
897.36,0,63,0,11
898.36,0,76,0,11
899.36,0,81,0,11
900.36,0,61,0,11
901.37,0,77,0,11
902.37,1,0,0,11
903.37,0,18,0,11
904.37,0,73,0,11
905.37,0,90,0,11
906.37,0,44,0,11
907.37,0,16,0,11
908.38,0,12,0,11
909.38,0,91,0,11
910.38,0,83,0,11
911.38,0,36,0,11
912.38,0,27,0,11
913.38,0,25,0,11
914.38,0,5,0,11
915.38,0,48,0,11
916.39,0,53,0,11
917.39,0,87,0,11
918.39,0,48,0,11
919.39,0,17,0,11
920.39,1,0,0,11
921.39,0,64,0,11
922.39,0,30,0,11
923.39,0,26,0,11
924.4,0,88,0,11
925.4,0,84,0,11
926.4,0,94,0,11
927.4,0,74,0,11
928.4,0,12,0,11
929.4,0,1,0,11
930.4,0,66,0,11
931.41,0,40,0,11
932.41,0,69,0,11
933.41,0,38,0,11
934.41,0,72,0,11
935.41,0,10,0,11
936.41,0,95,0,11
937.41,0,76,0,11
938.41,0,67,0,11
939.41,0,1,0,11
940.42,0,63,0,11
941.42,0,29,0,11
942.42,0,71,0,11
943.42,0,27,0,11
944.42,0,23,0,11
945.42,0,41,0,11
946.43,0,72,0,11
947.43,0,57,0,11
948.43,0,15,0,11
949.43,0,63,0,11
950.43,0,75,0,11
951.43,0,26,0,11
952.43,0,6,0,11
953.43,0,2,0,11
954.44,0,100,0,11
955.44,0,31,0,11
956.44,0,2,0,11
957.44,0,69,0,11
958.44,0,80,0,11
959.44,0,42,0,11
960.44,0,77,0,11
961.45,0,75,0,11
962.45,0,93,0,11
963.45,0,45,0,11
964.45,0,73,0,11
965.45,0,60,0,11
966.45,0,90,0,11
967.45,0,29,0,11
968.46,0,28,0,11
969.46,0,39,0,11
970.46,0,2,0,11
971.46,0,14,0,11
972.46,0,77,0,11
973.46,0,63,0,11
974.46,0,68,0,11
975.46,0,51,0,11
976.46,0,37,0,11
977.47,0,90,0,11
978.47,0,65,0,11
979.47,0,57,0,11
980.47,0,42,0,11
981.47,0,15,0,11
982.47,0,86,0,11
983.47,0,30,0,11
984.48,0,88,0,11
985.48,0,32,0,11
986.48,0,10,0,11
987.48,0,70,0,11
988.48,0,92,0,11
989.48,0,80,0,11
990.49,0,10,0,11
991.49,0,99,0,11
992.49,0,79,0,11
993.49,0,73,0,11
994.49,0,83,0,11
995.5,0,91,0,11
996.5,0,74,0,11
997.5,0,98,0,11
998.5,0,89,0,11
999.5,0,24,0,11
1000.5,0,7,0,11
1001.5,0,28,0,11
1002.5,0,84,0,11
1003.51,0,18,0,11
1004.51,0,88,0,11
1005.51,0,56,0,11
1006.51,0,94,0,11
1007.51,0,22,0,11
1008.51,0,17,0,11
1009.52,0,82,0,11
1010.52,0,29,0,11
1011.52,0,81,0,11
1012.52,0,69,0,11
1013.52,0,73,0,11
1014.52,0,61,0,11
1015.52,0,73,0,11
1016.53,0,69,0,11
1017.53,0,100,0,11
1018.53,0,37,0,11
1019.53,0,43,0,11
1020.53,0,56,0,11
1021.53,0,71,0,11
1022.53,0,5,0,11
1023.53,0,7,0,11
1024.54,0,39,0,11
1025.54,0,13,0,11
1026.54,0,31,0,11
1027.54,0,21,0,11
1028.54,0,70,0,11
1029.54,0,16,0,11
1030.54,0,79,0,11
1031.55,0,71,0,11
1032.55,0,84,0,11
1033.55,0,52,0,11
1034.55,0,92,0,11
1035.55,0,54,0,11
1036.55,0,71,0,11
1037.55,0,83,0,11
1038.55,0,1,0,11
1039.56,0,51,0,11
1040.56,0,94,0,11
1041.56,0,48,0,11
1042.56,0,39,0,11
1043.56,0,25,0,11
1044.56,0,92,0,11
1045.56,0,44,0,11
1046.56,0,69,0,11
1047.57,0,36,0,11
1048.57,0,10,0,11
1049.57,0,24,0,11
1050.57,0,23,0,11
1051.57,0,57,0,11
1052.57,0,26,0,11
1053.57,0,66,0,11
1054.57,0,99,0,11
1055.57,0,99,0,11
1056.58,0,38,0,11
1057.58,0,38,0,11
1058.58,1,0,0,11
1059.58,0,73,0,11
1060.58,0,74,0,11
1061.58,0,6,0,11
1062.58,0,56,0,11
1063.58,0,52,0,11
1064.59,0,70,0,11
1065.59,0,23,0,11
1066.59,0,30,0,11
1067.59,0,10,0,11
1068.59,0,11,0,11
1069.59,0,63,0,11
1070.59,0,57,0,11
1071.6,0,83,0,11
1072.6,0,67,0,11
1073.6,0,38,0,11
1074.6,0,51,0,11
1075.6,0,16,0,11
1076.6,0,42,0,11
1077.6,0,27,0,11
1078.6,0,49,0,11
1079.61,0,14,0,11
1080.61,0,89,0,11
1081.61,0,64,0,11
1082.61,0,41,0,11
1083.61,0,27,0,11
1084.61,0,38,0,11
1085.61,0,38,0,11
1086.61,0,71,0,11
1087.62,0,81,0,11
1088.62,0,7,0,11
1089.62,0,59,0,11
1090.62,0,41,0,11
1091.62,0,8,0,11
1092.62,0,35,0,11
1093.62,0,49,0,11
1094.62,0,98,0,11
1095.63,0,40,0,11
1096.63,0,90,0,11
1097.63,0,71,0,11
1098.63,0,45,0,11
1099.63,0,74,0,11
1100.63,0,100,0,11
1101.63,0,28,0,11
1102.64,0,36,0,11
1103.64,0,59,0,11
1104.64,0,82,0,11
1105.64,0,60,0,11
1106.64,0,95,0,11
1107.64,0,73,0,11
1108.64,0,84,0,11
1109.64,0,20,0,11
1110.65,0,14,0,11
1111.65,0,64,0,11
1112.65,0,91,0,11
1113.65,0,75,0,11
1114.65,0,95,0,11
1115.65,0,60,0,11
1116.65,0,49,0,11
1117.66,0,95,0,11
1118.66,0,9,0,11
1119.66,0,81,0,11
1120.66,0,58,0,11
1121.66,0,38,0,11
1122.66,0,34,0,11
1123.66,0,80,0,11
1124.67,0,19,0,11
1125.67,0,42,0,11
1126.67,0,82,0,11
1127.67,0,77,0,11
1128.67,0,43,0,11
1129.67,0,50,0,11
1130.68,0,38,0,11
1131.68,0,62,0,11
1132.68,0,5,0,11
1133.68,0,35,0,11
1134.68,0,7,0,11
1135.68,0,99,0,11
1136.68,0,38,0,11
1137.69,0,17,0,11
1138.69,0,29,0,11
1139.69,0,96,0,11
1140.69,0,36,0,11
1141.69,0,73,0,11
1142.69,0,14,0,11
1143.69,0,65,0,11
1144.7,0,44,0,11
1145.7,0,21,0,11
1146.7,0,44,0,11
1147.7,0,29,0,11
1148.7,0,45,0,11
1149.7,0,54,0,11
1150.7,0,28,0,11
1151.7,0,92,0,11
1152.71,0,46,0,11
1153.71,0,18,0,11
1154.71,0,94,0,11
