1155.35,0,49,0,11
1156.35,0,83,0,11
1157.35,0,68,0,11
1158.35,0,38,0,13
1159.35,0,36,0,13
1160.35,0,73,0,13
1161.36,0,95,0,13
1162.36,0,10,0,13
1163.36,0,23,0,13
1164.36,0,64,0,13
1165.36,0,58,0,13
1166.36,0,75,0,13
1167.36,0,49,0,13
1168.36,0,78,0,13
1169.36,0,25,0,13
1170.36,0,38,0,13
1171.36,0,14,0,13
1172.36,0,90,0,13
1173.37,0,12,0,13
1174.37,0,65,0,13
1175.37,0,79,0,13
1176.37,0,83,0,13
1177.37,0,88,0,13
1178.37,0,65,0,13
1179.37,0,91,0,13
1180.37,0,16,0,13
1181.37,0,48,0,13
1182.37,0,79,0,14
1183.38,0,59,0,14
1184.38,0,52,0,14
1185.38,0,34,0,14
1186.38,0,77,0,14
1187.38,0,17,0,14
1188.38,0,11,0,14
1189.38,0,99,0,14
1190.38,0,29,0,14
1191.38,0,29,0,14
1192.39,0,43,0,14
1193.39,0,43,0,14
1194.39,0,99,0,14
1195.39,0,55,0,14
1196.39,0,8,0,14
