615.8,0,79,0,15
616.8,0,90,0,15
617.8,0,23,0,15
618.81,0,10,0,15
619.81,0,3,0,15
620.81,0,71,0,15
621.81,0,74,0,15
622.81,0,47,0,15
623.81,0,5,0,15
624.81,0,9,0,15
625.81,0,26,0,15
626.81,0,30,0,15
627.81,0,30,0,15
628.82,0,96,0,15
629.82,0,12,0,15
630.82,0,41,0,15
631.82,0,24,0,15
632.82,0,1,0,15
633.82,0,9,0,15
634.82,0,34,0,15
635.82,0,5,0,15
636.82,0,16,0,15
637.82,0,68,0,15
638.82,0,27,0,15
639.83,0,30,0,15
640.83,0,96,0,15
641.83,0,69,0,15
642.83,0,17,0,15
643.83,0,9,0,15
644.83,0,66,0,15
645.83,0,31,0,15
646.83,0,88,0,15
647.83,0,65,0,15
648.84,0,48,0,15
649.84,0,9,0,15
650.84,0,30,0,15
651.84,0,44,0,15
652.84,0,100,0,15
653.84,0,27,0,15
654.84,0,13,0,15
655.84,0,62,0,15
656.84,0,65,0,15
657.84,0,5,0,15
658.85,0,48,0,15
659.85,0,91,0,15
660.85,0,29,0,15
661.85,0,20,0,15
662.85,0,14,0,15
663.85,0,3,0,15
664.85,0,71,0,15
665.85,0,44,0,15
666.85,0,44,0,15
667.85,0,92,0,15
668.85,0,21,0,15
669.86,0,98,0,15
670.86,0,87,0,15
671.86,0,63,0,15
672.86,0,80,0,15
673.86,0,13,0,15
674.86,0,59,0,15
675.86,0,13,0,15
676.86,0,28,0,15
677.86,0,64,0,15
678.86,0,48,0,15
679.87,0,49,0,15
680.87,0,85,0,15
681.87,0,69,0,15
682.87,0,97,0,15
683.87,0,33,0,15
684.87,0,93,0,15
685.87,0,17,0,15
686.87,0,80,0,15
687.87,0,63,0,15
688.87,0,94,0,15
689.87,0,19,0,15
690.88,0,93,0,15
691.88,0,6,0,15
692.88,0,72,0,16
693.88,0,80,0,16
694.88,0,40,0,16
695.88,0,17,0,16
696.88,0,29,0,16
697.88,0,87,0,16
698.88,0,48,0,16
699.89,0,97,0,16
700.89,0,39,0,16
701.89,0,19,0,16
702.89,0,72,0,16
703.89,0,60,0,16
704.89,0,80,0,16
705.89,0,47,0,16
706.89,0,43,0,16
707.9,0,94,0,16
708.9,0,32,0,16
709.9,0,68,0,16
710.9,0,20,0,16
711.9,0,49,0,16
712.9,0,67,0,16
713.9,0,84,0,16
714.9,0,93,0,16
715.9,0,81,0,16
716.9,0,7,0,16
717.91,0,86,0,16
718.91,0,37,0,17
719.91,0,32,0,17
720.91,0,84,0,17
721.91,0,69,0,17
722.91,0,92,0,17
723.91,0,68,0,17
724.91,0,57,0,17
725.91,0,28,0,17
726.91,0,69,0,17
727.91,0,41,0,17
728.92,0,96,0,17
729.92,0,53,0,17
730.92,1,0,0,17
731.92,0,80,0,17
732.92,0,14,0,17
733.92,0,86,0,17
734.92,0,31,0,17
735.92,0,73,0,17
736.92,0,77,0,17
737.93,0,80,0,17
738.93,0,70,0,17
739.93,0,9,0,17
740.93,0,95,0,17
741.93,0,77,0,17
742.93,0,85,0,17
743.93,0,57,0,17
744.93,0,81,0,17
745.93,0,33,0,17
746.93,0,14,0,17
747.94,0,8,0,17
748.94,0,15,0,17
749.94,0,35,0,17
750.94,0,38,0,17
751.94,0,17,0,17
752.94,0,13,0,17
753.94,0,46,0,17
754.94,0,85,0,17
755.94,0,3,0,17
756.94,1,0,0,17
757.95,0,77,0,17
758.95,0,24,0,17
759.95,0,35,0,17
760.95,0,71,0,17
761.95,0,81,0,17
762.95,0,91,0,17
763.95,0,76,0,17
764.95,0,72,0,17
765.95,0,95,0,17
766.95,0,89,0,17
767.96,0,19,0,17
768.96,0,7,0,17
769.96,0,36,0,17
770.96,0,95,0,17
771.96,0,74,0,17
772.96,0,33,0,17
773.96,0,9,0,17
774.96,0,85,0,17
775.96,0,71,0,17
776.97,0,41,0,17
777.97,0,17,0,17
778.97,0,17,0,17
779.97,0,77,0,17
780.97,0,45,0,17
781.97,0,24,0,17
782.97,0,86,0,17
783.97,0,96,0,17
784.97,0,75,0,17
785.97,0,30,0,17
786.97,0,75,0,17
787.98,0,91,0,17
788.98,1,0,0,17
789.98,0,10,0,17
790.98,0,62,0,17
791.98,0,40,0,17
792.98,0,93,0,17
793.98,0,48,0,17
794.98,0,1,0,17
795.98,0,65,0,17
796.98,0,48,0,17
797.99,0,86,0,17
798.99,0,9,0,17
799.99,0,51,0,17
800.99,0,77,0,17
801.99,0,46,0,17
802.99,0,71,0,17
803.99,0,58,0,17
804.99,0,84,0,17
805.99,0,44,0,17
807.0,0,80,0,17
808.0,0,50,0,17
809.0,0,44,0,17
810.0,0,62,0,17
811.0,0,70,0,17
812.0,0,8,0,17
813.0,0,64,0,17
814.0,0,34,0,17
815.0,0,96,0,17
816.0,0,39,0,17
817.01,0,10,0,17
818.01,0,71,0,17
819.01,0,83,0,17
820.01,0,90,0,17
821.01,0,54,0,17
822.01,0,13,0,17
823.01,0,38,0,17
824.01,0,8,0,17
825.01,0,77,0,17
826.01,0,6,0,17
827.01,0,3,0,17
828.02,0,41,0,17
829.02,0,27,0,17
830.02,0,25,0,17
831.02,0,55,0,17
832.02,0,40,0,17
833.02,0,57,0,17
834.02,0,61,0,17
835.02,0,72,0,17
836.02,0,28,0,17
837.02,0,73,0,17
838.03,0,30,0,17
839.03,0,66,0,17
840.03,0,95,0,17
841.03,0,49,0,17
842.03,0,36,0,17
843.03,0,29,0,17
844.03,0,35,0,17
845.03,0,45,0,17
846.03,0,50,0,17
847.04,0,55,0,17
848.04,0,50,0,17
849.04,0,61,0,17
850.04,0,30,0,17
851.04,0,75,0,17
852.04,0,93,0,17
853.04,1,0,0,17
854.04,0,51,0,17
855.04,0,81,0,17
856.04,0,65,0,17
857.04,0,82,0,17
858.05,0,72,0,17
859.05,0,20,0,17
860.05,0,36,0,17
861.05,0,59,0,17
862.05,0,33,0,17
863.05,0,80,0,17
864.05,0,72,0,17
865.05,0,64,0,17
866.05,0,54,0,17
867.05,0,1,0,17
868.05,0,92,0,17
869.06,0,90,0,17
870.06,0,32,0,17
871.06,0,54,0,17
872.06,0,56,0,17
873.06,0,51,0,17
874.06,0,80,0,17
875.06,0,64,0,17
876.06,0,63,0,17
877.06,0,17,0,17
878.07,0,39,0,17
879.07,0,75,0,17
880.07,0,7,0,17
881.07,0,77,0,17
882.07,0,85,0,17
883.07,0,71,0,17
884.07,0,19,0,17
885.07,0,16,0,17
886.07,0,59,0,17
887.07,0,52,0,17
888.07,0,76,0,17
889.07,0,43,0,17
890.08,0,75,0,17
891.08,0,75,0,17
892.08,0,81,0,17
893.08,0,5,0,17
894.08,0,31,0,17
895.08,0,17,0,17
896.08,0,21,0,17
897.08,0,90,0,17
898.08,0,11,0,17
899.09,0,3,0,17
900.09,0,36,0,19
901.09,0,43,0,20
902.09,0,50,0,20
903.09,0,50,0,20
904.09,0,98,0,20
905.09,0,81,0,20
906.09,0,38,0,20
907.09,0,62,0,20
908.1,0,62,0,20
909.1,0,26,0,20
910.1,0,61,0,20
911.1,0,97,0,20
912.1,0,3,0,20
913.1,0,89,0,20
914.1,0,86,0,20
915.1,0,98,0,20
916.1,0,3,0,20
917.1,0,62,0,20
918.11,0,49,0,20
919.11,0,64,0,20
920.11,0,2,0,20
921.11,0,31,0,20
922.11,0,90,0,20
923.11,0,77,0,20
924.11,0,30,0,20
925.11,0,75,0,20
926.11,0,59,0,20
927.12,0,69,0,20
928.12,0,3,0,21
929.12,0,69,0,21
930.12,0,77,0,21
931.12,1,0,0,21
932.12,0,9,0,21
933.12,0,36,0,21
934.12,0,12,0,21
935.12,0,9,0,21
936.12,0,43,0,22
937.13,0,3,0,22
938.13,0,19,0,22
939.13,0,7,0,22
940.13,0,10,0,22
941.13,0,31,0,22
942.13,0,94,0,22
943.13,0,7,0,22
944.13,0,46,0,22
945.13,0,95,0,22
946.14,0,77,0,22
947.14,0,45,0,22
948.14,0,4,0,22
949.14,0,5,0,22
950.14,0,37,0,22
951.14,0,8,0,22
952.14,0,86,0,22
953.14,0,99,0,22
954.14,0,21,0,22
955.14,0,68,0,22
956.14,0,20,0,22
957.15,0,2,0,22
958.15,0,75,0,22
959.15,0,33,0,22
960.15,0,49,0,22
961.15,0,67,0,22
962.15,0,3,0,22
963.15,0,97,0,22
964.15,0,53,0,22
965.15,0,65,0,22
966.16,0,7,0,22
967.16,0,55,0,22
968.16,0,17,0,22
969.16,0,88,0,22
970.16,1,0,0,22
971.16,0,92,0,22
972.16,0,1,0,22
973.16,0,29,0,22
974.16,0,16,0,22
975.17,0,36,0,22
976.17,0,23,0,22
977.17,0,33,0,22
978.17,0,97,0,22
979.17,0,88,0,22
980.17,0,45,0,22
981.17,0,5,0,22
982.17,0,43,0,22
983.17,0,68,0,22
984.17,0,76,0,22
985.18,0,11,0,22
986.18,0,45,0,22
987.18,0,56,0,22
988.18,0,41,0,22
989.18,0,58,0,22
990.18,0,12,0,22
991.18,0,9,0,22
992.18,0,12,0,22
993.18,0,82,0,22
994.18,0,57,0,22
995.19,0,36,0,22
996.19,0,67,0,22
997.19,0,53,0,22
998.19,0,97,0,22
999.19,0,75,0,23
1000.19,0,47,0,23
1001.19,0,55,0,23
1002.19,0,50,0,23
1003.19,0,76,0,23
1004.2,0,92,0,23
1005.2,0,39,0,23
1006.2,1,0,0,23
1007.2,0,15,0,23
1008.2,0,93,0,23
1009.2,0,45,0,23
1010.2,0,61,0,23
1011.2,0,19,0,23
1012.2,0,35,0,23
1013.2,0,94,0,23
1014.21,0,33,0,23
1015.21,0,39,0,23
1016.21,0,42,0,23
1017.21,0,72,0,23
1018.21,0,73,0,23
1019.21,0,49,0,23
1020.21,0,37,0,23
1021.21,0,84,0,23
1022.21,0,37,0,23
1023.21,0,47,0,23
1024.21,0,53,0,23
1025.21,0,75,0,23
1026.22,0,41,0,23
1027.22,0,51,0,23
1028.22,0,31,0,23
1029.22,0,18,0,23
1030.22,0,95,0,23
1031.22,0,87,0,23
1032.22,0,7,0,23
1033.22,0,61,0,23
1034.22,0,100,0,23
1035.23,0,87,0,23
1036.23,0,7,0,23
1037.23,0,7,0,23
1038.23,0,58,0,23
1039.23,0,80,0,23
1040.23,0,41,0,23
1041.23,0,14,0,23
1042.23,0,23,0,23
1043.23,0,23,0,23
1044.24,0,82,0,23
1045.24,0,68,0,23
1046.24,0,9,0,23
1047.24,0,63,0,23
1048.24,0,12,0,23
1049.24,0,41,0,23
1050.24,0,91,0,23
1051.24,0,75,0,23
1052.24,0,15,0,23
1053.24,0,14,0,23
1054.25,0,10,0,23
1055.25,0,92,0,23
1056.25,0,85,0,23
1057.25,0,58,0,23
1058.25,0,38,0,23
1059.25,0,49,0,23
1060.25,0,31,0,23
1061.25,0,32,0,23
1062.25,0,20,0,23
1063.25,0,51,0,23
1064.25,0,21,0,23
1065.26,0,19,0,23
1066.26,0,14,0,23
1067.26,0,1,0,23
1068.26,0,72,0,23
1069.26,0,31,0,23
1070.26,0,74,0,23
1071.26,0,3,0,23
1072.26,0,14,0,23
1073.26,0,28,0,23
1074.26,0,92,0,23
1075.27,0,47,0,23
1076.27,0,52,0,23
1077.27,0,36,0,23
1078.27,0,44,0,23
1079.27,0,90,0,23
1080.27,0,54,0,23
1081.27,1,0,0,23
1082.27,0,73,0,23
1083.27,0,44,0,23
1084.27,0,61,0,23
1085.28,0,95,0,23
1086.28,0,97,0,23
1087.28,0,74,0,23
1088.28,0,35,0,23
1089.28,0,8,0,23
1090.28,0,86,0,23
1091.28,0,90,0,23
1092.28,0,48,0,23
1093.28,0,95,0,23
1094.28,0,39,0,23
1095.29,0,9,0,23
1096.29,0,67,0,23
1097.29,0,22,0,23
1098.29,0,52,0,23
1099.29,0,70,0,23
1100.29,0,100,0,23
1101.29,0,49,0,23
1102.29,0,62,0,23
1103.29,0,72,0,23
1104.3,0,99,0,23
1105.3,0,63,0,23
1106.3,0,73,0,23
1107.3,0,37,0,23
1108.3,0,61,0,23
1109.3,0,49,0,23
1110.3,0,75,0,23
1111.3,0,89,0,23
1112.3,0,33,0,23
1113.31,0,96,0,23
1114.31,0,3,0,23
1115.31,0,32,0,23
1116.31,0,77,0,23
1117.31,0,86,0,23
1118.31,0,41,0,23
1119.31,0,45,0,23
1120.31,0,38,0,23
1121.31,0,10,0,23
1122.31,0,4,0,23
1123.32,0,29,0,23
1124.32,0,90,0,23
1125.32,0,56,0,23
1126.32,0,6,0,23
1127.32,0,28,0,23
1128.32,0,7,0,23
1129.32,0,59,0,23
1130.32,0,12,0,23
1131.32,0,10,0,23
1132.32,0,80,0,23
1133.32,0,60,0,23
1134.33,0,44,0,23
1135.33,0,85,0,23
1136.33,0,49,0,23
1137.33,0,70,0,23
1138.33,0,56,0,23
1139.33,0,49,0,23
1140.33,0,98,0,23
1141.33,0,80,0,23
1142.33,0,24,0,23
1143.33,0,41,0,23
1144.34,0,62,0,23
1145.34,0,3,0,23
1146.34,0,9,0,23
1147.34,0,87,0,23
1148.34,0,38,0,23
1149.34,0,83,0,23
1150.34,0,7,0,23
1151.34,0,74,0,23
1152.34,0,62,0,23
1153.34,0,64,0,23
1154.35,0,16,0,23
