160.42,0,37,5,7
161.42,0,96,5,7
162.42,0,82,5,7
163.43,0,66,5,7
164.43,0,50,5,7
165.43,0,14,0,7
166.43,0,97,0,7
167.43,0,25,0,7
168.43,0,10,0,7
169.43,0,22,0,7
170.43,0,30,0,7
171.44,0,3,0,7
172.44,0,62,0,7
173.44,0,86,0,7
174.44,0,43,0,7
175.44,0,51,0,7
176.44,0,100,0,7
177.45,0,84,0,7
178.45,0,26,0,7
179.45,0,99,0,7
180.45,0,67,0,7
181.45,0,49,0,7
182.45,0,51,0,7
183.45,0,76,0,7
184.45,0,95,0,7
185.46,0,12,0,7
186.46,0,23,0,7
187.46,0,42,0,8
188.46,0,42,0,8
189.46,0,40,0,8
190.46,0,16,0,9
191.46,0,39,0,9
192.47,0,47,0,9
193.47,0,45,0,9
194.47,0,84,0,9
195.47,0,28,0,9
196.47,0,61,0,9
197.47,0,43,0,9
198.47,0,19,0,9
199.47,0,21,0,9
200.48,1,0,0,9
201.48,0,64,0,9
202.48,0,12,0,9
203.48,0,36,0,9
204.48,0,83,0,9
205.48,0,25,0,9
206.48,0,54,0,9
207.48,0,9,0,9
208.49,0,3,0,9
209.49,0,20,0,9
210.49,0,79,0,9
211.49,0,55,0,9
212.49,0,95,0,9
213.49,0,53,0,9
214.49,0,35,0,9
215.49,0,68,0,9
216.5,0,47,0,9
217.5,0,74,0,9
218.5,0,65,0,9
219.5,0,53,0,9
220.5,0,67,0,9
221.5,0,12,0,9
222.5,0,42,0,9
223.5,0,88,0,9
224.5,0,66,0,9
225.51,0,46,0,9
226.51,0,24,0,9
227.51,0,29,0,9
228.51,0,62,0,9
229.51,0,85,0,9
230.51,0,39,0,9
231.51,0,35,0,9
232.52,0,39,0,9
233.52,0,45,0,9
234.52,0,71,0,9
235.52,0,33,0,9
236.52,0,63,0,9
237.52,0,45,0,9
238.52,0,32,0,9
239.53,0,97,0,9
240.53,0,75,0,9
241.53,0,94,0,9
242.53,0,57,0,9
243.53,0,79,0,9
244.53,0,79,0,9
245.53,0,66,0,9
246.53,0,77,0,9
247.53,0,48,0,9
248.54,0,68,0,9
249.54,0,22,0,9
250.54,0,74,0,9
251.54,0,66,0,9
252.54,0,82,0,9
253.54,0,96,0,9
254.54,0,27,0,9
255.55,0,14,0,9
256.55,0,60,0,9
257.55,0,72,0,9
258.55,0,77,0,9
259.55,0,38,0,9
260.55,0,16,0,9
261.55,0,85,0,9
262.55,0,93,0,9
263.56,0,6,0,9
264.56,0,26,0,9
265.56,0,88,0,9
266.56,0,29,0,9
267.56,0,67,0,9
268.56,0,99,0,9
269.56,0,40,0,9
270.56,0,56,0,9
271.56,0,59,0,10
272.57,0,76,0,10
273.57,0,9,0,10
274.57,0,62,0,10
275.57,0,96,0,10
276.57,0,92,0,10
277.57,0,55,0,10
278.57,0,63,0,10
279.57,0,72,0,10
280.58,0,63,0,10
281.58,0,32,0,10
282.58,0,60,0,10
283.58,0,43,0,10
284.58,0,23,0,10
285.58,0,44,0,10
286.58,0,91,0,10
287.58,0,16,0,10
288.58,0,64,0,10
289.59,0,62,0,10
290.59,0,17,0,10
291.59,0,76,0,10
292.59,0,67,0,10
293.59,0,98,0,10
294.59,0,49,0,10
295.6,0,73,0,10
296.6,0,8,0,10
297.6,0,48,0,10
298.6,0,76,0,10
299.6,0,72,0,10
300.6,0,54,0,10
301.6,0,4,0,10
302.6,0,38,0,10
303.61,0,9,0,10
304.61,0,43,0,10
305.61,0,67,0,10
306.61,0,81,0,10
307.61,0,90,0,10
308.61,0,94,0,10
309.61,0,64,0,10
310.61,0,87,0,10
311.62,0,38,0,10
312.62,0,7,0,10
313.62,0,98,0,10
314.62,0,78,0,10
315.62,0,85,0,10
316.62,0,49,0,10
317.62,1,0,0,10
318.62,0,32,0,10
319.63,0,98,0,10
320.63,0,61,0,10
321.63,0,52,0,10
322.63,0,7,0,10
323.63,0,81,0,10
324.63,0,79,0,10
325.63,0,32,0,10
326.63,0,24,0,10
327.64,1,0,0,10
328.64,0,47,0,10
329.64,0,73,0,10
330.64,0,72,0,10
331.64,0,56,0,10
332.64,0,8,0,10
333.64,0,35,0,10
334.65,0,53,0,10
335.65,0,38,0,10
336.65,0,71,0,10
337.65,0,77,0,10
338.65,0,18,0,10
339.65,0,5,0,10
340.65,0,21,0,10
341.65,0,64,0,10
342.66,0,69,0,10
343.66,0,39,0,10
344.66,0,42,0,10
345.66,0,78,0,10
346.66,0,92,0,10
347.66,0,62,0,10
348.67,0,68,0,10
349.67,0,83,0,10
350.67,0,72,0,10
351.67,0,17,0,10
352.67,0,28,0,10
353.67,0,2,0,10
354.67,0,22,0,10
355.68,0,44,0,10
356.68,0,98,0,10
357.68,0,55,0,10
358.68,0,66,0,10
359.68,0,49,0,10
360.68,0,34,0,10
361.68,0,36,0,10
362.69,0,30,0,10
363.69,0,83,0,10
364.69,0,85,0,10
365.69,0,76,0,10
366.69,0,58,0,10
367.69,0,67,0,10
368.69,0,68,0,10
369.69,0,6,0,10
370.7,0,83,0,10
371.7,0,84,0,10
372.7,0,91,0,10
373.7,0,28,0,10
374.7,0,29,0,10
375.7,0,11,0,10
376.7,0,3,0,10
377.7,0,7,0,10
378.71,0,44,0,10
379.71,0,50,0,10
380.71,0,19,0,10
381.71,0,95,0,10
382.71,0,67,0,10
383.71,0,32,0,10
384.72,0,8,0,10
385.72,0,96,0,10
386.72,0,74,0,10
387.72,0,80,0,10
388.72,0,93,0,10
389.72,0,61,0,10
390.72,0,30,0,10
391.72,0,6,0,10
392.73,0,96,0,10
393.73,0,59,0,10
394.73,0,17,0,10
395.73,0,68,0,10
396.73,0,63,0,10
397.73,0,53,0,10
398.73,0,14,0,10
399.74,0,71,0,10
400.74,0,62,0,10
401.74,0,67,0,10
402.74,0,75,0,10
403.74,0,55,0,10
404.74,0,62,0,10
405.74,0,41,0,10
406.74,0,44,0,10
407.75,0,67,0,10
408.75,0,21,0,10
409.75,0,2,0,10
410.75,0,61,0,10
411.75,0,38,0,10
412.75,0,27,0,10
413.75,0,29,0,10
414.75,0,91,0,10
415.76,0,71,0,10
416.76,0,90,0,10
417.76,0,100,0,10
418.76,0,18,0,10
419.76,0,63,0,10
420.76,0,96,0,10
421.76,0,48,0,10
422.76,0,27,0,10
423.76,0,62,0,10
424.76,0,35,0,10
425.77,0,91,0,10
426.77,0,23,0,10
427.77,0,90,0,10
428.77,0,54,0,10
429.77,0,76,0,10
430.77,0,17,0,10
431.77,0,60,0,10
432.77,0,54,0,10
433.78,0,21,0,10
434.78,0,49,0,10
435.78,0,92,0,10
436.78,0,37,0,10
437.78,0,7,0,10
438.78,0,68,0,10
439.78,0,52,0,10
440.78,0,36,0,10
441.79,0,27,0,10
442.79,0,25,0,10
443.79,0,98,0,10
444.79,0,12,0,10
445.79,0,56,0,10
446.79,0,82,0,10
447.79,0,18,0,10
448.79,0,67,0,10
449.79,0,98,0,10
450.8,0,77,0,10
451.8,0,100,0,10
452.8,0,4,0,10
453.8,0,45,0,10
454.8,0,44,0,10
455.8,0,3,0,10
456.8,0,77,0,10
457.81,0,15,0,10
458.81,0,31,0,10
459.81,0,34,0,10
460.81,0,32,0,10
461.81,0,73,0,10
462.81,0,17,0,10
463.81,0,62,0,10
464.81,0,74,0,10
465.82,0,13,0,10
466.82,0,10,0,10
467.82,0,61,0,10
468.82,0,31,0,10
469.82,0,42,0,10
470.82,0,17,0,10
471.82,0,25,0,10
472.83,0,12,0,10
473.83,0,24,0,10
474.83,0,94,0,10
475.83,0,18,0,10
476.83,0,94,0,10
477.83,0,13,0,10
478.84,0,17,0,10
479.84,0,12,0,10
480.84,0,90,0,10
481.84,1,0,0,10
482.84,0,96,0,10
483.84,0,48,0,10
484.84,0,2,0,10
485.84,0,51,0,10
486.85,0,72,0,10
487.85,0,7,0,10
488.85,0,83,0,10
489.85,0,67,0,10
490.85,0,56,0,10
491.85,0,55,0,10
492.85,0,69,0,10
493.86,0,45,0,10
494.86,0,46,0,10
495.86,0,99,0,10
496.86,0,53,0,10
497.86,0,16,0,10
498.86,0,44,0,10
499.86,0,29,0,10
500.86,0,14,0,10
501.87,0,62,0,10
502.87,0,72,0,10
503.87,0,83,0,10
504.87,0,67,0,10
505.87,0,22,0,10
506.87,0,93,0,10
507.87,0,38,0,10
508.87,0,27,0,10
509.88,0,13,0,10
510.88,0,73,0,10
511.88,0,88,0,10
512.88,0,57,0,10
513.88,0,22,0,10
514.88,0,35,0,10
515.88,0,44,0,10
516.88,0,85,0,10
517.89,0,43,0,10
518.89,0,77,0,10
519.89,0,87,0,10
520.89,0,43,0,10
521.89,0,31,0,10
522.89,0,19,0,10
523.89,0,8,0,10
524.89,0,99,0,10
525.89,0,51,0,10
526.9,0,38,0,10
527.9,0,9,0,10
528.9,0,77,0,10
529.9,0,88,0,10
530.9,0,65,0,10
531.9,0,87,0,10
532.9,0,21,0,10
533.9,0,64,0,10
534.91,0,33,0,10
535.91,0,5,0,10
536.91,0,21,0,10
537.91,0,41,0,10
538.91,0,88,0,10
539.91,0,13,0,10
540.91,0,100,0,10
541.92,0,53,0,10
542.92,0,59,0,10
543.92,0,30,0,10
544.92,0,54,0,10
545.92,0,99,0,10
546.92,0,39,0,10
547.92,0,28,0,10
548.92,0,10,0,10
549.93,0,39,0,10
550.93,0,54,0,10
551.93,0,94,0,10
552.93,0,88,0,10
553.93,0,28,0,10
554.93,0,35,0,10
555.93,0,78,0,10
556.94,0,60,0,10
557.94,0,88,0,10
558.94,0,11,0,10
559.94,0,100,0,10
560.94,0,37,0,10
561.94,0,43,0,10
562.94,0,70,0,10
563.94,0,75,0,10
564.95,0,38,0,10
565.95,0,11,0,10
566.95,0,11,0,10
567.95,0,54,0,10
568.95,0,54,0,10
569.95,0,83,0,10
570.96,0,7,0,10
571.96,0,27,0,10
572.96,0,94,0,10
573.96,0,42,0,10
574.96,0,31,0,10
575.96,0,11,0,10
576.96,0,15,0,10
577.97,0,38,0,10
578.97,0,71,0,10
579.97,0,86,0,10
580.97,0,85,0,10
581.97,0,72,0,10
582.97,0,35,0,10
583.97,0,54,0,10
584.97,0,87,0,10
585.98,0,42,0,10
586.98,0,22,0,10
587.98,0,60,0,10
588.98,0,4,0,10
589.98,0,86,0,10
590.98,0,47,0,10
591.98,0,56,0,10
592.98,0,67,0,10
593.99,0,81,0,10
594.99,0,45,0,10
595.99,0,93,0,10
596.99,0,88,0,10
597.99,0,17,0,10
598.99,0,72,0,10
599.99,0,93,0,10
600.99,0,12,0,10
601.99,0,52,0,10
603.0,0,91,0,10
604.0,0,90,0,10
605.0,0,75,0,10
606.0,0,85,0,10
607.0,0,92,0,10
608.0,0,72,0,10
609.0,0,10,0,10
610.0,0,55,0,10
611.01,0,46,0,10
612.01,0,65,0,10
613.01,0,44,0,10
614.01,0,73,0,10
615.01,0,74,0,10
616.01,0,55,0,10
617.02,0,23,0,10
618.02,0,43,0,10
619.02,0,80,0,10
620.02,0,62,0,10
621.02,0,26,0,10
622.02,0,5,0,10
623.02,0,64,0,10
624.03,0,69,0,10
625.03,0,22,0,10
626.03,0,13,0,10
627.03,0,41,0,10
628.03,0,4,0,10
629.03,0,97,0,10
630.03,0,48,0,10
631.03,0,93,0,10
632.03,0,84,0,10
633.04,0,42,0,10
634.04,0,69,0,10
635.04,0,59,0,10
636.04,0,16,0,10
637.04,0,23,0,10
638.04,0,89,0,10
639.04,0,15,0,10
640.04,0,26,0,10
641.05,0,31,0,10
642.05,0,2,0,10
643.05,0,92,0,10
644.05,0,29,0,10
645.05,0,67,0,10
646.05,0,39,0,10
647.05,0,67,0,10
648.05,0,4,0,10
649.05,0,13,0,10
650.06,0,98,0,10
651.06,0,90,0,10
652.06,0,60,0,10
653.06,0,51,0,10
654.06,0,49,0,10
655.06,0,26,0,10
656.06,0,4,0,10
657.06,0,71,0,10
658.07,0,24,0,10
659.07,0,2,0,10
660.07,0,68,0,10
661.07,0,59,0,10
662.07,0,44,0,10
663.07,0,97,0,10
664.07,0,37,0,10
665.07,0,65,0,10
666.08,0,83,0,10
667.08,0,65,0,10
668.08,0,86,0,10
669.08,0,90,0,10
670.08,0,66,0,10
671.08,0,87,0,10
672.08,0,49,0,10
673.09,0,22,0,10
674.09,0,70,0,10
675.09,0,15,0,10
676.09,0,96,0,10
677.09,0,83,0,10
678.09,0,48,0,10
679.09,0,19,0,10
680.09,0,4,0,10
681.1,0,30,0,10
682.1,0,73,0,10
683.1,0,85,0,10
684.1,0,63,0,10
685.1,0,28,0,10
686.1,0,75,0,10
687.1,0,20,0,10
688.11,0,21,0,10
689.11,0,91,0,10
690.11,0,100,0,10
691.11,0,91,0,10
692.11,0,75,0,10
693.11,0,88,0,10
694.11,0,74,0,10
695.11,0,31,0,10
696.11,0,37,0,10
697.12,0,74,0,10
698.12,0,92,0,10
699.12,0,41,0,10
700.12,0,33,0,10
701.12,0,49,0,10
702.12,0,89,0,10
703.13,0,19,0,10
704.13,0,42,0,10
705.13,0,85,0,10
706.13,0,58,0,10
707.13,0,25,0,10
708.13,0,42,0,10
709.13,0,25,0,10
710.13,0,55,0,10
711.13,0,33,0,10
712.14,0,64,0,10
713.14,0,53,0,10
714.14,0,86,0,10
715.14,0,53,0,10
716.14,0,47,0,10
717.14,0,14,0,10
718.14,0,8,0,10
719.14,0,58,0,10
720.15,0,44,0,10
721.15,0,68,0,10
722.15,0,95,0,10
723.15,0,4,0,10
724.15,0,22,0,10
725.15,0,62,0,10
726.15,0,99,0,10
727.15,0,50,0,10
728.16,0,4,0,10
729.16,0,96,0,10
730.16,0,3,0,10
731.16,0,7,0,10
732.16,0,4,0,10
733.16,0,72,0,10
734.16,0,72,0,10
735.16,0,3,0,10
736.17,0,59,0,10
737.17,0,12,0,10
738.17,0,81,0,10
739.17,0,49,0,10
740.17,0,14,0,10
741.17,0,89,0,10
742.17,0,19,0,10
743.17,0,100,0,10
744.18,0,75,0,10
745.18,0,60,0,10
746.18,0,79,0,10
747.18,0,66,0,10
748.18,0,56,0,10
749.18,0,56,0,10
750.18,0,46,0,10
751.18,0,30,0,10
752.18,0,94,0,10
753.19,0,73,0,10
754.19,0,100,0,10
755.19,0,69,0,10
756.19,0,15,0,10
757.19,0,15,0,10
758.19,0,20,0,10
759.19,0,52,0,10
760.2,0,74,0,10
761.2,0,19,0,10
762.2,0,12,0,10
763.2,0,86,0,10
764.2,0,97,0,10
765.2,0,25,0,10
766.2,0,91,0,10
767.2,0,61,0,10
768.21,0,54,0,10
769.21,0,54,0,10
770.21,0,39,0,10
771.21,0,60,0,10
772.21,0,17,0,10
773.21,0,83,0,10
774.21,0,34,0,10
775.22,0,60,0,10
776.22,0,73,0,10
777.22,0,1,0,10
778.22,0,84,0,10
779.22,0,28,0,10
780.22,0,14,0,10
781.22,0,7,0,10
782.23,0,100,0,10
783.23,0,5,0,10
784.23,0,17,0,10
785.23,0,9,0,10
786.23,0,63,0,10
787.23,0,52,0,10
788.23,0,22,0,10
789.24,0,3,0,10
790.24,0,23,0,10
791.24,0,75,0,10
792.24,0,33,0,10
793.24,0,60,0,10
794.24,0,82,0,10
795.24,0,23,0,10
796.24,0,62,0,10
797.24,0,100,0,10
798.25,0,12,0,10
799.25,0,92,0,10
800.25,0,69,0,10
801.25,0,58,0,10
802.25,0,84,0,10
803.25,0,36,0,10
804.26,0,6,0,10
805.26,0,78,0,10
806.26,0,7,0,10
807.26,0,87,0,10
808.26,0,13,0,10
809.26,0,11,0,10
810.27,0,86,0,10
811.27,0,62,0,10
812.27,0,1,0,10
813.27,0,79,0,10
814.27,0,15,0,10
815.27,0,67,0,10
816.27,0,6,0,10
817.28,0,24,0,10
818.28,0,89,0,10
819.28,0,64,0,10
820.28,0,15,0,10
821.28,0,56,0,10
822.28,0,29,0,10
823.28,0,72,0,10
824.28,0,19,0,10
825.29,0,14,0,10
826.29,0,73,0,10
827.29,0,40,0,10
828.29,0,33,0,10
829.29,0,19,0,10
830.29,0,18,0,10
831.29,0,99,0,10
832.3,0,47,0,10
833.3,0,81,0,10
834.3,0,5,0,10
835.3,0,86,0,10
836.3,0,16,0,10
837.3,0,75,0,10
838.3,0,72,0,10
839.3,0,50,0,10
840.31,0,92,0,10
841.31,0,54,0,10
842.31,0,21,0,10
843.31,0,44,0,10
844.31,0,61,0,10
845.31,0,99,0,10
846.31,0,35,0,10
847.32,0,22,0,10
848.32,0,79,0,10
849.32,0,85,0,10
850.32,0,78,0,10
851.32,0,18,0,10
852.32,0,67,0,10
853.32,0,100,0,10
854.32,0,100,0,10
855.33,0,80,0,10
856.33,0,48,0,10
857.33,0,88,0,10
858.33,0,20,0,10
859.33,0,72,0,10
860.33,0,89,0,10
861.33,0,77,0,10
862.33,0,73,0,10
863.34,0,97,0,10
864.34,0,21,0,10
865.34,1,0,0,10
866.34,0,10,0,10
867.34,0,52,0,10
868.34,0,60,0,10
869.34,0,93,0,10
870.35,0,92,0,10
871.35,0,71,0,10
872.35,0,56,0,10
873.35,0,39,0,10
874.35,0,80,0,10
875.35,0,5,0,10
876.35,0,34,0,10
877.36,0,10,0,10
878.36,0,56,0,10
879.36,0,22,0,10
880.36,0,49,0,10
881.36,0,46,0,10
882.36,0,59,0,10
883.36,0,40,0,10
884.37,0,5,0,10
885.37,0,20,0,10
886.37,0,6,0,10
887.37,0,97,0,10
888.37,0,77,0,10
889.37,0,91,0,10
890.37,0,78,0,10
891.38,0,63,0,10
892.38,0,3,0,10
893.38,0,16,0,10
894.38,0,64,0,10
895.38,0,13,0,10
896.38,0,63,0,10
897.38,0,34,0,10
898.39,0,2,0,10
899.39,1,0,0,10
900.39,0,38,0,10
901.39,0,50,0,10
902.39,0,58,0,10
903.39,0,40,0,10
904.39,0,55,0,10
905.39,0,92,0,10
906.4,0,78,0,10
907.4,0,39,0,10
908.4,0,2,0,10
909.4,0,8,0,10
910.4,0,11,0,10
911.4,1,0,0,10
912.41,0,91,0,10
913.41,0,73,0,10
914.41,0,14,0,10
915.41,0,47,0,10
916.41,0,14,0,10
917.41,0,88,0,10
918.41,0,39,0,10
919.42,0,20,0,10
920.42,0,88,0,10
921.42,0,83,0,10
922.42,0,20,0,10
923.42,0,31,0,10
924.42,0,5,0,10
925.42,0,34,0,10
926.42,0,5,0,10
927.43,0,29,0,10
928.43,0,33,0,10
929.43,0,48,0,10
930.43,0,99,0,10
931.43,0,1,0,10
932.43,0,85,0,10
933.43,0,25,0,10
934.43,0,59,0,10
935.44,0,37,0,10
936.44,0,72,0,10
937.44,0,43,0,10
938.44,0,96,0,10
939.44,0,61,0,10
940.44,0,75,0,10
941.44,0,18,0,10
942.44,0,59,0,10
943.45,0,64,0,10
944.45,0,18,0,10
945.45,0,91,0,10
946.45,0,63,0,10
947.45,0,7,0,10
948.45,0,5,0,10
949.45,0,13,0,10
950.46,0,75,0,10
951.46,0,83,0,10
952.46,0,25,0,10
953.46,0,59,0,10
954.46,0,25,0,10
955.46,0,62,0,10
956.46,0,50,0,10
957.47,0,56,0,10
958.47,0,65,0,10
959.47,0,30,0,10
960.47,0,66,0,10
961.47,0,65,0,10
962.48,0,90,0,10
963.48,0,61,0,10
964.48,0,93,0,10
965.48,0,27,0,10
966.48,0,75,0,10
967.48,0,8,0,10
968.48,0,32,0,10
969.48,0,66,0,10
970.48,0,52,0,10
971.49,0,99,0,10
972.49,0,68,0,10
973.49,0,95,0,10
974.49,0,28,0,10
975.49,0,36,0,10
976.49,0,74,0,10
977.49,0,33,0,10
978.5,0,75,0,10
979.5,0,12,0,10
980.5,0,79,0,10
981.5,0,16,0,10
982.5,0,54,0,10
983.5,0,56,0,10
984.5,0,51,0,10
985.5,0,11,0,10
986.5,0,39,0,10
987.51,0,78,0,10
988.51,0,37,0,10
989.51,0,58,0,10
990.51,0,73,0,10
991.51,0,50,0,10
992.51,0,91,0,10
993.51,0,84,0,10
994.51,0,4,0,10
995.52,0,8,0,10
996.52,0,17,0,10
997.52,0,81,0,10
998.52,0,34,0,10
999.52,0,13,0,10
1000.52,0,44,0,10
1001.52,0,74,0,10
1002.52,0,16,0,10
1003.53,0,80,0,10
1004.53,0,49,0,10
1005.53,0,5,0,10
1006.53,0,10,0,10
1007.53,0,84,0,10
1008.53,0,90,0,10
1009.53,0,89,0,10
1010.53,0,28,0,10
1011.54,0,7,0,10
1012.54,0,94,0,10
1013.54,0,64,0,10
1014.54,0,73,0,10
1015.54,0,74,0,10
1016.54,0,98,0,10
1017.54,0,39,0,10
1018.55,0,79,0,10
1019.55,0,73,0,10
1020.55,0,25,0,10
1021.55,0,31,0,10
1022.55,0,93,0,10
1023.55,0,73,0,10
1024.55,0,85,0,10
1025.55,0,2,0,10
1026.56,0,85,0,10
1027.56,0,54,0,10
1028.56,0,89,0,10
1029.56,0,11,0,10
1030.56,0,99,0,10
1031.56,0,87,0,10
1032.56,0,16,0,10
1033.56,0,88,0,10
1034.57,0,29,0,10
1035.57,0,90,0,10
1036.57,0,85,0,10
1037.57,0,88,0,10
1038.57,0,12,0,10
1039.57,0,38,0,10
1040.58,0,57,0,10
1041.58,0,67,0,10
1042.58,0,81,0,10
1043.58,0,36,0,10
1044.58,0,1,0,10
1045.58,0,70,0,10
1046.58,0,19,0,10
1047.58,0,25,0,10
1048.59,0,30,0,10
1049.59,0,59,0,10
1050.59,0,73,0,10
1051.59,1,0,0,10
1052.59,0,100,0,10
1053.59,0,37,0,10
1054.59,0,12,0,10
1055.59,0,74,0,10
1056.6,0,56,0,10
1057.6,0,1,0,10
1058.6,0,17,0,10
1059.6,0,71,0,10
1060.6,0,5,0,10
1061.6,0,5,0,10
1062.6,0,95,0,10
1063.61,0,22,0,10
1064.61,0,65,0,10
1065.61,0,82,0,10
1066.61,0,91,0,10
1067.61,0,32,0,10
1068.61,0,21,0,10
1069.61,0,44,0,10
1070.62,0,35,0,10
1071.62,0,77,0,10
1072.62,0,26,0,10
1073.62,0,73,0,10
1074.62,0,51,0,10
1075.62,0,7,0,10
1076.62,0,50,0,10
1077.62,0,92,0,10
1078.63,0,26,0,10
1079.63,0,62,0,10
1080.63,0,36,0,10
1081.63,0,89,0,10
1082.63,0,72,0,10
1083.63,0,13,0,10
1084.63,0,9,0,10
1085.64,0,63,0,10
1086.64,0,59,0,10
1087.64,0,67,0,10
1088.64,0,60,0,10
1089.64,0,57,0,10
1090.64,0,14,0,10
1091.64,0,82,0,10
1092.64,0,10,0,10
1093.64,0,78,0,10
1094.65,0,37,0,10
1095.65,0,24,0,10
1096.65,0,97,0,10
1097.65,0,10,0,10
1098.65,0,49,0,10
1099.65,0,13,0,10
1100.65,0,75,0,10
1101.65,0,8,0,10
1102.66,0,44,0,10
1103.66,0,83,0,10
1104.66,0,86,0,10
1105.66,0,9,0,10
1106.66,0,79,0,10
1107.66,0,84,0,10
1108.66,0,72,0,10
1109.66,0,100,0,10
1110.67,0,53,0,10
1111.67,0,61,0,10
1112.67,0,8,0,10
1113.67,0,99,0,10
1114.67,0,78,0,10
1115.67,0,32,0,10
1116.67,0,35,0,10
1117.68,0,71,0,10
1118.68,0,99,0,10
1119.68,0,10,0,10
1120.68,0,1,0,10
1121.68,0,37,0,10
1122.68,0,12,0,10
1123.68,0,69,0,10
1124.68,0,83,0,10
1125.68,0,86,0,10
1126.69,0,100,0,10
1127.69,1,0,0,10
1128.69,0,91,0,10
1129.69,0,21,0,10
1130.69,1,0,0,10
1131.69,0,67,0,10
1132.69,0,10,0,10
1133.69,0,51,0,10
1134.69,0,39,0,10
1135.7,0,100,0,10
1136.7,0,23,0,10
1137.7,0,54,0,10
1138.7,0,36,0,10
1139.7,0,74,0,10
1140.7,1,0,0,10
1141.7,0,15,0,10
1142.71,0,84,0,10
1143.71,0,97,0,10
1144.71,0,44,0,10
1145.71,0,9,0,10
1146.71,0,47,0,10
1147.71,0,88,0,10
1148.71,0,58,0,10
1149.71,0,24,0,10
1150.72,1,0,0,10
1151.72,0,6,0,10
1152.72,0,14,0,10
1153.72,0,47,0,10
1154.72,1,0,0,10
