134.32,1,35,100,10
135.32,1,85,100,10
136.32,1,84,100,10
137.32,1,24,100,10
138.32,1,33,100,10
139.32,1,11,100,10
140.32,1,27,100,10
141.32,1,84,100,10
142.33,1,38,100,10
143.33,1,54,100,10
144.33,1,75,100,10
145.33,1,10,100,10
146.33,1,80,100,10
147.33,1,96,100,10
148.33,1,50,100,10
149.33,1,76,100,10
150.34,1,55,100,10
151.34,1,33,100,10
152.34,1,14,100,10
153.34,1,8,100,10
154.34,1,28,100,10
155.34,1,16,100,10
156.34,1,82,100,10
157.35,1,43,100,10
158.35,1,19,100,10
159.35,1,54,100,10
160.35,1,72,100,10
161.35,1,22,100,10
162.35,1,52,100,10
163.35,1,46,100,10
164.35,1,82,100,10
165.35,1,68,100,10
166.36,1,78,100,10
167.36,1,22,100,10
168.36,1,63,100,10
169.36,1,51,100,10
170.36,1,42,100,10
171.36,1,20,100,10
172.36,1,46,100,10
173.37,1,56,100,10
174.37,1,78,100,10
175.37,1,37,100,10
176.37,1,5,100,10
177.37,1,47,100,10
178.37,1,61,100,10
179.37,1,81,100,10
180.37,1,43,100,10
181.38,1,16,100,10
182.38,1,42,100,10
183.38,1,73,100,10
184.38,1,63,100,10
185.38,1,83,100,10
186.38,1,11,100,10
187.38,1,5,100,10
188.39,1,96,100,10
189.39,1,56,100,10
190.39,1,36,100,10
191.39,1,8,100,10
192.39,1,84,100,10
193.39,1,34,100,10
194.39,1,61,100,10
195.39,1,2,100,10
196.39,1,53,100,10
197.39,1,45,100,10
198.4,1,24,100,10
199.4,1,0,100,10
200.4,1,80,100,10
201.4,1,97,100,10
202.4,1,91,100,10
203.4,1,1,100,10
204.4,1,59,100,10
205.4,1,41,100,10
206.41,1,86,100,10
207.41,1,94,100,10
208.41,1,80,100,10
209.41,1,71,100,10
210.41,1,87,100,10
211.41,1,58,100,10
212.41,1,2,100,11
213.41,1,62,100,12
214.42,1,90,100,12
215.42,1,68,100,12
216.42,1,63,100,12
217.42,1,67,100,12
218.42,1,15,100,12
219.42,1,27,100,13
220.42,1,38,100,13
221.42,1,55,100,13
222.43,1,61,100,13
223.43,1,78,100,15
224.43,1,69,100,15
225.43,1,7,100,15
226.43,1,94,100,15
227.43,1,67,100,16
228.43,1,20,100,16
229.43,1,44,100,20
230.44,1,89,100,24
231.44,1,76,100,31
232.44,1,95,100,33
233.44,1,92,100,38
234.44,1,95,100,41
235.44,1,74,100,43
236.44,1,46,100,47
237.44,1,54,100,51
238.44,1,77,100,57
239.45,1,30,100,63
240.45,1,49,100,66
241.45,1,68,100,69
242.45,1,90,100,78
243.45,1,6,100,87
244.45,1,35,100,95
245.45,1,89,100,105
246.45,1,25,100,113
247.46,1,48,100,123
248.46,1,60,100,132
249.46,1,61,100,141
250.46,1,26,100,149
251.46,1,90,100,159
252.46,1,27,100,168
253.46,1,59,100,177
254.46,1,63,100,185
255.47,1,84,100,195
256.47,1,55,100,203
257.47,1,11,100,213
258.47,1,74,100,214
259.47,1,23,100,214
260.47,1,14,100,214
261.47,1,29,100,219
262.47,1,9,100,226
263.47,1,7,100,229
264.48,1,31,100,232
265.48,1,87,100,238
266.48,1,60,100,243
267.48,1,66,100,243
268.48,1,37,100,243
269.48,1,72,100,243
270.48,1,51,100,243
271.48,1,9,100,243
272.49,1,65,100,243
273.49,1,9,100,243
274.49,1,68,100,243
275.49,1,92,100,243
276.49,1,25,100,243
277.49,1,59,100,243
278.49,1,54,100,243
279.49,1,88,100,243
280.5,1,80,100,243
281.5,1,51,100,243
282.5,1,66,100,243
283.5,1,78,100,243
284.5,1,84,100,243
285.5,1,90,100,243
286.5,1,59,100,243
287.51,1,36,100,243
288.51,1,26,100,243
289.51,1,82,100,243
290.51,1,10,100,243
291.51,1,16,100,243
292.51,1,46,100,243
293.51,1,56,100,244
294.51,1,56,100,246
295.52,1,89,100,246
296.52,1,18,100,247
297.52,1,37,100,250
298.52,1,52,100,250
299.52,1,21,100,250
300.52,1,95,100,250
301.52,1,73,100,253
302.52,1,43,100,253
303.52,1,13,100,253
304.53,1,63,100,253
305.53,1,90,100,253
306.53,1,81,100,253
307.53,1,90,100,253
308.53,1,13,100,253
309.53,1,100,100,253
310.53,1,37,100,253
311.54,1,17,100,253
312.54,1,94,100,253
313.54,1,23,100,253
314.54,1,95,100,253
315.54,1,33,100,253
316.54,1,78,100,253
317.55,1,30,100,253
318.55,1,20,100,254
319.55,1,53,100,254
320.55,1,75,100,254
321.55,1,19,100,254
322.55,1,13,100,254
323.55,1,89,100,254
324.55,1,86,100,254
325.55,1,71,100,254
326.56,1,61,100,254
327.56,1,49,100,254
328.56,1,60,100,254
329.56,1,78,100,254
330.56,1,99,100,254
331.56,1,26,100,254
332.56,1,3,100,254
333.56,1,22,100,254
334.57,1,70,100,254
335.57,1,14,100,254
336.57,1,7,100,254
337.57,1,33,100,254
338.57,1,17,100,254
339.57,1,16,100,254
340.57,1,63,100,254
341.58,1,7,100,254
342.58,1,63,100,254
343.58,1,54,100,254
344.58,1,39,100,254
345.58,1,33,100,254
346.58,1,60,100,254
347.58,1,89,100,255
348.59,1,25,100,255
349.59,1,21,100,255
350.59,1,91,100,255
351.59,1,53,100,255
352.59,1,11,100,255
353.59,1,31,100,255
354.59,1,88,100,255
355.59,1,54,100,255
356.6,1,42,100,255
357.6,1,50,100,255
358.6,1,36,100,255
359.6,1,98,100,255
360.6,1,73,100,255
361.6,1,48,100,255
362.6,1,67,100,255
363.6,1,68,100,255
364.61,1,2,100,255
365.61,1,2,100,255
366.61,1,34,100,255
367.61,1,81,100,255
368.61,1,43,100,255
369.61,1,66,100,255
370.61,1,96,100,255
371.61,1,36,100,255
372.61,1,39,100,255
373.62,1,25,100,255
374.62,1,15,100,255
375.62,1,20,100,255
376.62,1,60,100,255
377.62,1,7,100,255
378.62,1,56,100,255
379.62,1,64,100,255
380.62,1,45,100,255
381.62,1,14,100,255
382.63,1,40,100,255
383.63,1,64,100,255
384.63,1,97,100,255
385.63,1,41,100,255
386.63,1,100,100,255
387.63,1,24,100,255
388.63,1,72,100,255
389.63,1,90,100,255
390.64,1,13,100,255
391.64,1,46,100,255
392.64,1,50,100,255
393.64,1,97,100,255
394.64,1,73,100,255
395.64,1,26,100,255
396.64,1,57,100,255
397.65,1,59,100,255
398.65,1,21,100,255
399.65,1,34,100,255
400.65,1,83,100,255
401.65,1,95,100,255
402.65,1,99,100,255
403.65,1,24,100,255
404.65,1,74,100,255
405.66,1,70,100,255
406.66,1,56,100,255
407.66,1,98,100,255
408.66,1,2,100,255
409.66,1,51,100,255
410.66,1,80,100,255
411.66,1,45,100,255
412.67,1,73,100,255
413.67,1,12,100,255
414.67,1,33,100,255
415.67,1,43,100,255
416.67,1,87,100,255
417.67,1,24,100,255
418.67,1,86,100,255
419.68,1,68,100,255
420.68,1,73,100,255
421.68,1,91,100,255
422.68,1,54,100,255
423.68,1,86,100,256
424.68,1,53,100,256
425.68,1,98,100,256
426.69,1,62,100,256
427.69,1,73,100,256
428.69,1,40,100,256
429.69,1,95,100,256
430.69,1,63,100,256
431.69,1,56,100,256
432.69,1,81,100,258
433.69,1,21,100,258
434.7,1,78,100,258
435.7,1,55,100,260
436.7,1,84,100,260
437.7,1,3,100,267
438.7,1,40,100,269
439.7,1,66,100,271
440.7,1,57,100,276
441.7,1,2,100,278
442.71,1,81,100,280
443.71,1,28,100,280
444.71,1,68,100,280
445.71,1,65,100,280
446.71,1,18,100,280
447.71,1,69,100,280
448.71,1,34,100,280
449.72,1,7,100,280
450.72,1,57,100,280
451.72,1,25,100,280
452.72,1,68,100,280
453.72,1,27,100,280
454.72,1,87,100,280
455.72,1,40,100,280
456.72,1,75,100,280
457.73,1,99,100,280
458.73,1,55,100,280
459.73,1,49,100,280
460.73,1,60,100,284
461.73,1,4,100,286
462.73,1,5,100,289
463.73,1,73,100,294
464.73,1,17,100,297
465.74,1,20,100,305
466.74,1,83,100,313
467.74,1,7,100,320
468.74,1,16,100,321
469.74,1,56,100,323
470.74,1,84,100,324
471.74,1,4,100,327
472.75,1,97,100,330
473.75,1,18,100,333
474.75,1,72,100,334
475.75,1,71,100,338
476.75,1,53,100,339
477.75,1,95,100,341
478.75,1,73,100,346
479.76,1,77,100,351
480.76,1,46,100,355
481.76,1,53,100,355
482.76,1,89,100,355
483.76,1,19,100,355
484.76,1,38,100,355
485.76,1,82,100,355
486.76,1,4,100,355
487.77,1,33,100,355
488.77,1,31,100,355
489.77,1,100,100,355
490.77,1,31,100,355
491.77,1,86,100,355
492.77,1,72,100,355
493.77,1,40,100,355
494.77,1,78,100,355
495.78,1,45,100,355
496.78,1,4,100,355
497.78,1,47,100,355
498.78,1,60,100,355
499.78,1,50,100,355
500.78,1,60,100,355
501.78,1,5,100,355
502.79,1,3,100,355
503.79,1,77,100,355
504.79,1,15,100,355
505.79,1,39,100,355
506.79,1,8,100,355
507.79,1,42,100,355
508.79,1,29,100,355
509.8,1,98,100,355
510.8,1,97,100,355
511.8,1,22,100,358
512.8,1,66,100,358
513.8,1,64,100,360
514.8,1,33,100,362
515.8,1,41,100,366
516.8,1,64,100,369
517.81,1,55,100,369
518.81,1,53,100,369
519.81,1,74,100,369
520.81,1,98,100,369
521.81,1,19,100,369
522.81,1,53,100,369
523.81,1,74,100,369
524.81,1,11,100,369
525.82,1,54,100,369
526.82,1,27,100,369
527.82,1,47,100,369
528.82,1,65,100,369
529.82,1,68,100,369
530.82,1,93,100,369
531.83,1,65,100,369
532.83,1,36,100,369
533.83,1,48,100,369
534.83,1,48,100,369
535.83,1,89,100,369
536.83,1,34,100,369
537.83,1,89,100,369
538.84,1,81,100,369
539.84,1,74,100,369
540.84,1,60,100,369
541.84,1,58,100,369
542.84,1,32,100,369
543.84,1,82,100,369
544.84,1,89,100,369
545.85,1,48,100,369
546.85,1,47,100,369
547.85,1,12,100,369
548.85,1,3,100,369
549.85,1,6,100,369
550.85,1,86,100,369
551.85,1,9,100,369
552.86,1,16,100,369
553.86,1,4,100,369
554.86,1,79,100,369
555.86,1,45,100,369
556.86,1,43,100,369
557.86,1,20,100,369
558.86,1,99,100,369
559.86,1,68,100,369
560.87,1,33,100,369
561.87,1,37,100,369
562.87,1,25,100,369
563.87,1,73,100,369
564.87,1,67,100,369
565.87,1,33,100,369
566.87,1,17,100,369
567.87,1,27,100,369
568.88,1,95,100,369
569.88,1,69,100,369
570.88,1,76,100,369
571.88,1,37,100,369
572.88,1,99,100,369
573.88,1,5,100,369
574.89,1,41,100,369
575.89,1,90,100,369
576.89,1,4,100,369
577.89,1,36,100,369
578.89,1,43,100,369
579.89,1,85,100,369
580.89,1,8,100,369
581.89,1,44,100,369
582.89,1,73,100,369
583.9,1,13,100,369
584.9,1,17,100,369
585.9,1,40,100,369
586.9,1,41,100,369
587.9,1,1,100,369
588.9,1,90,100,369
589.9,1,67,100,369
590.91,1,95,100,369
591.91,1,37,100,369
592.91,1,44,100,369
593.91,1,72,100,369
594.91,1,57,100,369
595.91,1,51,100,369
596.91,1,34,100,369
597.91,1,15,100,369
598.92,1,91,100,369
599.92,1,58,100,369
600.92,1,36,100,369
601.92,1,64,100,369
602.92,1,7,100,369
603.92,1,2,100,369
604.92,1,20,100,369
605.93,1,45,100,369
606.93,1,6,100,369
607.93,1,0,100,369
608.93,1,53,100,369
609.93,1,19,100,369
610.93,1,1,100,369
611.93,1,89,100,369
612.93,1,31,100,369
613.94,1,34,100,369
614.94,1,47,100,369
615.94,1,59,100,369
616.94,1,74,100,369
617.94,1,28,100,369
618.94,1,98,100,369
619.94,1,54,100,369
620.94,1,92,100,369
621.95,1,48,100,369
622.95,1,81,100,369
623.95,1,39,100,369
624.95,1,8,100,369
625.95,1,10,100,369
626.95,1,64,100,369
627.95,1,19,100,369
628.96,1,32,100,369
629.96,1,95,100,369
630.96,1,77,100,369
631.96,1,47,100,369
632.96,1,56,100,369
633.96,1,31,100,369
634.96,1,42,100,369
635.96,1,87,100,369
636.97,1,63,100,369
637.97,1,44,100,369
638.97,1,14,100,369
639.97,1,31,100,369
640.97,1,25,100,369
641.97,1,59,100,369
642.97,1,89,100,369
643.97,1,6,100,369
644.98,1,13,100,369
645.98,1,93,100,369
646.98,1,58,100,369
647.98,1,65,100,369
648.98,1,48,100,369
649.98,1,65,100,369
650.98,1,5,100,369
651.99,1,17,100,369
652.99,1,19,100,369
653.99,1,62,100,369
654.99,1,27,100,369
655.99,1,80,100,369
656.99,1,21,100,369
657.99,1,77,100,369
658.99,1,82,100,369
660.0,1,25,100,369
661.0,1,79,100,369
662.0,1,18,100,369
663.0,1,63,100,369
664.0,1,45,100,369
665.0,1,7,100,369
666.0,1,51,100,369
667.0,1,22,100,369
668.01,1,37,100,369
669.01,1,38,100,369
670.01,1,51,100,369
671.01,1,91,100,369
672.01,1,61,100,369
673.01,1,64,100,369
674.01,1,8,100,369
675.01,1,55,100,369
676.02,1,36,100,369
677.02,1,57,100,369
678.02,1,5,100,369
679.02,1,1,100,369
680.02,1,85,100,369
681.02,1,42,100,369
682.02,1,74,100,369
683.02,1,63,100,369
684.03,1,80,100,369
685.03,1,52,100,369
686.03,1,18,100,369
687.03,1,75,100,369
688.03,1,93,100,369
689.03,1,5,100,369
690.03,1,39,100,369
691.03,1,88,100,369
692.04,1,46,100,369
693.04,1,68,100,369
694.04,1,95,100,369
695.04,1,11,100,369
696.04,1,43,100,369
697.04,1,31,100,369
698.04,1,88,100,369
699.04,1,39,100,369
700.05,1,60,100,369
701.05,1,65,100,369
702.05,1,74,100,369
703.05,1,44,100,369
704.05,1,97,100,369
705.05,1,9,100,369
706.05,1,39,100,369
707.06,1,9,100,369
708.06,1,52,100,369
709.06,1,46,100,369
710.06,1,86,100,369
711.06,1,70,100,369
712.06,1,42,100,369
713.06,1,52,100,369
714.06,1,55,100,369
715.06,1,42,100,369
716.07,1,63,95,369
717.07,1,34,95,369
718.07,1,43,95,369
719.07,0,96,95,369
720.07,0,98,95,369
721.07,1,45,95,369
722.07,1,40,95,369
723.08,1,75,95,369
724.08,1,44,95,369
725.08,1,28,95,369
726.08,1,48,95,369
727.08,1,18,95,369
728.08,1,79,95,369
729.08,1,82,95,369
730.08,1,31,95,369
731.09,1,56,95,369
732.09,1,74,95,369
733.09,1,42,95,369
734.09,1,8,95,369
735.09,1,59,95,369
736.09,1,71,95,369
737.09,1,63,95,369
738.09,1,25,95,369
739.1,1,51,95,369
740.1,1,87,95,369
741.1,1,76,95,369
742.1,1,64,95,369
743.1,1,16,95,369
744.1,1,66,95,369
745.1,1,44,95,369
746.11,1,10,95,369
747.11,1,81,95,369
748.11,1,88,95,369
749.11,1,60,95,369
750.11,1,41,95,369
751.11,1,61,95,369
752.11,1,94,95,369
753.12,1,7,95,369
754.12,0,96,95,369
755.12,0,100,95,369
756.12,1,24,95,369
757.12,1,16,95,369
758.12,1,86,95,369
759.12,1,89,95,369
760.12,1,74,95,369
761.12,1,69,95,369
762.13,1,55,95,369
763.13,1,51,95,369
764.13,1,85,95,369
765.13,1,77,95,369
766.13,1,14,95,369
767.13,1,18,95,369
768.13,1,8,95,369
769.13,1,30,95,369
770.14,1,52,95,369
771.14,1,5,95,369
772.14,1,55,95,369
773.14,1,12,95,369
774.14,1,40,95,369
775.14,1,47,95,369
776.14,1,2,95,369
777.14,1,42,95,369
778.15,1,47,95,369
779.15,1,25,95,369
780.15,1,5,95,369
781.15,1,32,95,369
782.15,1,27,95,369
783.15,1,37,95,369
784.15,1,30,95,369
785.16,1,88,95,369
786.16,1,90,95,369
787.16,1,0,95,369
788.16,1,67,95,369
789.16,1,72,95,369
790.16,0,100,95,369
791.16,1,85,95,369
792.16,1,44,95,369
793.17,1,20,95,369
794.17,1,57,95,369
795.17,1,24,95,369
796.17,1,89,95,369
797.17,1,60,95,369
798.17,1,93,95,369
799.17,1,6,95,369
800.18,0,98,95,369
801.18,1,71,95,369
802.18,1,72,95,369
803.18,1,54,95,369
804.18,1,53,95,369
805.18,1,17,95,369
806.18,1,86,95,369
807.19,1,54,95,369
808.19,0,98,95,369
809.19,1,27,95,369
810.19,0,99,95,369
811.19,1,38,95,369
812.19,1,70,95,369
813.19,1,14,95,369
814.2,1,57,95,369
815.2,1,66,95,369
816.2,1,22,95,369
817.2,0,98,95,369
818.2,1,5,95,369
819.2,0,99,95,369
820.2,1,8,95,369
821.2,1,20,95,369
822.21,1,3,95,369
823.21,1,89,95,369
824.21,1,76,95,369
825.21,1,55,95,369
826.21,1,25,95,369
827.21,1,6,95,369
828.21,1,83,95,369
829.21,0,99,95,369
830.22,1,10,95,369
831.22,1,78,95,369
832.22,1,34,95,369
833.22,1,33,95,369
834.22,0,100,95,369
835.22,1,17,95,369
836.22,1,30,95,369
837.22,1,25,95,369
838.23,1,69,95,369
839.23,1,41,95,369
840.23,1,87,95,369
841.23,1,64,95,369
842.23,1,41,95,369
843.23,1,45,95,369
844.23,0,97,95,369
845.24,1,76,95,369
846.24,1,57,95,369
847.24,1,69,95,369
848.24,1,2,95,369
849.24,1,23,95,369
850.24,1,82,95,369
851.24,1,79,95,369
852.25,1,39,95,369
853.25,1,66,95,369
854.25,1,20,95,369
855.25,1,9,95,369
856.25,1,55,95,369
857.25,0,100,95,369
858.25,1,7,95,369
859.26,1,36,95,369
860.26,0,99,95,369
861.26,1,81,95,369
862.26,1,71,95,369
863.26,1,43,95,369
864.26,0,98,95,369
865.26,1,88,95,369
866.26,1,65,95,369
867.27,1,17,95,369
868.27,1,28,95,369
869.27,1,90,95,369
870.27,1,48,95,369
871.27,1,32,95,369
872.27,1,47,95,369
873.27,1,11,95,369
874.28,1,92,95,369
875.28,1,22,95,369
876.28,1,75,95,369
877.28,1,82,95,369
878.28,1,38,95,369
879.28,1,80,95,369
880.28,1,9,95,369
881.28,1,31,95,369
882.29,1,26,95,369
883.29,1,94,95,369
884.29,1,79,95,369
885.29,1,65,95,369
886.29,1,57,95,369
887.29,1,86,95,369
888.3,1,27,95,369
889.3,1,92,95,369
890.3,1,86,95,369
891.3,1,22,95,369
892.3,0,100,95,369
893.3,1,16,95,369
894.31,1,44,95,369
895.31,1,1,95,369
896.31,1,22,95,369
897.31,1,77,95,369
898.31,1,44,95,369
899.31,1,75,95,369
900.31,1,0,95,369
901.31,1,80,95,369
902.32,1,85,95,369
903.32,1,94,95,369
904.32,1,94,95,369
905.32,1,17,95,369
906.32,1,65,95,369
907.32,1,16,95,369
908.32,0,100,95,369
909.32,1,58,95,369
910.33,1,64,95,369
911.33,1,5,95,369
912.33,1,9,95,369
913.33,1,50,95,369
914.33,1,72,95,369
915.33,1,67,95,369
916.33,1,31,90,369
917.34,1,1,90,369
918.34,1,70,90,369
919.34,1,78,90,369
920.34,1,42,90,369
921.34,1,1,90,369
922.34,1,67,90,369
923.34,1,42,90,369
924.34,1,23,90,369
925.34,1,76,90,369
926.35,1,62,90,369
927.35,1,4,90,369
928.35,1,82,90,369
929.35,1,15,90,369
930.35,1,17,90,369
931.35,1,85,90,369
932.35,1,36,90,369
933.35,1,13,90,369
934.36,1,45,90,369
935.36,1,47,90,369
936.36,1,83,90,369
937.36,1,38,90,369
938.36,1,59,90,369
939.36,1,65,90,369
940.36,1,36,90,369
941.36,1,89,90,369
942.37,1,47,90,369
943.37,1,73,90,369
944.37,1,33,90,369
945.37,1,57,90,369
946.37,1,48,90,369
947.37,1,9,90,369
948.38,1,90,90,369
949.38,1,11,90,369
950.38,1,39,90,369
951.38,1,48,90,369
952.38,1,34,90,369
953.38,1,65,90,369
954.38,1,0,90,369
955.38,1,23,90,369
956.39,1,83,90,369
957.39,1,74,90,369
958.39,1,69,90,369
959.39,0,99,90,369
960.39,1,48,90,369
961.39,1,55,90,369
962.39,1,10,90,369
963.4,1,19,90,369
964.4,1,40,90,369
965.4,1,34,90,369
966.4,1,88,90,369
967.4,1,38,90,369
968.4,1,90,90,369
969.41,1,10,90,369
970.41,1,58,90,369
971.41,0,98,90,369
972.41,0,95,90,369
973.41,1,78,90,369
974.41,1,70,90,369
975.41,1,23,90,369
976.41,1,7,90,369
977.42,1,12,90,369
978.42,1,37,90,369
979.42,0,94,90,369
980.42,1,16,90,369
981.42,1,32,90,369
982.42,1,28,90,369
983.42,1,36,90,369
984.42,1,12,90,369
985.43,1,69,90,369
986.43,0,94,90,369
987.43,1,52,90,369
988.43,1,18,90,369
989.43,1,79,90,369
990.43,1,79,90,369
991.43,1,82,90,369
992.43,1,45,90,369
993.44,1,4,90,369
994.44,1,17,90,369
995.44,1,1,90,369
996.44,0,96,90,369
997.44,1,1,90,369
998.44,1,45,90,369
999.44,0,91,90,369
1000.45,1,56,90,369
1001.45,1,27,90,369
1002.45,1,82,90,369
1003.45,1,43,90,369
1004.45,1,57,90,369
1005.45,1,47,90,369
1006.45,1,78,90,369
1007.45,1,64,90,369
1008.46,1,78,90,369
1009.46,1,61,90,369
1010.46,1,66,90,369
1011.46,1,67,90,369
1012.46,1,77,90,369
1013.46,1,22,90,369
1014.46,1,6,90,369
1015.47,1,58,90,369
1016.47,1,12,90,369
1017.47,1,68,90,369
1018.47,1,84,90,369
1019.47,0,91,90,369
1020.47,1,37,90,369
1021.47,1,44,90,369
1022.48,1,85,90,369
1023.48,1,2,90,369
1024.48,1,84,90,369
1025.48,1,74,90,369
1026.48,1,38,90,369
1027.48,1,41,90,369
1028.48,1,32,90,369
1029.48,1,41,90,369
1030.49,1,13,90,369
1031.49,1,13,90,369
1032.49,1,54,90,369
1033.49,0,91,90,369
1034.49,1,58,90,369
1035.49,1,41,90,369
1036.49,1,0,90,369
1037.5,1,65,90,369
1038.5,1,1,90,369
1039.5,0,100,90,369
1040.5,1,62,90,369
1041.5,1,53,90,369
1042.5,0,96,90,369
1043.5,1,25,90,369
1044.5,1,31,90,369
1045.5,1,39,90,369
1046.51,1,55,90,369
1047.51,1,60,90,369
1048.51,1,52,90,369
1049.51,1,40,90,369
1050.51,1,76,90,369
1051.51,1,44,90,369
1052.51,1,44,90,369
1053.51,1,50,90,369
1054.52,1,44,90,369
1055.52,1,71,90,369
1056.52,1,45,90,369
1057.52,0,96,90,369
1058.52,1,42,90,369
1059.52,0,98,90,369
1060.52,1,76,90,369
1061.52,1,90,90,369
1062.53,1,31,90,369
1063.53,1,86,90,369
1064.53,1,80,90,369
1065.53,0,95,90,369
1066.53,1,51,90,369
1067.53,1,41,90,369
1068.53,1,30,90,369
1069.54,1,46,90,369
1070.54,1,12,90,369
1071.54,1,54,90,369
1072.54,1,29,90,369
1073.54,1,54,90,369
1074.54,1,59,90,369
1075.54,0,91,90,369
1076.55,1,90,90,369
1077.55,1,15,90,369
1078.55,1,21,90,369
1079.55,1,61,90,369
1080.55,1,69,90,369
1081.55,1,43,90,369
1082.55,1,11,90,369
1083.55,0,97,90,369
1084.56,1,2,90,369
1085.56,1,90,90,369
1086.56,1,79,90,369
1087.56,1,16,90,369
1088.56,1,75,90,369
1089.56,1,42,90,369
1090.56,1,15,90,369
1091.57,1,57,90,369
1092.57,1,7,90,369
1093.57,1,78,90,369
1094.57,1,39,90,369
1095.57,1,19,90,369
1096.57,1,66,90,369
1097.57,1,74,90,369
1098.57,1,74,90,369
1099.58,1,21,90,369
1100.58,1,77,90,369
1101.58,1,84,90,369
1102.58,1,21,90,369
1103.58,1,88,90,369
1104.58,1,49,90,369
1105.58,0,95,90,369
1106.58,1,5,90,369
1107.59,1,21,90,369
1108.59,1,54,90,369
1109.59,1,87,90,369
1110.59,1,23,90,369
1111.59,1,53,90,369
1112.59,1,76,90,369
1113.59,1,57,90,369
1114.6,1,31,90,369
1115.6,1,75,90,369
1116.6,1,48,85,369
1117.6,0,98,85,369
1118.6,1,29,85,369
1119.6,1,6,85,369
1120.6,1,85,85,369
1121.61,0,97,85,369
1122.61,1,73,85,369
1123.61,1,49,85,369
1124.61,1,45,85,369
1125.61,1,53,85,369
1126.61,1,6,85,369
1127.61,1,27,85,369
1128.61,1,70,85,369
1129.62,1,65,85,369
1130.62,1,3,85,369
1131.62,1,54,85,369
1132.62,1,32,85,369
1133.62,1,75,85,369
1134.62,1,61,85,369
1135.62,1,83,85,369
1136.62,1,52,85,369
1137.63,1,50,85,369
1138.63,1,85,85,369
1139.63,1,10,85,369
1140.63,0,94,85,369
1141.63,1,13,85,369
1142.63,1,51,85,369
1143.63,1,44,85,369
1144.64,0,89,85,369
1145.64,1,35,85,369
1146.64,1,73,85,369
1147.64,1,34,85,369
1148.64,1,0,85,369
1149.64,1,32,85,369
1150.64,1,42,85,369
1151.65,1,18,85,369
1152.65,1,51,85,369
1153.65,1,78,85,369
1154.65,1,63,85,369
