184.36,0,39,0,4
185.36,0,42,0,4
186.36,0,70,0,4
187.36,0,7,0,4
188.36,0,76,0,4
189.36,0,71,0,4
190.37,0,97,0,4
191.37,0,39,0,4
192.37,0,35,0,4
193.37,0,50,0,4
194.37,0,62,0,4
195.37,0,31,0,4
196.37,0,24,0,4
197.37,0,91,0,4
198.37,0,15,0,4
199.37,0,14,0,4
200.37,1,0,0,4
201.38,0,20,0,4
202.38,0,100,0,4
203.38,0,50,0,4
204.38,0,9,0,4
205.38,0,73,0,4
206.38,0,86,0,4
207.38,0,74,0,4
208.38,0,84,0,4
209.38,0,68,0,4
210.39,0,94,0,4
211.39,0,11,0,4
212.39,0,41,0,4
213.39,0,82,0,5
214.39,0,95,0,5
215.39,0,5,0,5
216.39,0,27,0,5
217.39,0,69,0,5
218.39,0,67,0,5
219.39,0,62,0,5
220.39,0,90,0,5
221.4,0,10,0,5
222.4,1,0,0,5
223.4,0,29,0,5
224.4,0,6,0,5
225.4,0,87,0,5
226.4,0,69,0,5
227.4,0,43,0,5
228.4,0,55,0,5
229.4,1,0,0,5
230.4,0,22,0,5
231.41,0,98,0,5
232.41,0,19,0,5
233.41,0,29,0,5
234.41,0,32,0,5
235.41,0,9,0,5
236.41,0,12,0,5
237.41,0,77,0,5
238.41,0,82,0,5
239.41,0,59,0,5
240.42,0,59,0,5
241.42,0,59,0,5
242.42,0,19,0,5
243.42,0,73,0,5
244.42,0,74,0,5
245.42,0,47,0,5
246.42,0,90,0,5
247.42,0,95,0,5
248.42,0,100,0,5
249.42,0,23,0,5
250.43,0,68,0,5
251.43,0,73,0,5
252.43,0,44,0,5
253.43,0,87,0,5
254.43,0,58,0,5
255.43,0,73,0,5
256.43,0,16,0,5
257.43,0,10,0,5
258.44,0,51,0,5
259.44,0,23,0,5
260.44,0,65,0,5
261.44,0,94,0,5
262.44,0,24,0,5
263.44,0,36,0,5
264.44,0,20,0,5
265.44,0,54,0,5
266.44,0,16,0,5
267.45,0,32,0,5
268.45,0,53,0,5
269.45,0,65,0,5
270.45,0,2,0,5
271.45,0,58,0,5
272.45,0,8,0,5
273.45,0,10,0,5
274.45,0,35,0,5
275.45,0,28,0,5
276.46,0,99,0,5
277.46,0,87,0,5
278.46,0,24,0,5
279.46,0,95,0,5
280.46,0,25,0,5
281.46,0,35,0,5
282.46,0,86,0,5
283.46,0,67,0,5
284.46,0,95,0,5
285.46,0,55,0,5
286.47,0,20,0,5
287.47,0,31,0,5
288.47,0,84,0,5
289.47,0,67,0,5
290.47,0,93,0,5
291.47,0,94,0,5
292.47,0,66,0,5
293.47,0,45,0,5
294.47,0,74,0,5
295.47,0,96,0,5
296.48,0,92,0,5
297.48,0,69,0,5
298.48,0,87,0,5
299.48,0,9,0,5
300.48,0,35,0,5
301.48,0,57,0,5
302.48,0,70,0,5
303.48,0,4,0,5
304.48,0,83,0,5
305.48,0,31,0,5
306.49,0,91,0,5
307.49,0,100,0,5
308.49,0,48,0,5
309.49,0,46,0,5
310.49,0,57,0,5
311.49,0,68,0,5
312.49,0,55,0,5
313.49,0,94,0,5
314.49,0,97,0,5
315.49,0,36,0,5
316.5,0,69,0,5
317.5,0,33,0,5
318.5,0,94,0,5
319.5,0,70,0,5
320.5,0,40,0,5
321.5,0,73,0,5
322.5,0,52,0,5
323.5,0,61,0,5
324.51,0,45,0,5
325.51,0,32,0,5
326.51,0,64,0,5
327.51,0,15,0,5
328.51,0,30,0,5
329.51,0,74,0,5
330.51,0,39,0,5
331.51,0,88,0,5
332.51,0,74,0,5
333.51,0,79,0,5
334.52,0,44,0,5
335.52,0,84,0,5
336.52,0,60,0,5
337.52,0,11,0,5
338.52,0,64,0,5
339.52,0,23,0,5
340.52,0,7,0,5
341.52,0,90,0,5
342.52,0,53,0,5
343.52,0,63,0,5
344.52,0,9,0,5
345.52,0,70,0,5
346.53,0,10,0,5
347.53,0,60,0,5
348.53,0,72,0,5
349.53,0,85,0,5
350.53,0,67,0,5
351.53,0,56,0,5
352.53,0,85,0,5
353.53,0,11,0,5
354.53,0,8,0,5
355.53,0,92,0,5
356.54,0,81,0,5
357.54,0,34,0,5
358.54,0,18,0,5
359.54,0,13,0,5
360.54,0,68,0,5
361.54,0,94,0,5
362.54,0,9,0,5
363.54,0,15,0,5
364.54,0,53,0,5
365.54,0,1,0,5
366.55,0,63,0,5
367.55,0,32,0,5
368.55,0,42,0,5
369.55,0,30,0,5
370.55,0,87,0,5
371.55,0,65,0,5
372.55,0,77,0,5
373.55,0,74,0,5
374.55,0,90,0,5
375.55,0,72,0,5
376.55,0,43,0,5
377.56,0,34,0,5
378.56,0,84,0,5
379.56,0,78,0,5
380.56,0,6,0,5
381.56,0,98,0,5
382.56,0,45,0,5
383.56,0,58,0,5
384.56,0,20,0,5
385.56,0,49,0,5
386.57,0,39,0,5
387.57,0,58,0,5
388.57,0,67,0,5
389.57,0,20,0,5
390.57,0,94,0,5
391.57,0,51,0,5
392.57,0,56,0,5
393.57,0,28,0,5
394.57,0,55,0,5
395.58,0,41,0,5
396.58,0,5,0,5
397.58,0,24,0,5
398.58,0,29,0,5
399.58,0,3,0,5
400.58,0,47,0,5
401.58,0,82,0,5
402.58,0,79,0,5
403.58,0,4,0,5
404.59,0,16,0,5
405.59,0,7,0,5
406.59,0,93,0,5
407.59,0,34,0,5
408.59,0,77,0,5
409.59,0,55,0,5
410.59,0,12,0,5
411.59,0,37,0,5
412.59,0,1,0,5
413.59,0,25,0,5
414.6,0,60,0,5
415.6,0,19,0,5
416.6,0,18,0,5
417.6,0,26,0,5
418.6,0,99,0,5
419.6,0,75,0,5
420.6,0,30,0,5
421.6,0,76,0,5
422.6,0,74,0,5
423.6,0,32,0,5
424.61,0,40,0,5
425.61,0,77,0,5
426.61,0,59,0,5
427.61,0,19,0,5
428.61,0,94,0,5
429.61,0,87,0,5
430.61,0,79,0,5
431.61,0,78,0,5
432.61,0,63,0,5
433.61,0,22,0,5
434.62,0,22,0,5
435.62,0,64,0,5
436.62,0,20,0,5
437.62,0,61,0,5
438.62,0,28,0,5
439.62,0,15,0,5
440.62,0,68,0,5
441.62,0,76,0,5
442.62,0,79,0,5
443.63,0,52,0,5
444.63,0,99,0,5
445.63,0,58,0,5
446.63,0,34,0,5
447.63,0,28,0,5
448.63,0,95,0,5
449.63,0,89,0,5
450.63,0,9,0,5
451.63,0,85,0,5
452.63,0,89,0,5
453.63,0,79,0,5
454.64,0,25,0,5
455.64,0,90,0,5
456.64,0,3,0,5
457.64,0,45,0,5
458.64,0,20,0,5
459.64,0,3,0,5
460.64,0,20,0,5
461.64,0,50,0,5
462.64,0,71,0,5
463.64,0,92,0,5
464.65,0,68,0,5
465.65,0,24,0,5
466.65,0,24,0,5
467.65,0,74,0,5
468.65,0,9,0,5
469.65,0,59,0,5
470.65,0,53,0,5
471.65,0,60,0,5
472.65,0,29,0,5
473.65,0,76,0,5
474.66,0,70,0,5
475.66,0,58,0,5
476.66,0,60,0,5
477.66,0,70,0,5
478.66,0,95,0,5
479.66,0,58,0,5
480.66,0,99,0,5
481.67,0,61,0,5
482.67,0,72,0,5
483.67,0,6,0,5
484.67,0,91,0,5
485.67,0,32,0,5
486.67,0,54,0,5
487.67,0,55,0,5
488.67,0,7,0,5
489.67,0,98,0,5
490.68,0,61,0,5
491.68,0,99,0,5
492.68,0,87,0,5
493.68,0,47,0,5
494.68,0,8,0,5
495.68,0,44,0,5
496.68,0,26,0,5
497.68,0,53,0,5
498.68,0,43,0,5
499.69,0,97,0,5
500.69,0,46,0,5
501.69,0,45,0,5
502.69,0,52,0,5
503.69,0,87,0,5
504.69,0,68,0,5
505.69,0,5,0,5
506.69,0,90,0,5
507.69,0,74,0,5
508.69,0,16,0,5
509.7,0,24,0,5
510.7,0,44,0,5
511.7,0,34,0,5
512.7,0,85,0,5
513.7,0,88,0,5
514.7,0,54,0,5
515.7,0,95,0,5
516.7,0,19,0,5
517.7,0,66,0,5
518.7,0,16,0,5
519.7,0,15,0,5
520.71,0,21,0,5
521.71,0,74,0,5
522.71,0,12,0,5
523.71,0,6,0,5
524.71,0,9,0,5
525.71,0,69,0,5
526.71,0,56,0,5
527.71,0,20,0,5
528.71,0,19,0,5
529.72,0,25,0,5
530.72,0,7,0,5
531.72,0,62,0,5
532.72,0,31,0,5
533.72,0,69,0,5
534.72,0,48,0,5
535.72,0,57,0,5
536.72,0,49,0,5
537.72,0,11,0,5
538.72,0,15,0,5
539.72,0,10,0,5
540.73,0,28,0,5
541.73,0,70,0,5
542.73,0,79,0,5
543.73,0,9,0,5
544.73,0,40,0,5
545.73,0,43,0,5
546.73,0,70,0,5
547.73,0,1,0,5
548.73,0,29,0,5
549.73,0,56,0,5
550.74,0,87,0,5
551.74,0,89,0,5
552.74,0,37,0,5
553.74,0,56,0,5
554.74,0,43,0,5
555.74,0,1,0,5
556.74,0,33,0,5
557.74,0,52,0,5
558.74,0,13,0,5
559.75,0,48,0,5
560.75,0,42,0,5
561.75,1,0,0,5
562.75,0,95,0,5
563.75,0,47,0,5
564.75,0,2,0,5
565.75,0,95,0,5
566.75,0,68,0,5
567.75,0,89,0,5
568.76,0,62,0,5
569.76,0,67,0,5
570.76,0,4,0,5
571.76,0,45,0,5
572.76,0,19,0,5
573.76,0,73,0,5
574.76,0,54,0,5
575.76,0,92,0,5
576.76,0,70,0,5
577.76,0,13,0,5
578.76,0,41,0,5
579.77,0,18,0,5
580.77,0,10,0,5
581.77,0,60,0,5
582.77,0,61,0,5
583.77,0,32,0,5
584.77,0,45,0,5
585.77,0,99,0,5
586.77,0,68,0,5
587.77,0,100,0,5
588.77,0,43,0,5
589.78,0,75,0,5
590.78,0,19,0,5
591.78,0,2,0,5
592.78,0,68,0,5
593.78,0,15,0,5
594.78,0,67,0,5
595.78,0,15,0,5
596.78,0,66,0,5
597.78,0,81,0,5
598.79,0,45,0,5
599.79,0,33,0,5
600.79,0,18,0,5
601.79,0,45,0,5
602.79,0,43,0,5
603.79,0,14,0,5
604.79,0,71,0,5
605.79,0,5,0,5
606.79,0,84,0,5
607.79,0,87,0,5
608.8,0,41,0,5
609.8,0,100,0,5
610.8,0,3,0,5
611.8,0,100,0,5
612.8,0,89,0,5
613.8,0,42,0,5
614.8,0,22,0,5
615.8,0,24,0,5
616.8,0,7,0,5
617.8,0,9,0,5
618.8,0,75,0,5
619.81,0,60,0,5
620.81,0,55,0,5
621.81,0,23,0,5
622.81,0,28,0,5
623.81,0,66,0,5
624.81,0,92,0,5
625.81,0,75,0,5
626.81,0,15,0,5
627.81,0,95,0,5
628.81,0,30,0,5
629.81,0,25,0,5
630.81,0,59,0,5
631.82,0,48,0,5
632.82,0,66,0,5
633.82,0,52,0,5
634.82,0,71,0,5
635.82,0,10,0,5
636.82,0,43,0,5
637.82,0,9,0,5
638.82,0,81,0,5
639.82,0,42,0,5
640.82,0,86,0,5
641.83,1,0,0,5
642.83,0,57,0,5
643.83,0,3,0,5
644.83,0,14,0,5
645.83,0,15,0,5
646.83,0,44,0,5
647.83,0,37,0,5
648.83,0,16,0,5
649.83,0,20,0,5
650.83,0,49,0,5
651.84,0,51,0,5
652.84,0,37,0,5
653.84,0,35,0,5
654.84,0,44,0,5
655.84,0,68,0,5
656.84,0,48,0,5
657.84,1,0,0,5
658.84,0,78,0,5
659.84,0,14,0,5
660.85,0,67,0,5
661.85,0,71,0,5
662.85,0,97,0,5
663.85,0,96,0,5
664.85,0,55,0,5
665.85,0,91,0,5
666.85,0,13,0,5
667.85,0,44,0,5
668.85,0,42,0,5
669.85,0,56,0,5
670.86,0,72,0,5
671.86,0,51,0,5
672.86,0,88,0,5
673.86,0,12,0,5
674.86,0,87,0,5
675.86,0,5,0,5
676.86,0,58,0,5
677.86,0,52,0,5
678.86,0,33,0,5
679.86,0,23,0,5
680.86,0,38,0,5
681.87,0,6,0,5
682.87,0,42,0,5
683.87,0,2,0,5
684.87,0,6,0,5
685.87,0,89,0,5
686.87,0,79,0,5
687.87,0,30,0,5
688.87,0,76,0,5
689.87,0,18,0,5
690.87,0,35,0,5
691.88,0,62,0,5
692.88,0,69,0,5
693.88,0,64,0,5
694.88,0,99,0,5
695.88,0,67,0,5
696.88,0,6,0,5
697.88,0,45,0,5
698.88,0,38,0,5
699.88,0,69,0,5
700.89,0,1,0,5
701.89,0,52,0,5
702.89,0,31,0,5
703.89,0,55,0,5
704.89,0,55,0,5
705.89,0,20,0,5
706.89,0,66,0,5
707.89,0,25,0,5
708.89,0,42,0,5
709.9,0,42,0,5
710.9,0,93,0,5
711.9,0,3,0,5
712.9,0,68,0,5
713.9,0,48,0,5
714.9,0,10,0,5
715.9,0,12,0,5
716.9,0,38,0,5
717.9,0,32,0,5
718.9,0,73,0,5
719.9,0,3,0,5
720.91,0,41,0,5
721.91,0,30,0,5
722.91,0,60,0,5
723.91,0,17,0,5
724.91,0,87,0,5
725.91,0,45,0,5
726.91,0,90,0,5
727.91,0,9,0,5
728.91,0,99,0,5
729.91,0,69,0,5
730.92,0,56,0,5
731.92,0,75,0,5
732.92,0,23,0,5
733.92,0,47,0,5
734.92,0,22,0,5
735.92,0,48,0,5
736.92,0,57,0,5
737.92,0,8,0,5
738.92,0,69,0,5
739.93,0,68,0,5
740.93,0,18,0,5
741.93,0,36,0,5
742.93,0,10,0,5
743.93,0,83,0,5
744.93,0,83,0,5
745.93,0,92,0,5
746.93,0,19,0,5
747.93,0,95,0,5
748.93,0,98,0,5
749.93,0,76,0,5
750.94,0,75,0,5
751.94,0,5,0,5
752.94,0,35,0,5
753.94,0,22,0,5
754.94,0,100,0,5
755.94,0,2,0,5
756.94,0,32,0,5
757.94,0,64,0,5
758.95,0,56,0,5
759.95,0,64,0,5
760.95,0,82,0,5
761.95,0,53,0,5
762.95,0,65,0,5
763.95,0,43,0,5
764.95,0,25,0,5
765.95,0,10,0,5
766.95,0,63,0,5
767.96,0,64,0,5
768.96,0,76,0,5
769.96,0,36,0,5
770.96,0,74,0,5
771.96,0,30,0,5
772.96,0,80,0,5
773.96,0,32,0,5
774.96,0,23,0,5
775.96,0,14,0,5
776.96,0,19,0,5
777.97,0,34,0,5
778.97,0,59,0,5
779.97,0,1,0,5
780.97,0,50,0,5
781.97,0,28,0,5
782.97,0,96,0,5
783.97,0,55,0,5
784.97,0,52,0,5
785.97,0,73,0,5
786.97,0,50,0,5
787.97,0,94,0,5
788.98,0,69,0,5
789.98,0,8,0,5
790.98,0,34,0,5
791.98,0,55,0,5
792.98,0,23,0,5
793.98,0,99,0,5
794.98,0,2,0,5
795.98,0,81,0,5
796.98,0,27,0,5
797.98,0,88,0,5
798.99,0,18,0,5
799.99,0,60,0,5
800.99,0,29,0,5
801.99,0,11,0,5
802.99,0,76,0,5
803.99,0,54,0,5
804.99,0,86,0,5
805.99,0,18,0,5
806.99,0,94,0,5
807.99,0,95,0,5
808.99,0,47,0,5
810.0,0,47,0,5
811.0,0,93,0,5
812.0,0,36,0,5
813.0,0,3,0,5
814.0,0,5,0,5
815.0,0,9,0,5
816.0,0,43,0,5
817.0,0,1,0,5
818.0,0,52,0,5
819.0,0,41,0,5
820.01,0,28,0,5
821.01,0,6,0,5
822.01,0,9,0,5
823.01,0,6,0,5
824.01,0,1,0,5
825.01,0,1,0,5
826.01,0,64,0,5
827.01,0,39,0,5
828.01,0,24,0,5
829.01,0,30,0,5
830.02,0,20,0,5
831.02,0,36,0,5
832.02,0,56,0,5
833.02,0,97,0,5
834.02,0,67,0,5
835.02,0,27,0,5
836.02,0,81,0,5
837.02,0,33,0,5
838.02,0,4,0,5
839.02,0,48,0,5
840.03,0,55,0,5
841.03,0,76,0,5
842.03,0,18,0,5
843.03,0,5,0,5
844.03,0,27,0,5
845.03,0,9,0,5
846.03,0,48,0,5
847.03,0,67,0,5
848.03,0,78,0,5
849.03,0,75,0,5
850.04,0,11,0,5
851.04,0,17,0,5
852.04,0,86,0,5
853.04,0,23,0,5
854.04,0,57,0,5
855.04,0,29,0,5
856.04,0,28,0,5
857.04,0,46,0,5
858.04,0,3,0,5
859.04,0,82,0,5
860.05,0,73,0,5
861.05,1,0,0,5
862.05,0,37,0,5
863.05,0,30,0,5
864.05,0,38,0,5
865.05,0,19,0,5
866.05,0,28,0,5
867.05,0,49,0,5
868.05,0,49,0,5
869.06,0,1,0,5
870.06,0,59,0,5
871.06,0,11,0,5
872.06,0,74,0,5
873.06,0,84,0,5
874.06,0,23,0,5
875.06,0,24,0,5
876.06,0,100,0,5
877.06,0,67,0,5
878.06,0,21,0,5
879.06,0,48,0,5
880.07,0,68,0,5
881.07,0,71,0,5
882.07,0,82,0,5
883.07,0,96,0,5
884.07,0,9,0,5
885.07,0,42,0,5
886.07,0,25,0,5
887.07,0,36,0,5
888.07,0,75,0,5
889.07,0,19,0,5
890.07,0,56,0,5
891.08,0,46,0,5
892.08,0,62,0,5
893.08,0,41,0,5
894.08,0,80,0,5
895.08,0,3,0,5
896.08,0,93,0,5
897.08,0,13,0,5
898.08,0,8,0,5
899.08,0,23,0,5
900.08,0,10,0,5
901.09,0,3,0,5
902.09,0,25,0,5
903.09,0,54,0,5
904.09,0,39,0,5
905.09,0,11,0,5
906.09,0,48,0,5
907.09,0,79,0,5
908.09,0,22,0,5
909.09,0,58,0,5
910.1,0,34,0,5
911.1,0,41,0,5
912.1,0,22,0,5
913.1,0,78,0,5
914.1,0,36,0,5
915.1,0,88,0,5
916.1,0,17,0,5
917.1,0,15,0,5
918.1,0,30,0,5
919.1,0,77,0,5
920.11,0,32,0,5
921.11,1,0,0,5
922.11,0,80,0,5
923.11,0,18,0,5
924.11,0,66,0,5
925.11,0,95,0,5
926.11,0,58,0,5
927.11,0,90,0,5
928.11,0,53,0,5
929.11,0,29,0,5
930.12,0,69,0,5
931.12,0,89,0,5
932.12,0,61,0,5
933.12,0,26,0,5
934.12,0,77,0,5
935.12,0,10,0,5
936.12,0,83,0,5
937.12,0,38,0,5
938.12,0,37,0,5
939.12,0,36,0,5
940.13,1,0,0,5
941.13,0,45,0,5
942.13,0,38,0,5
943.13,0,28,0,5
944.13,0,98,0,5
945.13,0,42,0,5
946.13,0,82,0,5
947.13,0,55,0,5
948.13,0,83,0,5
949.14,0,64,0,5
950.14,0,15,0,5
951.14,0,91,0,5
952.14,0,68,0,5
953.14,1,0,0,5
954.14,0,16,0,5
955.14,0,22,0,5
956.14,0,8,0,5
957.14,0,20,0,5
958.14,0,20,0,5
959.15,0,6,0,5
960.15,0,55,0,5
961.15,0,33,0,5
962.15,0,3,0,5
963.15,0,98,0,5
964.15,0,74,0,5
965.15,0,8,0,5
966.15,0,47,0,5
967.15,0,35,0,5
968.15,0,14,0,5
969.15,0,23,0,5
970.16,0,83,0,5
971.16,0,73,0,5
972.16,0,7,0,5
973.16,0,41,0,5
974.16,0,60,0,5
975.16,0,39,0,5
976.16,0,33,0,5
977.16,0,88,0,5
978.16,0,20,0,5
979.17,0,68,0,5
980.17,0,76,0,5
981.17,0,97,0,5
982.17,0,21,0,5
983.17,0,18,0,5
984.17,0,51,0,5
985.17,0,89,0,5
986.17,0,83,0,5
987.17,0,9,0,5
988.17,0,61,0,5
989.17,0,47,0,5
990.18,0,94,0,5
991.18,0,73,0,5
992.18,0,71,0,5
993.18,0,49,0,5
994.18,0,36,0,5
995.18,0,38,0,5
996.18,0,85,0,5
997.18,1,0,0,5
998.18,0,58,0,5
999.19,0,83,0,5
1000.19,0,25,0,5
1001.19,0,33,0,5
1002.19,0,14,0,5
1003.19,0,6,0,5
1004.19,0,86,0,5
1005.19,1,0,0,5
1006.19,0,7,0,5
1007.19,0,85,0,5
1008.2,0,37,0,5
1009.2,0,31,0,5
1010.2,0,8,0,5
1011.2,0,19,0,5
1012.2,0,17,0,5
1013.2,0,52,0,5
1014.2,0,6,0,5
1015.2,0,57,0,5
1016.2,0,13,0,5
1017.2,0,17,0,5
1018.21,0,14,0,5
1019.21,0,100,0,5
1020.21,0,55,0,5
1021.21,0,30,0,5
1022.21,0,1,0,5
1023.21,0,28,0,5
1024.21,0,55,0,5
1025.21,0,91,0,5
1026.21,0,93,0,5
1027.22,0,77,0,5
1028.22,0,65,0,5
1029.22,0,5,0,5
1030.22,0,67,0,5
1031.22,0,83,0,5
1032.22,0,89,0,5
1033.22,0,56,0,5
1034.22,0,23,0,5
1035.22,0,69,0,5
1036.22,0,72,0,5
1037.22,0,42,0,5
1038.23,0,72,0,5
1039.23,0,59,0,5
1040.23,0,50,0,5
1041.23,0,73,0,5
1042.23,0,57,0,5
1043.23,0,86,0,5
1044.23,0,5,0,5
1045.23,0,4,0,5
1046.23,0,53,0,5
1047.23,0,11,0,5
1048.23,0,91,0,5
1049.24,0,77,0,5
1050.24,0,92,0,5
1051.24,0,83,0,5
1052.24,0,43,0,5
1053.24,0,98,0,5
1054.24,0,67,0,5
1055.24,0,61,0,5
1056.24,0,52,0,5
1057.24,0,90,0,5
1058.25,0,28,0,5
1059.25,0,100,0,5
1060.25,0,2,0,5
1061.25,0,76,0,5
1062.25,0,9,0,5
1063.25,0,4,0,5
1064.25,0,7,0,5
1065.25,0,88,0,5
1066.25,0,63,0,5
1067.26,0,57,0,5
1068.26,0,85,0,5
1069.26,0,35,0,5
1070.26,0,69,0,5
1071.26,0,50,0,5
1072.26,0,1,0,5
1073.26,0,92,0,5
1074.26,0,15,0,5
1075.26,0,29,0,5
1076.27,0,67,0,5
1077.27,0,35,0,5
1078.27,0,34,0,5
1079.27,0,15,0,5
1080.27,0,22,0,5
1081.27,0,92,0,5
1082.27,0,17,0,5
1083.27,0,41,0,5
1084.27,0,48,0,5
1085.27,0,90,0,5
1086.28,0,57,0,5
1087.28,0,100,0,5
1088.28,0,54,0,5
1089.28,0,31,0,5
1090.28,0,47,0,5
1091.28,0,65,0,5
1092.28,0,20,0,5
1093.28,0,22,0,5
1094.29,0,76,0,5
1095.29,0,53,0,5
1096.29,0,12,0,5
1097.29,0,94,0,5
1098.29,0,19,0,5
1099.29,0,70,0,5
1100.29,0,54,0,5
1101.29,0,12,0,5
1102.29,0,81,0,5
1103.29,0,40,0,5
1104.3,0,28,0,5
1105.3,0,25,0,5
1106.3,0,54,0,5
1107.3,0,33,0,5
1108.3,0,72,0,5
1109.3,0,31,0,5
1110.3,0,56,0,5
1111.3,0,42,0,5
1112.3,0,78,0,5
1113.31,0,21,0,5
1114.31,0,73,0,5
1115.31,0,64,0,5
1116.31,0,86,0,5
1117.31,0,81,0,5
1118.31,0,62,0,5
1119.31,0,21,0,5
1120.31,0,80,0,5
1121.31,0,23,0,5
1122.32,0,88,0,5
1123.32,0,29,0,5
1124.32,0,73,0,5
1125.32,0,3,0,5
1126.32,0,25,0,5
1127.32,0,82,0,5
1128.32,0,35,0,5
1129.32,0,21,0,5
1130.32,0,70,0,5
1131.32,0,90,0,5
1132.33,0,91,0,5
1133.33,0,31,0,5
1134.33,0,28,0,5
1135.33,0,84,0,5
1136.33,0,1,0,5
1137.33,0,25,0,5
1138.33,0,7,0,5
1139.33,0,9,0,5
1140.33,0,57,0,5
1141.33,0,11,0,5
1142.33,0,31,0,5
1143.34,0,78,0,5
1144.34,0,20,0,5
1145.34,0,33,0,5
1146.34,0,55,0,5
1147.34,0,45,0,5
1148.34,0,42,0,5
1149.34,0,21,0,5
1150.34,0,84,0,5
1151.34,0,33,0,5
1152.34,0,51,0,5
1153.34,0,55,0,5
1154.35,0,5,0,5
