7138,100,1,False,3
7139,100,1,False,3
7140,100,1,False,3
7141,100,1,False,3
7142,100,1,False,3
7143,100,1,False,3
7144,100,1,False,3
7145,100,1,False,3
7146,100,1,False,3
7147,100,1,False,3
7148,100,1,False,3
7149,100,1,False,3
7150,100,1,False,3
7151,100,1,False,3
7152,100,1,False,3
7153,100,1,False,3
7154,100,1,False,3
7155,100,1,False,3
7156,100,1,False,3
7157,100,1,False,3
7158,100,1,False,3
7159,100,1,False,3
7160,100,1,False,3
7161,100,1,False,3
7162,100,1,False,3
7163,100,1,False,3
7164,100,1,False,3
7165,100,1,False,3
7166,100,1,False,3
7167,100,1,False,3
7168,100,1,False,3
7169,100,1,False,3
7170,100,1,False,3
7171,100,1,False,3
7172,100,1,False,3
7173,100,1,False,3
7174,100,1,False,3
7175,100,1,False,3
7176,100,1,False,3
7177,100,1,False,3
7178,100,1,False,3
7179,100,1,False,3
7180,100,1,False,3
7181,100,1,False,3
7182,100,1,False,3
7183,100,1,False,3
7184,100,1,False,3
7185,100,1,False,3
7186,100,1,False,3
7187,100,1,False,3
7188,100,1,False,3
7189,100,1,False,3
7190,100,1,False,3
7191,100,1,False,3
7192,100,1,False,3
7193,100,1,False,3
7194,100,1,False,3
7195,100,1,False,3
7196,100,1,False,3
7197,100,1,False,3
7198,100,1,False,3
7199,100,1,False,3
7200,100,1,False,3
7201,100,1,False,3
7202,100,1,False,3
7203,100,1,False,3
7204,100,1,False,3
7205,100,1,False,3
7206,100,1,False,3
7207,100,1,False,3
7208,100,1,False,3
7209,100,1,False,3
7210,100,1,False,3
7211,100,1,False,3
7212,100,1,False,3
7213,100,1,False,3
7214,100,1,False,3
7215,100,1,False,3
7216,100,1,False,3
7217,100,1,False,3
7218,100,1,False,3
7219,100,1,False,3
7220,100,1,False,3
7221,100,1,False,3
7222,100,1,False,3
7223,100,1,False,3
7224,100,1,False,3
7225,100,1,False,3
7226,100,1,False,3
7227,100,1,False,3
7228,100,1,False,3
7229,100,1,False,3
7230,100,1,False,3
7231,100,1,False,3
7232,100,1,False,3
7233,100,1,False,3
7234,100,1,False,3
7235,100,1,False,3
7236,100,1,False,3
7237,100,1,False,3
7238,100,1,False,3
7239,100,1,False,3
7240,100,1,False,3
7241,100,1,False,3
7242,100,1,False,3
7243,100,1,False,3
7244,100,1,False,3
7245,100,1,False,3
7246,100,1,False,3
7247,100,1,False,3
7248,100,1,False,3
7249,100,1,False,3
7250,100,1,False,3
7251,100,1,False,3
7252,100,1,False,3
7253,100,1,False,3
7254,100,1,False,3
7255,100,1,False,3
7256,100,1,False,3
7257,100,1,False,3
7258,100,1,False,3
7259,100,1,False,3
7260,100,1,False,3
7261,100,1,False,3
7262,100,1,False,3
7263,100,1,False,3
7264,100,1,False,3
7265,100,1,False,3
7266,100,1,False,3
7267,100,1,False,3
7268,100,1,False,3
7269,100,1,False,3
7270,100,1,False,3
7271,100,1,False,3
7272,100,1,False,3
7273,100,1,False,3
7274,100,1,False,3
7275,100,1,False,3
7276,100,1,False,3
7277,100,1,False,3
7278,100,1,False,3
7279,100,1,False,3
7280,100,1,False,3
7281,100,1,False,3
7282,100,1,False,3
7283,100,1,False,3
7284,100,1,False,3
7285,100,1,False,3
7286,100,1,False,3
7287,100,1,False,3
7288,100,1,False,3
7289,100,1,False,3
7290,100,1,False,3
7291,100,1,False,3
7292,100,1,False,3
7293,100,1,False,3
7294,100,1,False,3
7295,100,1,False,3
7296,100,1,False,3
7297,100,1,False,3
7298,100,1,False,3
7299,100,1,False,3
7300,100,1,False,3
7301,100,1,False,3
7302,100,1,False,3
7303,100,1,False,3
7304,100,1,False,3
7305,100,1,False,3
7306,100,1,False,3
7307,100,1,False,3
7308,100,1,False,3
7309,100,1,False,3
7310,100,1,False,3
7311,100,1,False,3
7312,100,1,False,3
7313,100,1,False,3
7314,100,1,False,3
7315,100,1,False,3
7316,100,1,False,3
7317,100,1,False,3
7318,100,1,False,3
7319,100,1,False,3
7320,100,1,False,3
7321,100,1,False,3
7322,100,1,False,3
7323,100,1,False,3
7324,100,1,False,3
7325,100,1,False,3
7326,100,1,False,3
7327,100,1,False,3
7328,100,1,False,3
7329,100,1,False,3
7330,100,1,False,3
7331,100,1,False,3
7332,100,1,False,3
7333,100,1,False,3
7334,100,1,False,3
7335,100,1,False,3
7336,100,1,False,3
7337,100,1,False,3
7338,100,1,False,3
7339,100,1,False,3
7340,100,1,False,3
7341,100,1,False,3
7342,100,1,False,3
7343,100,1,False,3
7344,100,1,False,3
7345,100,1,False,3
7346,100,1,False,3
7347,100,1,False,3
7348,100,1,False,3
7349,100,1,False,3
7350,100,1,False,3
7351,100,1,False,3
7352,100,1,False,3
7353,100,1,False,3
7354,100,1,False,3
7355,100,1,False,3
7356,100,1,False,3
7357,100,1,False,3
7358,100,1,False,3
7359,100,1,False,3
7360,100,1,False,3
7361,100,1,False,3
7362,100,1,False,3
7363,100,1,False,3
7364,100,1,False,3
7365,100,1,False,3
7366,100,1,False,3
7367,100,1,False,3
7368,100,1,False,3
7369,100,1,False,3
7370,100,1,False,3
7371,100,1,False,3
7372,100,1,False,3
7373,100,1,False,3
7374,100,1,False,3
7375,100,1,False,3
7376,100,1,False,3
7377,100,1,False,3
7378,100,1,False,3
7379,100,1,False,3
7380,100,1,False,3
7381,100,1,False,3
7382,100,1,False,3
7383,100,1,False,3
7384,100,1,False,3
7385,100,1,False,3
7386,100,1,False,3
7387,100,1,False,3
7388,100,1,False,3
7389,100,1,False,3
7390,100,1,False,3
7391,100,1,False,3
7392,100,1,False,3
7393,100,1,False,3
7394,100,1,False,3
7395,100,1,False,3
7396,100,1,False,3
7397,100,1,False,3
7398,100,1,False,3
7399,100,1,False,3
7400,100,1,False,3
7401,100,1,False,3
7402,100,1,False,3
7403,100,1,False,3
7404,100,1,False,3
7405,100,1,False,3
7406,100,1,False,3
7407,100,1,False,3
7408,100,1,False,3
7409,100,1,False,3
7410,100,1,False,3
7411,100,1,False,3
7412,100,1,False,3
7413,100,1,False,3
7414,100,1,False,3
7415,100,1,False,3
7416,100,1,False,3
7417,100,1,False,3
7418,100,1,False,3
7419,100,1,False,3
7420,100,1,False,3
7421,100,1,False,3
7422,100,1,False,3
7423,100,1,False,3
7424,100,1,False,3
7425,100,1,False,3
7426,100,1,False,3
7427,100,1,False,3
7428,100,1,False,3
7429,100,1,False,3
7430,100,1,False,3
7431,100,1,False,3
7432,100,1,False,3
7433,100,1,False,3
7434,100,1,False,3
7435,100,1,False,3
7436,100,1,False,3
7437,100,1,False,3
7438,100,1,False,3
7439,100,1,False,3
7440,100,1,False,3
7441,100,1,False,3
7442,100,1,False,3
7443,100,1,False,3
7444,100,1,False,3
7445,100,1,False,3
7446,100,1,False,3
7447,100,1,False,3
7448,100,1,False,3
7449,100,1,False,3
7450,100,1,False,3
7451,100,1,False,3
7452,100,1,False,3
7453,100,1,False,3
7454,100,1,False,3
7455,100,1,False,3
7456,100,1,False,3
7457,100,1,False,3
7458,100,1,False,3
7459,100,1,False,3
7460,100,1,False,3
7461,100,1,False,3
7462,100,1,False,3
7463,100,1,False,3
7464,100,1,False,3
7465,100,1,False,3
7466,100,1,False,3
7467,100,1,False,3
7468,100,1,False,3
7469,100,1,False,3
7470,100,1,False,3
7471,100,1,False,3
7472,100,1,False,3
7473,100,1,False,3
7474,100,1,False,3
7475,100,1,False,3
7476,100,1,False,3
7477,100,1,False,3
7478,100,1,False,3
7479,100,1,False,3
7480,100,1,False,3
7481,100,1,False,3
7482,100,1,False,3
7483,100,1,False,3
7484,100,1,False,3
7485,100,1,False,3
7486,100,1,False,3
7487,100,1,False,3
7488,100,1,False,3
7489,100,1,False,3
7490,100,1,False,3
7491,100,1,False,3
7492,100,1,False,3
7493,100,1,False,3
7494,100,1,False,3
7495,100,1,False,3
7496,100,1,False,3
7497,100,1,False,3
7498,100,1,False,3
7499,100,1,False,3
7500,100,1,False,3
7501,100,1,False,3
7502,100,1,False,3
7503,100,1,False,3
7504,100,1,False,3
7505,100,1,False,3
7506,100,1,False,3
7507,100,1,False,3
7508,100,1,False,3
7509,100,1,False,3
7510,100,1,False,3
7511,100,1,False,3
7512,100,1,False,3
7513,100,1,False,3
7514,100,1,False,3
7515,100,1,False,3
7516,100,1,False,3
7517,100,1,False,3
7518,100,1,False,3
7519,100,1,False,3
7520,100,1,False,3
7521,100,1,False,3
7522,100,1,False,3
7523,100,1,False,3
7524,100,1,False,3
7525,100,1,False,3
7526,100,1,False,3
7527,100,1,False,3
7528,100,1,False,3
7529,100,1,False,3
7530,100,1,False,3
7531,100,1,False,3
7532,100,1,False,3
7533,100,1,False,3
7534,100,1,False,3
7535,100,1,False,3
7536,100,1,False,3
7537,100,1,False,3
7538,100,1,False,3
7539,100,1,False,3
7540,100,1,False,3
7541,100,1,False,3
7542,100,1,False,3
7543,100,1,False,3
7544,100,1,False,3
7545,100,1,False,3
7546,100,1,False,3
7547,100,1,False,3
7548,100,1,False,3
7549,100,1,False,3
7550,100,1,False,3
7551,100,1,False,3
7552,100,1,False,3
7553,100,1,False,3
7554,100,1,False,3
7555,100,1,False,3
7556,100,1,False,3
7557,100,1,False,3
7558,100,1,False,3
7559,100,1,False,3
7560,100,1,False,3
7561,100,1,False,3
7562,100,1,False,3
7563,100,1,False,3
7564,100,1,False,3
7565,100,1,False,3
7566,100,1,False,3
7567,100,1,False,3
7568,100,1,False,3
7569,100,1,False,3
7570,100,1,False,3
7571,100,1,False,3
7572,100,1,False,3
7573,100,1,False,3
7574,100,1,False,3
7575,100,1,False,3
7576,100,1,False,3
7577,100,1,False,3
7578,100,1,False,3
7579,100,1,False,3
7580,100,1,False,3
7581,100,1,False,3
7582,100,1,False,3
7583,100,1,False,3
7584,100,1,False,3
7585,100,1,False,3
7586,100,1,False,3
7587,100,1,False,3
7588,100,1,False,3
7589,100,1,False,3
7590,100,1,False,3
7591,100,1,False,3
7592,100,1,False,3
7593,100,1,False,3
7594,100,1,False,3
7595,100,1,False,3
7596,100,1,False,3
7597,100,1,False,3
7598,100,1,False,3
7599,100,1,False,3
7600,100,1,False,3
7601,100,1,False,3
7602,100,1,False,3
7603,100,1,False,3
7604,100,1,False,3
7605,100,1,False,3
7606,100,1,False,3
7607,100,1,False,3
7608,100,1,False,3
7609,100,1,False,3
7610,100,1,False,3
7611,100,1,False,3
7612,100,1,False,3
7613,100,1,False,3
7614,100,1,False,3
7615,100,1,False,3
7616,100,1,False,3
7617,100,1,False,3
7618,100,1,False,3
7619,100,1,False,3
7620,100,1,False,3
7621,100,1,False,3
7622,100,1,False,3
7623,100,1,False,3
7624,100,1,False,3
7625,100,1,False,3
7626,100,1,False,3
7627,100,1,False,3
7628,100,1,False,3
7629,100,1,False,3
7630,100,1,False,3
7631,100,1,False,3
7632,100,1,False,3
7633,100,1,False,3
7634,100,1,False,3
7635,100,1,False,3
7636,100,1,False,3
7637,100,1,False,3
7638,100,1,False,3
7639,100,1,False,3
7640,100,1,False,3
7641,100,1,False,3
7642,100,1,False,3
7643,100,1,False,3
7644,100,1,False,3
7645,100,1,False,3
7646,100,1,False,3
7647,100,1,False,3
7648,100,1,False,3
7649,100,1,False,3
7650,100,1,False,3
7651,100,1,False,3
7652,100,1,False,3
7653,100,1,False,3
7654,100,1,False,3
7655,100,1,False,3
7656,100,1,False,3
7657,100,1,False,3
7658,100,1,False,3
7659,100,1,False,3
7660,100,1,False,3
7661,100,1,False,3
7662,100,1,False,3
7663,100,1,False,3
7664,100,1,False,3
7665,100,1,False,3
7666,100,1,False,3
7667,100,1,False,3
7668,100,1,False,3
7669,100,1,False,3
7670,100,1,False,3
7671,100,1,False,3
7672,100,1,False,3
7673,100,1,False,3
7674,100,1,False,3
7675,100,1,False,3
7676,100,1,False,3
7677,100,1,False,3
7678,100,1,False,3
7679,100,1,False,3
7680,100,1,False,3
7681,100,1,False,3
7682,100,1,False,3
7683,100,1,False,3
7684,100,1,False,3
7685,100,1,False,3
7686,100,1,False,3
7687,100,1,False,3
7688,100,1,False,3
7689,100,1,False,3
7690,100,1,False,3
7691,100,1,False,3
7692,100,1,False,3
7693,100,1,False,3
7694,100,1,False,3
7695,100,1,False,3
7696,100,1,False,3
7697,100,1,False,3
7698,100,1,False,3
7699,100,1,False,3
7700,100,1,False,3
7701,100,1,False,3
7702,100,1,False,3
7703,100,1,False,3
7704,100,1,False,3
7705,100,1,False,3
7706,100,1,False,3
7707,100,1,False,3
7708,100,1,False,3
7709,100,1,False,3
7710,100,1,False,3
7711,100,1,False,3
7712,100,1,False,3
7713,100,1,False,3
7714,100,1,False,3
7715,100,1,False,3
7716,100,1,False,3
7717,100,1,False,3
7718,100,1,False,3
7719,100,1,False,3
7720,100,1,False,3
7721,100,1,False,3
7722,100,1,False,3
7723,100,1,False,3
7724,100,1,False,3
7725,100,1,False,3
7726,100,1,False,3
7727,100,1,False,3
7728,100,1,False,3
7729,100,1,False,3
7730,100,1,False,3
7731,100,1,False,3
7732,100,1,False,3
7733,100,1,False,3
7734,100,1,False,3
7735,100,1,False,3
7736,100,1,False,3
7737,100,1,False,3
7738,100,1,False,3
7739,100,1,False,3
7740,100,1,False,3
7741,100,1,False,3
7742,100,1,False,3
7743,100,1,False,3
7744,100,1,False,3
7745,100,1,False,3
7746,100,1,False,3
7747,100,1,False,3
7748,100,1,False,3
7749,100,1,False,3
7750,100,1,False,3
7751,100,1,False,3
7752,100,1,False,3
7753,100,1,False,3
7754,100,1,False,3
7755,100,1,False,3
7756,100,1,False,3
7757,100,1,False,3
7758,100,1,False,3
7759,100,1,False,3
7760,100,1,False,3
7761,100,1,False,3
7762,100,1,False,3
7763,100,1,False,3
7764,100,1,False,3
7765,100,1,False,3
7766,100,1,False,3
7767,100,1,False,3
7768,100,1,False,3
7769,100,1,False,3
7770,100,1,False,3
7771,100,1,False,3
7772,100,1,False,3
7773,100,1,False,3
7774,100,1,False,3
7775,100,1,False,3
7776,100,1,False,3
7777,100,1,False,3
7778,100,1,False,3
7779,100,1,False,3
7780,100,1,False,3
7781,100,1,False,3
7782,100,1,False,3
7783,100,1,False,3
7784,100,1,False,3
7785,100,1,False,3
7786,100,1,False,3
7787,100,1,False,3
7788,100,1,False,3
7789,100,1,False,3
7790,100,1,False,3
7791,100,1,False,3
7792,100,1,False,3
7793,100,1,False,3
7794,100,1,False,3
7795,100,1,False,3
7796,100,1,False,3
7797,100,1,False,3
7798,100,1,False,3
7799,100,1,False,3
7800,100,1,False,3
7801,100,1,False,3
7802,100,1,False,3
7803,100,1,False,3
7804,100,1,False,3
7805,100,1,False,3
7806,100,1,False,3
7807,100,1,False,3
7808,100,1,False,3
7809,100,1,False,3
7810,100,1,False,3
7811,100,1,False,3
7812,100,1,False,3
7813,100,1,False,3
7814,100,1,False,3
7815,100,1,False,3
7816,100,1,False,3
7817,100,1,False,3
7818,100,1,False,3
7819,100,1,False,3
7820,100,1,False,3
7821,100,1,False,3
7822,100,1,False,3
7823,100,1,False,3
7824,100,1,False,3
7825,100,1,False,3
7826,100,1,False,3
7827,100,1,False,3
7828,100,1,False,3
7829,100,1,False,3
7830,100,1,False,3
7831,100,1,False,3
7832,100,1,False,3
7833,100,1,False,3
7834,100,1,False,3
7835,100,1,False,3
7836,100,1,False,3
7837,100,1,False,3
7838,100,1,False,3
7839,100,1,False,3
7840,100,1,False,3
7841,100,1,False,3
7842,100,1,False,3
7843,100,1,False,3
7844,100,1,False,3
7845,100,1,False,3
7846,100,1,False,3
7847,100,1,False,3
7848,100,1,False,3
7849,100,1,False,3
7850,100,1,False,3
7851,100,1,False,3
7852,100,1,False,3
7853,100,1,False,3
7854,100,1,False,3
7855,100,1,False,3
7856,100,1,False,3
7857,100,1,False,3
7858,100,1,False,3
7859,100,1,False,3
7860,100,1,False,3
7861,100,1,False,3
7862,100,1,False,3
7863,100,1,False,3
7864,100,1,False,3
7865,100,1,False,3
7866,100,1,False,3
7867,100,1,False,3
7868,100,1,False,3
7869,100,1,False,3
7870,100,1,False,3
7871,100,1,False,3
7872,100,1,False,3
7873,100,1,False,3
7874,100,1,False,3
7875,100,1,False,3
7876,100,1,False,3
7877,100,1,False,3
7878,100,1,False,3
7879,100,1,False,3
7880,100,1,False,3
7881,100,1,False,3
7882,100,1,False,3
7883,100,1,False,3
7884,100,1,False,3
7885,100,1,False,3
7886,100,1,False,3
7887,100,1,False,3
7888,100,1,False,3
7889,100,1,False,3
7890,100,1,False,3
7891,100,1,False,3
7892,100,1,False,3
7893,100,1,False,3
7894,100,1,False,3
7895,100,1,False,3
7896,100,1,False,3
7897,100,1,False,3
7898,100,1,False,3
7899,100,1,False,3
7900,100,1,False,3
7901,100,1,False,3
7902,100,1,False,3
7903,100,1,False,3
7904,100,1,False,3
7905,100,1,False,3
7906,100,1,False,3
7907,100,1,False,3
7908,100,1,False,3
7909,100,1,False,3
7910,100,1,False,3
7911,100,1,False,3
7912,100,1,False,3
7913,100,1,False,3
7914,100,1,False,3
7915,100,1,False,3
7916,100,1,False,3
7917,100,1,False,3
7918,100,1,False,3
7919,100,1,False,3
7920,100,1,False,3
7921,100,1,False,3
7922,100,1,False,3
7923,100,1,False,3
7924,100,1,False,3
7925,100,1,False,3
7926,100,1,False,3
7927,100,1,False,3
7928,100,1,False,3
7929,100,1,False,3
7930,100,1,False,3
7931,100,1,False,3
7932,100,1,False,3
7933,100,1,False,3
7934,100,1,False,3
7935,100,1,False,3
7936,100,1,False,3
7937,100,1,False,3
7938,100,1,False,3
7939,100,1,False,3
7940,100,1,False,3
7941,100,1,False,3
7942,100,1,False,3
7943,100,1,False,3
7944,100,1,False,3
