1155.38,0,67,0,9
1156.38,0,76,0,9
1157.38,0,39,0,9
1158.38,0,52,0,9
1159.38,0,28,0,9
1160.38,0,50,0,9
1161.38,0,5,0,9
1162.39,0,73,0,9
1163.39,0,12,0,9
1164.39,0,89,0,9
1165.39,0,57,0,9
1166.39,0,18,0,9
1167.39,0,4,0,9
1168.39,0,65,0,9
1169.39,0,89,0,9
1170.39,0,70,0,9
1171.39,0,32,0,9
1172.39,0,38,0,9
1173.4,0,1,0,9
1174.4,0,37,0,9
1175.4,0,25,0,9
1176.4,0,86,0,9
1177.4,0,90,0,9
1178.4,0,49,0,9
1179.4,0,48,0,9
1180.4,0,87,0,9
1181.4,0,39,0,9
1182.41,0,39,0,9
1183.41,0,30,0,9
1184.41,0,44,0,9
1185.41,0,43,0,9
1186.41,0,61,0,9
1187.41,0,60,0,9
1188.41,0,14,0,9
1189.41,0,11,0,9
1190.41,0,42,0,9
1191.41,0,6,0,9
1192.42,0,66,0,9
1193.42,0,40,0,9
1194.42,0,51,0,9
1195.42,0,62,0,9
1196.42,0,58,0,9
