113.42,1,68,85,8
114.42,1,43,85,8
115.42,0,86,85,8
116.42,1,2,85,8
117.42,1,17,85,8
118.43,1,71,85,8
119.43,1,8,85,8
120.43,1,14,85,8
121.43,1,14,85,8
122.43,1,55,85,8
123.43,1,53,85,8
124.43,1,71,85,8
125.43,1,33,85,8
126.44,1,53,85,8
127.44,1,36,85,8
128.44,1,70,85,8
129.44,1,54,85,8
130.44,1,18,85,8
131.44,1,83,85,8
132.44,1,84,85,8
133.45,1,60,85,8
134.45,0,86,85,8
135.45,1,37,85,8
136.45,1,58,85,8
137.45,1,31,85,8
138.45,1,20,85,8
139.45,0,94,85,8
140.45,1,18,85,8
141.45,1,77,85,8
142.46,0,92,85,8
143.46,1,2,85,8
144.46,1,54,85,8
145.46,1,29,85,8
146.47,1,21,85,8
147.47,1,61,85,8
148.47,1,19,85,8
149.47,1,65,85,8
150.47,0,88,85,8
151.47,1,62,85,8
152.47,0,100,85,8
153.47,1,73,85,8
154.48,1,28,85,8
155.48,0,90,85,8
156.48,1,7,85,8
157.48,1,21,85,8
158.48,1,1,85,8
159.48,1,60,85,8
160.48,1,0,85,8
161.48,1,62,85,8
162.49,0,89,85,8
163.49,1,74,85,8
164.49,1,34,85,8
165.49,0,99,85,8
166.49,1,54,85,8
167.49,1,54,85,8
168.49,1,26,85,8
169.49,1,37,85,8
170.5,0,94,85,8
171.5,1,23,85,8
172.5,1,79,85,8
173.5,1,47,85,8
174.5,0,97,85,8
175.5,1,51,85,8
176.5,1,58,85,8
177.5,1,74,85,8
178.51,1,8,85,8
179.51,1,80,85,8
180.51,1,46,85,8
181.51,1,17,85,8
182.51,0,88,85,8
183.51,0,89,85,8
184.51,1,81,85,8
185.52,1,2,85,8
186.52,1,63,85,8
187.52,1,19,85,8
188.52,1,83,85,8
189.52,1,80,85,8
190.53,0,92,85,8
191.53,1,2,85,8
192.53,1,68,85,8
193.53,0,97,85,8
194.53,1,64,85,8
195.53,1,24,85,8
196.53,1,54,85,8
197.53,1,24,85,8
198.53,0,91,85,8
199.54,1,49,85,8
200.54,1,49,85,8
201.54,1,36,85,8
202.54,0,87,85,8
203.54,1,14,85,8
204.54,0,89,85,8
205.54,1,37,85,8
206.54,1,21,85,8
207.55,0,99,85,8
208.55,1,57,85,8
209.55,1,17,85,8
210.55,0,97,85,8
211.55,1,70,85,8
212.55,1,59,85,8
213.55,1,5,85,8
214.56,1,62,85,8
215.56,1,29,85,8
216.56,1,29,85,8
217.56,1,16,85,8
218.56,1,21,85,8
219.56,0,94,85,8
220.56,1,29,85,8
221.56,1,73,85,8
222.57,1,30,85,8
223.57,1,69,85,8
224.57,1,70,85,8
225.57,1,39,85,8
226.57,1,16,85,8
227.57,1,70,85,8
228.57,1,76,85,8
229.57,1,38,85,8
230.58,1,32,85,8
231.58,1,52,85,8
232.58,1,4,85,8
233.58,1,45,85,8
234.58,1,59,85,8
235.58,1,17,85,8
236.58,1,15,85,8
237.58,1,4,85,8
238.59,1,71,85,8
239.59,0,87,85,8
240.59,1,20,85,8
241.59,1,64,85,8
242.59,1,10,85,8
243.59,1,33,85,8
244.59,1,75,85,8
245.59,1,43,85,8
246.59,0,96,85,8
247.6,1,73,85,8
248.6,1,18,85,8
249.6,0,95,85,8
250.6,1,26,85,8
251.6,1,73,85,8
252.6,1,25,85,8
253.6,1,77,85,8
254.61,1,55,85,8
255.61,0,97,85,8
256.61,1,10,85,8
257.61,0,91,85,8
258.61,1,60,85,8
259.61,1,56,85,8
260.61,1,21,85,8
261.61,1,61,85,8
262.62,1,79,85,8
263.62,1,29,85,8
264.62,1,49,85,8
265.62,1,4,85,8
266.62,1,50,85,8
267.62,1,72,85,8
268.62,1,30,85,8
269.62,1,49,85,8
270.63,1,72,85,8
271.63,1,23,85,8
272.63,1,32,85,8
273.63,1,55,85,8
274.63,1,32,85,8
275.63,1,40,85,8
276.63,1,37,85,8
277.63,1,12,85,8
278.64,1,47,85,8
279.64,0,94,85,8
280.64,0,92,85,8
281.64,1,15,85,8
282.64,1,23,85,8
283.64,0,89,85,8
284.64,1,15,85,8
285.64,1,45,85,8
286.65,1,14,85,8
287.65,1,55,85,8
288.65,1,35,85,8
289.65,1,70,85,8
290.65,0,97,85,8
291.65,1,75,85,8
292.65,1,51,85,8
293.65,1,5,85,8
294.65,1,53,85,8
295.66,1,33,85,8
296.66,1,6,85,8
297.66,1,53,85,8
298.66,1,8,80,8
299.66,1,46,80,8
300.66,0,99,80,8
301.66,0,95,80,8
302.66,1,18,80,8
303.67,1,74,80,8
304.67,1,53,80,8
305.67,0,100,80,8
306.67,1,14,80,8
307.67,1,36,80,8
308.67,1,73,80,8
309.67,1,0,80,8
310.67,1,49,80,8
311.68,1,48,80,8
312.68,1,61,80,8
313.68,1,60,80,8
314.68,1,16,80,8
315.68,1,17,80,8
316.68,1,49,80,8
317.68,1,55,80,8
318.68,1,65,80,8
319.68,1,68,80,8
320.69,1,53,80,8
321.69,1,54,80,8
322.69,0,96,80,8
323.69,0,95,80,8
324.69,1,75,80,8
325.69,1,27,80,8
326.69,1,22,80,8
327.69,1,8,80,8
328.7,1,17,80,8
329.7,1,14,80,8
330.7,0,91,80,8
331.7,1,11,80,8
332.7,1,61,80,8
333.7,1,11,80,8
334.7,1,30,80,8
335.7,1,27,80,8
336.71,0,99,80,8
337.71,1,10,80,8
338.71,1,44,80,8
339.71,1,46,80,8
340.71,1,47,80,8
341.71,0,87,80,8
342.71,1,78,80,8
343.71,1,23,80,8
344.71,1,9,80,8
345.72,1,7,80,8
346.72,1,4,80,8
347.72,1,12,80,8
348.72,1,30,80,8
349.72,1,56,80,8
350.72,0,83,80,8
351.73,1,35,80,8
352.73,1,54,80,8
353.73,0,97,80,8
354.73,1,32,80,8
355.73,1,52,80,8
356.73,1,44,80,8
357.73,1,66,80,8
358.73,1,69,80,8
359.74,1,22,80,8
360.74,0,88,80,8
361.74,1,31,80,8
362.74,1,7,80,8
363.74,1,0,80,8
364.74,1,31,80,8
365.74,1,31,80,8
366.75,1,39,80,8
367.75,1,15,80,8
368.75,0,86,80,8
369.75,1,50,80,8
370.75,0,87,80,8
371.75,1,37,80,8
372.75,0,81,80,8
373.76,0,84,80,8
374.76,1,48,80,8
375.76,1,32,80,8
376.76,0,98,80,8
377.76,1,61,80,8
378.76,1,7,80,8
379.76,0,91,80,8
380.76,1,64,80,8
381.76,1,10,80,8
382.77,0,87,80,8
383.77,1,28,80,8
384.77,0,94,80,8
385.77,1,33,80,8
386.77,1,76,80,8
387.77,1,79,80,8
388.77,1,14,80,8
389.77,0,93,80,8
390.78,1,43,80,8
391.78,0,99,80,8
392.78,0,94,80,8
393.78,1,13,80,8
394.78,1,16,80,8
395.78,0,100,80,8
396.78,0,81,80,8
397.78,1,74,80,8
398.79,1,61,80,8
399.79,1,63,80,8
400.79,1,3,80,8
401.79,1,80,80,8
402.79,1,73,80,8
403.79,1,11,80,8
404.79,1,29,80,8
405.79,1,32,80,8
406.8,0,96,80,8
407.8,1,5,80,8
408.8,1,67,80,8
409.8,1,80,80,8
410.8,0,98,80,8
411.8,1,57,80,8
412.8,1,47,80,8
413.8,1,56,80,8
414.81,0,92,80,8
415.81,1,73,80,8
416.81,1,60,80,8
417.81,1,0,80,8
418.81,0,92,80,8
419.81,1,51,80,8
420.81,1,37,80,8
421.82,1,4,80,8
422.82,1,60,80,8
423.82,1,11,80,8
424.82,1,25,80,8
425.82,0,92,80,8
426.82,1,74,80,8
427.82,0,99,80,8
428.82,1,11,80,8
429.83,1,12,80,8
430.83,1,0,80,8
431.83,1,74,80,8
432.83,0,100,80,8
433.83,1,24,80,8
434.83,1,37,80,8
435.84,0,91,80,8
436.84,1,51,80,8
437.84,1,16,80,8
438.84,1,11,80,8
439.84,1,15,80,8
440.84,1,27,80,8
441.84,0,94,80,8
442.84,0,88,80,8
443.85,1,66,80,8
444.85,0,99,80,8
445.85,1,29,80,8
446.85,0,83,80,8
447.85,1,50,80,8
448.85,0,83,80,8
449.85,1,22,80,8
450.85,1,72,80,8
451.85,1,17,80,8
452.85,1,10,80,8
453.86,0,94,80,8
454.86,1,63,80,8
455.86,1,70,80,8
456.86,1,37,80,8
457.86,1,9,80,8
458.86,1,48,80,8
459.86,1,39,80,8
460.86,1,47,80,8
461.86,1,0,80,8
462.87,1,24,80,8
463.87,1,27,80,8
464.87,1,68,80,8
465.87,1,54,80,8
466.87,1,57,80,8
467.87,0,100,80,8
468.88,1,70,80,8
469.88,1,28,80,8
470.88,1,21,80,8
471.88,0,96,80,8
472.88,1,40,80,8
473.88,1,32,80,8
474.88,1,8,80,8
475.88,1,72,80,8
476.89,1,15,80,8
477.89,1,55,80,8
478.89,1,35,80,8
479.89,0,81,80,8
480.89,1,35,80,8
481.89,1,12,80,8
482.89,1,8,80,8
483.89,1,62,80,8
484.9,1,71,80,8
485.9,1,59,80,8
486.9,1,24,80,8
487.9,0,94,80,8
488.9,1,25,80,8
489.9,1,1,80,8
490.9,0,98,80,8
491.9,1,11,80,8
492.91,0,95,80,8
493.91,1,56,80,8
494.91,1,18,80,8
495.91,1,19,80,8
496.91,0,91,80,8
497.91,1,55,80,8
498.91,1,53,75,8
499.92,0,77,75,8
500.92,1,14,75,8
501.92,1,14,75,8
502.92,0,96,75,8
503.92,1,71,75,8
504.92,1,66,75,8
505.92,1,66,75,8
506.93,0,95,75,8
507.93,1,56,75,8
508.93,1,49,75,8
509.93,1,0,75,8
510.93,1,54,75,8
511.93,1,55,75,8
512.93,1,67,75,8
513.93,1,27,75,8
514.94,1,37,75,8
515.94,1,63,75,8
516.94,1,44,75,8
517.94,1,49,75,8
518.94,1,17,75,8
519.94,0,99,75,8
520.94,0,76,75,8
521.94,1,11,75,8
522.95,0,86,75,8
523.95,1,26,75,8
524.95,1,50,75,8
525.95,0,90,75,8
526.95,1,27,75,8
527.95,1,12,75,8
528.95,0,100,75,8
529.96,1,2,75,8
530.96,1,71,75,8
531.96,1,21,75,8
532.96,1,16,75,8
533.96,1,53,75,8
534.96,1,50,75,8
535.96,1,1,75,8
536.96,1,20,75,8
537.96,0,87,75,8
538.96,1,39,75,8
539.97,1,16,75,8
540.97,1,61,75,8
541.97,1,49,75,8
542.97,1,25,75,8
543.97,1,24,75,8
544.97,1,45,75,8
545.97,1,17,75,8
546.98,0,77,75,8
547.98,1,59,75,8
548.98,1,15,75,8
549.98,1,50,75,8
550.98,0,76,75,8
551.98,1,55,75,8
552.98,1,1,75,8
553.98,1,65,75,8
554.99,1,38,75,8
555.99,1,14,75,8
556.99,1,3,75,8
557.99,1,66,75,8
558.99,0,93,75,8
559.99,1,62,75,8
560.99,1,20,75,8
562.0,1,51,75,8
563.0,0,85,75,8
564.0,1,28,75,8
565.0,1,48,75,8
566.0,0,89,75,8
567.0,0,92,75,8
568.0,1,45,75,8
569.01,1,0,75,8
570.01,1,75,75,8
571.01,0,100,75,8
572.01,0,95,75,8
573.01,0,86,75,8
574.01,1,74,75,8
575.01,0,93,75,8
576.01,0,82,75,8
577.01,0,96,75,8
578.02,1,40,75,8
579.02,0,91,75,8
580.02,0,79,75,8
581.02,1,14,75,8
582.02,1,71,75,8
583.02,1,73,75,8
584.02,1,59,75,8
585.02,1,17,75,8
586.02,1,10,75,8
587.03,0,96,75,8
588.03,1,48,75,8
589.03,1,10,75,8
590.03,1,51,75,8
591.03,1,40,75,8
592.03,0,97,75,8
593.04,1,65,75,8
594.04,1,71,75,8
595.04,1,33,75,8
596.04,0,89,75,8
597.04,1,39,75,8
598.04,1,15,75,8
599.04,1,17,75,8
600.04,1,9,75,8
601.04,0,93,75,8
602.04,0,91,75,8
603.05,1,61,75,8
604.05,1,32,75,8
605.05,1,73,75,8
606.05,1,34,75,8
607.05,1,68,75,8
608.05,0,86,75,8
609.05,1,68,75,8
610.06,1,64,75,8
611.06,1,73,75,8
612.06,0,96,75,8
613.06,0,85,75,8
614.06,1,35,75,8
615.06,1,62,75,8
616.06,1,63,75,8
617.06,1,51,75,8
618.07,0,83,75,8
619.07,1,11,75,8
620.07,1,56,75,8
621.07,1,30,75,8
622.07,1,74,75,8
623.07,0,90,75,8
624.07,1,1,75,8
625.07,1,29,75,8
626.08,1,6,75,8
627.08,0,94,75,8
628.08,1,41,75,8
629.08,1,35,75,8
630.08,1,60,75,8
631.08,1,29,75,8
632.08,1,1,75,8
633.08,1,16,75,8
634.09,0,82,75,8
635.09,1,42,75,8
636.09,1,29,75,8
637.09,1,12,75,8
638.09,1,58,75,8
639.09,1,49,75,8
640.09,0,79,75,8
641.09,1,29,75,8
642.1,1,68,75,8
643.1,1,25,75,8
644.1,0,95,75,8
645.1,1,61,75,8
646.1,1,37,75,8
647.1,1,66,75,8
648.1,1,30,75,8
649.11,1,8,75,8
650.11,1,58,75,8
651.11,1,12,75,8
652.11,0,79,75,8
653.11,1,35,75,8
654.11,1,54,75,8
655.11,1,68,75,8
656.11,0,79,75,8
657.11,0,96,75,8
658.11,1,33,75,8
659.11,1,75,75,8
660.12,1,57,75,8
661.12,0,85,75,8
662.12,1,57,75,8
663.12,1,53,75,8
664.12,1,3,75,8
665.12,1,30,75,8
666.13,1,43,75,8
667.13,1,3,75,8
668.13,1,49,75,8
669.13,1,5,75,8
670.13,1,66,75,8
671.13,1,68,75,8
672.13,1,35,75,8
673.14,1,27,75,8
674.14,1,75,75,8
675.14,1,59,75,8
676.14,0,81,75,8
677.14,0,97,75,8
678.14,1,55,75,8
679.14,1,60,75,8
680.14,1,39,75,8
681.15,0,95,75,8
682.15,1,11,75,8
683.15,1,16,75,8
684.15,1,22,75,8
685.15,1,6,75,8
686.15,1,50,75,8
687.15,1,45,75,8
688.16,1,18,75,8
689.16,1,59,75,8
690.16,1,29,75,8
691.16,1,44,75,8
692.16,1,67,75,8
693.16,1,5,75,8
694.17,1,10,75,8
695.17,1,39,75,8
696.17,1,27,75,8
697.17,1,7,75,8
698.17,0,89,75,8
699.17,0,81,70,8
700.17,1,4,70,8
701.17,1,39,70,8
702.18,1,19,70,8
703.18,1,49,70,8
704.18,1,1,70,8
705.18,1,8,70,8
706.18,1,37,70,8
707.18,1,36,70,8
708.18,0,98,70,8
709.19,0,81,70,8
710.19,0,76,70,8
711.19,0,80,70,8
712.19,1,60,70,8
713.19,1,2,70,8
714.19,0,92,70,8
715.19,0,82,70,8
716.19,0,72,70,8
717.2,1,7,70,8
718.2,1,14,70,8
719.2,1,42,70,8
720.2,0,98,70,8
721.2,0,73,70,8
722.2,1,24,70,8
723.2,1,51,70,8
724.21,1,35,70,8
725.21,1,69,70,8
726.21,1,11,70,8
727.21,1,55,70,8
728.21,0,80,70,8
729.21,1,60,70,8
730.21,0,93,70,8
731.22,0,98,70,8
732.22,0,91,70,8
733.22,0,88,70,8
734.22,1,56,70,8
735.22,1,47,70,8
736.22,1,59,70,8
737.22,1,46,70,8
738.23,1,44,70,8
739.23,1,9,70,8
740.23,0,90,70,8
741.23,1,4,70,8
742.23,1,32,70,8
743.23,0,80,70,8
744.23,1,4,70,8
745.24,1,32,70,8
746.24,1,50,70,8
747.24,0,91,70,8
748.24,1,18,70,8
749.24,1,56,70,8
750.24,1,47,70,8
751.24,1,3,70,8
752.24,1,6,70,8
753.24,1,35,70,8
754.25,1,33,70,8
755.25,1,21,70,8
756.25,1,46,70,8
757.25,1,30,70,8
758.25,0,78,70,8
759.25,1,8,70,8
760.25,1,40,70,8
761.25,1,49,70,8
762.26,1,63,70,8
763.26,0,72,70,8
764.26,1,26,70,8
765.26,1,51,70,8
766.26,1,62,70,8
767.26,1,67,70,8
768.26,0,92,70,8
769.27,1,60,70,8
770.27,1,34,70,8
771.27,1,41,70,8
772.27,0,85,70,8
773.27,1,56,70,8
774.27,0,90,70,8
775.27,0,98,70,8
776.27,1,35,70,8
777.27,1,24,70,8
778.28,1,40,70,8
779.28,1,49,70,8
780.28,1,63,70,8
781.28,1,30,70,8
782.28,1,11,70,8
783.28,1,11,70,8
784.28,1,22,70,8
785.28,1,29,70,8
786.28,1,46,70,8
787.29,1,8,70,8
788.29,0,97,70,8
789.29,0,100,70,8
790.29,1,35,70,8
791.29,1,9,70,8
792.29,1,30,70,8
793.29,0,88,70,8
794.29,1,20,70,8
795.3,1,34,70,8
796.3,0,98,70,8
797.3,0,88,70,8
798.3,1,56,70,8
799.3,1,11,70,8
800.3,0,98,70,8
801.3,1,2,70,8
802.31,1,32,70,8
803.31,0,93,70,8
804.31,1,47,70,8
805.31,0,74,70,8
806.31,1,0,70,8
807.31,1,3,70,8
808.31,1,12,70,8
809.31,1,18,70,8
810.32,1,22,70,8
811.32,1,66,70,8
812.32,1,24,70,8
813.32,0,100,70,8
814.32,1,16,70,8
815.32,0,99,70,8
816.32,0,82,70,8
817.32,1,60,70,8
818.33,1,49,70,8
819.33,0,95,70,8
820.33,1,63,70,8
821.33,1,29,70,8
822.33,1,39,70,8
823.33,0,96,70,8
824.33,1,9,70,8
825.34,1,59,70,8
826.34,1,15,70,8
827.34,0,91,70,8
828.34,1,1,70,8
829.34,1,18,70,8
830.34,1,58,70,8
831.34,0,98,70,8
832.34,1,46,70,8
833.34,1,31,70,8
834.35,1,70,70,8
835.35,0,88,70,8
836.35,0,73,70,8
837.35,0,86,70,8
838.35,1,19,70,8
839.35,1,43,70,8
840.35,1,64,70,8
841.36,1,62,70,8
842.36,1,20,70,8
843.36,1,25,70,8
844.36,0,71,70,8
845.36,1,53,70,8
846.36,1,3,70,8
847.36,0,73,70,8
848.36,1,21,70,8
849.37,1,1,70,8
850.37,1,69,70,8
851.37,1,0,70,8
852.37,1,16,70,8
853.37,0,75,70,8
854.37,1,60,70,8
855.38,1,29,70,8
856.38,1,20,70,8
857.38,1,63,70,8
858.38,1,49,70,8
859.38,1,53,70,8
860.38,1,19,70,8
861.38,1,7,70,8
862.38,0,88,70,8
863.38,0,87,70,8
864.39,1,40,70,8
865.39,1,58,70,8
866.39,0,79,70,8
867.39,1,50,70,8
868.39,0,93,70,8
869.39,1,25,70,8
870.39,1,37,70,8
871.39,1,13,70,8
872.4,0,79,70,8
873.4,1,43,70,8
874.4,0,84,70,8
875.4,1,25,70,8
876.4,1,36,70,8
877.4,1,64,70,8
878.4,0,90,70,8
879.41,1,18,70,8
880.41,0,91,70,8
881.41,1,22,70,8
882.41,1,5,70,8
883.41,0,84,70,8
884.41,1,29,70,8
885.41,0,97,70,8
886.42,1,34,70,8
887.42,0,100,70,8
888.42,1,54,70,8
889.42,0,89,70,8
890.42,1,19,70,8
891.42,0,81,70,8
892.42,1,3,70,8
893.43,1,61,70,8
894.43,1,7,70,8
895.43,0,97,70,8
896.43,0,83,70,8
897.43,0,82,70,8
898.43,1,5,70,8
899.43,1,38,65,8
900.43,0,98,65,8
901.44,1,61,65,8
902.44,1,55,65,8
903.44,1,47,65,8
904.44,1,47,65,8
905.44,1,3,65,8
906.44,1,55,65,8
907.44,0,69,65,8
908.45,0,85,65,8
909.45,1,21,65,8
910.45,1,52,65,8
911.45,0,96,65,8
912.45,0,79,65,8
913.45,0,77,65,8
914.45,1,10,65,8
915.45,1,31,65,8
916.46,1,45,65,8
917.46,1,47,65,8
918.46,1,4,65,8
919.46,0,77,65,8
920.46,1,62,65,8
921.46,1,64,65,8
922.47,1,51,65,8
923.47,1,5,65,8
924.47,0,66,65,8
925.47,0,74,65,8
926.47,1,48,65,8
927.47,1,13,65,8
928.48,1,8,65,8
929.48,0,70,65,8
930.48,1,30,65,8
931.48,1,3,65,8
932.48,0,76,65,8
933.48,1,13,65,8
934.48,0,72,65,8
935.48,1,10,65,8
936.48,0,72,65,8
937.49,1,61,65,8
938.49,0,85,65,8
939.49,0,92,65,8
940.49,0,91,65,8
941.49,1,8,65,8
942.49,1,6,65,8
943.49,0,92,65,8
944.49,1,54,65,8
945.5,0,69,65,8
946.5,0,77,65,8
947.5,0,89,65,8
948.5,1,39,65,8
949.5,1,37,65,8
950.5,0,67,65,8
951.5,0,93,65,8
952.51,1,24,65,8
953.51,1,13,65,8
954.51,1,53,65,8
955.51,1,18,65,8
956.51,1,53,65,8
957.51,1,10,65,8
958.51,1,9,65,8
959.51,1,36,65,8
960.51,0,75,65,8
961.52,1,62,65,8
962.52,0,88,65,8
963.52,0,92,65,8
964.52,1,57,65,8
965.52,0,86,65,8
966.52,1,47,65,8
967.52,0,73,65,8
968.52,0,91,65,8
969.53,0,89,65,8
970.53,0,70,65,8
971.53,1,38,65,8
972.53,1,28,65,8
973.53,0,77,65,8
974.53,0,89,65,8
975.53,0,92,65,8
976.53,0,82,65,8
977.54,1,38,65,8
978.54,1,55,65,8
979.54,1,0,65,8
980.54,1,24,65,8
981.54,1,41,65,8
982.54,1,57,65,8
983.54,1,4,65,8
984.54,0,70,65,8
985.54,1,60,65,8
986.55,1,1,65,8
987.55,1,39,65,8
988.55,1,35,65,8
989.55,1,56,65,8
990.55,1,55,65,8
991.56,1,24,65,8
992.56,0,75,65,8
993.56,0,69,65,8
994.56,1,62,65,8
995.56,0,96,65,8
996.56,1,55,65,8
997.56,1,16,65,8
998.57,1,22,65,8
999.57,1,21,65,8
1000.57,1,19,65,8
1001.57,1,63,65,8
1002.57,1,52,65,8
1003.57,0,85,65,8
1004.57,1,28,65,8
1005.57,1,9,65,8
1006.57,1,57,65,8
1007.58,0,94,65,8
1008.58,0,69,65,8
1009.58,1,50,65,8
1010.58,1,13,65,8
1011.58,1,55,65,8
1012.58,1,48,65,8
1013.58,0,86,65,8
1014.58,0,100,65,8
1015.59,1,18,65,8
1016.59,0,98,65,8
1017.59,0,92,65,8
1018.59,1,62,65,8
1019.59,1,32,65,8
1020.59,1,26,65,8
1021.59,1,23,65,8
1022.59,0,96,65,8
1023.6,1,35,65,8
1024.6,0,70,65,8
1025.6,1,11,65,8
1026.6,1,53,65,8
1027.6,0,67,65,8
1028.6,0,90,65,8
1029.6,1,39,65,8
1030.61,1,38,65,8
1031.61,1,46,65,8
1032.61,1,59,65,8
1033.61,1,63,65,8
1034.61,1,35,65,8
1035.61,0,82,65,8
1036.61,1,21,65,8
1037.62,0,93,65,8
1038.62,0,74,65,8
1039.62,0,88,65,8
1040.62,1,46,65,8
1041.62,1,44,65,8
1042.62,1,36,65,8
1043.62,1,55,65,8
1044.62,1,52,65,8
1045.62,1,47,65,8
1046.63,1,43,65,8
1047.63,1,45,65,8
1048.63,0,70,65,8
1049.63,0,83,65,8
1050.63,1,2,65,8
1051.63,1,62,65,8
1052.63,1,44,65,8
1053.64,1,11,65,8
1054.64,1,65,65,8
1055.64,1,6,65,8
1056.64,1,36,65,8
1057.64,1,38,65,8
1058.64,0,67,65,8
1059.64,1,10,65,8
1060.64,1,64,65,8
1061.65,1,26,65,8
1062.65,1,16,65,8
1063.65,1,60,65,8
1064.65,0,93,65,8
1065.65,1,7,65,8
1066.65,1,23,65,8
1067.66,1,29,65,8
1068.66,1,13,65,8
1069.66,1,9,65,8
1070.66,1,4,65,8
1071.66,1,33,65,8
1072.66,0,91,65,8
1073.66,0,96,65,8
1074.66,1,4,65,8
1075.66,1,28,65,8
1076.67,0,66,65,8
1077.67,1,28,65,8
1078.67,1,46,65,8
1079.67,1,26,65,8
1080.67,0,86,65,8
1081.67,1,25,65,8
1082.67,1,49,65,8
1083.68,0,68,65,8
1084.68,1,63,65,8
1085.68,1,36,65,8
1086.68,0,72,65,8
1087.68,0,75,65,8
1088.68,0,82,65,8
1089.68,1,27,65,8
1090.68,0,86,65,8
1091.69,0,75,65,8
1092.69,1,22,65,8
1093.69,1,47,65,8
1094.69,1,26,65,8
1095.69,1,14,65,8
1096.69,0,82,65,8
1097.69,0,97,65,8
1098.69,0,79,65,8
1099.7,0,66,60,8
1100.7,1,41,60,8
1101.7,0,67,60,8
1102.7,1,27,60,8
1103.7,1,51,60,8
1104.7,0,67,60,8
1105.7,1,51,60,8
1106.71,1,40,60,8
1107.71,1,13,60,8
1108.71,1,14,60,8
1109.71,1,25,60,8
1110.71,1,48,60,8
1111.71,1,34,60,8
1112.71,1,21,60,8
1113.71,1,25,60,8
1114.72,0,80,60,8
1115.72,0,95,60,8
1116.72,1,22,60,8
1117.72,1,41,60,8
1118.72,1,55,60,8
1119.72,1,39,60,8
1120.72,1,20,60,8
1121.72,0,97,60,8
1122.73,0,100,60,8
1123.73,1,6,60,8
1124.73,1,49,60,8
1125.73,1,60,60,8
1126.73,1,55,60,8
1127.73,1,52,60,8
1128.73,0,95,60,8
1129.73,1,48,60,8
1130.74,1,16,60,8
1131.74,0,78,60,8
1132.74,1,41,60,8
1133.74,1,33,60,8
1134.74,1,1,60,8
1135.74,0,75,60,8
1136.74,0,93,60,8
1137.75,0,100,60,8
1138.75,1,14,60,8
1139.75,0,71,60,8
1140.75,0,69,60,8
1141.75,1,56,60,8
1142.75,1,23,60,8
1143.75,0,89,60,8
1144.76,0,91,60,8
1145.76,1,46,60,8
1146.76,0,98,60,8
1147.76,1,46,60,8
1148.76,1,24,60,8
1149.76,1,6,60,8
1150.76,1,52,60,8
1151.76,1,44,60,8
1152.77,1,4,60,8
1153.77,0,100,60,8
1154.77,0,85,60,8
