86.38,1,1,60,3
87.39,0,61,60,3
88.39,1,28,60,3
89.39,1,46,60,3
90.39,1,1,60,3
91.39,0,61,60,3
92.39,0,87,60,3
93.4,0,77,60,3
94.4,1,30,60,3
95.4,0,94,60,3
96.4,0,76,60,3
97.4,0,71,60,3
98.4,1,55,60,3
99.4,0,97,60,3
100.4,1,12,60,3
101.41,1,23,60,3
102.41,1,21,60,3
103.41,1,13,60,3
104.41,1,52,60,3
105.41,1,43,60,3
106.41,0,96,60,3
107.41,1,27,60,3
108.42,0,83,60,3
109.42,1,38,60,3
110.42,0,95,60,3
111.42,0,64,60,3
112.42,0,67,60,3
113.42,1,48,60,3
114.42,1,4,60,3
115.43,1,57,60,3
116.43,1,37,60,3
117.43,0,65,60,3
118.43,0,64,60,3
119.43,0,97,60,3
120.43,1,22,60,3
121.43,0,63,60,3
122.44,0,64,60,3
123.44,0,77,60,3
124.44,0,92,60,3
125.44,0,72,60,3
126.44,0,95,60,3
127.44,1,25,60,3
128.44,1,29,60,3
129.44,0,76,60,3
130.45,1,52,60,3
131.45,1,17,60,3
132.45,0,79,60,3
133.45,0,64,60,3
134.45,0,85,60,3
135.45,1,2,60,3
136.45,1,39,60,3
137.46,0,72,60,3
138.46,0,85,60,3
139.46,1,13,60,3
140.46,0,100,60,3
141.46,0,73,60,3
142.46,1,3,60,3
143.47,0,92,60,3
144.47,1,18,60,3
145.47,1,23,60,3
146.47,0,63,60,3
147.47,0,80,60,3
148.48,0,97,60,3
149.48,1,59,60,3
150.48,1,57,60,3
151.48,1,54,60,3
152.48,1,44,60,3
153.48,1,7,60,3
154.48,1,3,60,3
155.48,1,1,60,3
156.48,0,70,60,3
157.49,1,8,60,3
158.49,1,60,60,3
159.49,1,40,60,3
160.49,1,1,60,3
161.49,1,9,60,3
162.49,0,74,60,3
163.49,1,51,60,3
164.49,1,45,60,3
165.5,1,1,60,3
166.5,1,21,60,3
167.5,0,99,60,3
168.5,1,2,60,3
169.5,1,38,60,3
170.5,0,81,60,3
171.5,1,7,60,3
172.51,1,34,60,3
173.51,1,35,60,3
174.51,0,95,60,3
175.51,1,4,60,3
176.51,1,47,60,3
177.51,1,17,60,3
178.51,1,4,60,3
179.51,1,4,60,3
180.52,1,44,60,3
181.52,0,90,60,3
182.52,0,89,60,3
183.52,0,78,60,3
184.52,0,76,60,3
185.52,1,40,60,3
186.52,1,23,60,3
187.53,1,24,60,3
188.53,1,19,60,3
189.53,0,90,60,3
190.53,0,69,60,3
191.53,0,73,60,3
192.53,1,49,60,3
193.53,0,77,60,3
194.53,1,18,60,3
195.54,1,28,60,3
196.54,1,3,60,3
197.54,0,78,60,3
198.54,0,79,60,3
199.54,1,24,60,3
200.54,1,50,60,3
201.54,0,75,60,3
202.55,1,40,60,3
203.55,1,12,60,3
204.55,1,35,60,3
205.55,0,97,60,3
206.55,1,3,60,3
207.55,1,12,60,3
208.55,1,34,60,3
209.56,1,29,60,3
210.56,0,82,60,3
211.56,1,5,60,3
212.56,1,44,60,3
213.56,1,4,60,3
214.56,1,55,60,3
215.56,1,54,60,3
216.56,1,2,60,3
217.57,0,71,60,3
218.57,0,64,60,3
219.57,1,24,60,3
220.57,1,35,60,3
221.57,0,84,60,3
222.57,0,94,60,3
223.57,0,72,60,3
224.57,1,47,60,3
225.58,0,74,60,3
226.58,1,12,60,3
227.58,0,75,60,3
228.58,1,23,60,3
229.58,0,99,60,3
230.58,0,77,60,3
231.59,0,79,60,3
232.59,1,11,60,3
233.59,1,43,60,3
234.59,1,13,60,3
235.59,1,9,60,3
236.59,0,76,60,3
237.59,1,36,60,3
238.59,0,66,60,3
239.6,1,11,60,3
240.6,1,45,60,3
241.6,1,21,60,3
242.6,1,3,60,3
243.6,1,47,60,3
244.6,1,2,60,3
245.6,1,10,60,3
246.6,1,18,60,3
247.61,0,68,60,3
248.61,1,50,60,3
249.61,1,46,60,3
250.61,1,13,60,3
251.61,0,64,60,3
252.61,1,1,60,3
253.61,0,93,60,3
254.62,1,1,60,3
255.62,1,26,60,3
256.62,0,88,60,3
257.62,1,24,60,3
258.62,1,20,60,3
259.62,1,38,60,3
260.62,0,85,60,3
261.62,1,18,60,3
262.63,1,27,55,3
263.63,1,30,55,3
264.63,0,86,55,3
265.63,1,38,55,3
266.63,1,53,55,3
267.63,0,100,55,3
268.63,0,73,55,3
269.64,0,93,55,3
270.64,0,64,55,3
271.64,1,16,55,3
272.64,1,37,55,3
273.64,1,45,55,3
274.64,1,15,55,3
275.64,1,27,55,3
276.65,1,38,55,3
277.65,1,5,55,3
278.65,0,60,55,3
279.65,1,45,55,3
280.65,1,15,55,3
281.65,1,17,55,3
282.65,1,22,55,3
283.65,1,22,55,3
284.66,1,5,55,3
285.66,1,3,55,3
286.66,1,33,55,3
287.66,1,55,55,3
288.66,1,18,55,3
289.66,0,60,55,3
290.66,0,81,55,3
291.67,1,36,55,3
292.67,1,22,55,3
293.67,0,89,55,3
294.67,1,55,55,3
295.67,1,37,55,3
296.67,1,41,55,3
297.67,1,25,55,3
298.67,1,17,55,3
299.68,0,73,55,3
300.68,0,81,55,3
301.68,1,5,55,3
302.68,1,9,55,3
303.68,1,32,55,3
304.68,1,25,55,3
305.68,1,8,55,3
306.69,1,33,55,3
307.69,1,2,55,3
308.69,1,23,55,3
309.69,0,57,55,3
310.69,1,19,55,3
311.69,1,12,55,3
312.69,0,74,55,3
313.7,1,55,55,3
314.7,1,39,55,3
315.7,0,65,55,3
316.7,1,20,55,3
317.7,0,58,55,3
318.7,1,23,55,3
319.7,1,47,55,3
320.7,1,34,55,3
321.71,1,11,55,3
322.71,0,95,55,3
323.71,0,98,55,3
324.71,0,83,55,3
325.71,1,0,55,3
326.71,1,18,55,3
327.71,0,74,55,3
328.72,1,22,55,3
329.72,0,87,55,3
330.72,0,60,55,3
331.72,0,71,55,3
332.72,1,21,55,3
333.72,1,13,55,3
334.72,0,96,55,3
335.73,1,13,55,3
336.73,1,24,55,3
337.73,1,22,55,3
338.73,0,79,55,3
339.73,0,64,55,3
340.73,0,56,55,3
341.73,1,23,55,3
342.74,1,15,55,3
343.74,0,96,55,3
344.74,1,25,55,3
345.74,0,65,55,3
346.74,1,20,55,3
347.74,1,19,55,3
348.74,1,7,55,3
349.74,1,27,55,3
350.75,0,79,55,3
351.75,0,62,55,3
352.75,0,60,55,3
353.75,0,76,55,3
354.75,1,51,55,3
355.75,0,56,55,3
356.75,0,70,55,3
357.76,1,54,55,3
358.76,1,7,55,3
359.76,0,61,55,3
360.76,1,51,55,3
361.76,0,94,55,3
362.76,0,80,55,3
363.76,1,9,55,3
364.76,1,2,55,3
365.77,1,17,55,3
366.77,0,74,55,3
367.77,0,84,55,3
368.77,1,40,55,3
369.77,1,13,55,3
370.77,0,82,55,3
371.77,0,66,55,3
372.78,1,14,55,3
373.78,0,63,55,3
374.78,0,67,55,3
375.78,1,31,55,3
376.78,0,88,55,3
377.78,1,29,55,3
378.78,0,94,55,3
379.78,1,29,55,3
380.79,1,33,55,3
381.79,1,45,55,3
382.79,1,19,55,3
383.79,1,8,55,3
384.79,0,91,55,3
385.79,0,67,55,3
386.79,1,39,55,3
387.8,0,75,55,3
388.8,1,3,55,3
389.8,1,33,55,3
390.8,0,84,55,3
391.8,0,78,55,3
392.8,0,80,55,3
393.8,0,69,55,3
394.81,1,40,55,3
395.81,0,67,55,3
396.81,0,82,55,3
397.81,1,34,55,3
398.81,1,53,55,3
399.81,0,98,55,3
400.81,0,67,55,3
401.82,0,58,55,3
402.82,1,6,55,3
403.82,1,21,55,3
404.82,0,85,55,3
405.82,0,90,55,3
406.82,1,55,55,3
407.82,1,41,55,3
408.82,1,16,55,3
409.82,0,59,55,3
410.83,0,67,55,3
411.83,0,92,55,3
412.83,1,6,55,3
413.83,0,84,55,3
414.83,1,42,55,3
415.83,1,23,55,3
416.83,1,5,55,3
417.84,1,51,55,3
418.84,1,1,55,3
419.84,0,99,55,3
420.84,1,47,55,3
421.84,1,12,55,3
422.84,0,77,55,3
423.84,1,27,55,3
424.84,0,90,55,3
425.85,1,18,55,3
426.85,0,61,55,3
427.85,1,7,55,3
428.85,1,37,55,3
429.85,0,88,55,3
430.85,1,7,55,3
431.85,0,89,55,3
432.85,0,78,55,3
433.86,0,76,55,3
434.86,1,14,55,3
435.86,0,63,55,3
436.86,1,36,55,3
437.86,0,59,55,3
438.86,0,75,55,3
439.87,1,43,55,3
440.87,0,98,55,3
441.87,0,57,55,3
442.87,1,22,55,3
443.87,1,49,55,3
444.87,0,77,55,3
445.87,1,34,55,3
446.88,1,41,55,3
447.88,0,93,55,3
448.88,0,72,55,3
449.88,1,32,55,3
450.88,0,56,55,3
451.88,1,51,55,3
452.88,1,29,55,3
453.88,1,29,55,3
454.89,0,73,55,3
455.89,1,17,55,3
456.89,0,89,55,3
457.89,0,93,55,3
458.89,1,35,55,3
459.89,0,69,55,3
460.89,1,46,55,3
461.89,1,20,55,3
462.89,1,26,50,3
463.89,0,93,50,3
464.9,0,97,50,3
465.9,1,25,50,3
466.9,1,45,50,3
467.9,0,99,50,3
468.9,0,86,50,3
469.9,1,6,50,3
470.9,1,21,50,3
471.91,0,55,50,3
472.91,0,62,50,3
473.91,1,15,50,3
474.91,0,94,50,3
475.91,0,74,50,3
476.91,0,79,50,3
477.91,0,80,50,3
478.91,1,9,50,3
479.91,1,37,50,3
480.92,0,72,50,3
481.92,1,50,50,3
482.92,1,22,50,3
483.92,1,2,50,3
484.92,0,80,50,3
485.92,1,46,50,3
486.92,0,97,50,3
487.93,1,15,50,3
488.93,1,23,50,3
489.93,0,67,50,3
490.93,1,31,50,3
491.93,1,47,50,3
492.93,0,68,50,3
493.93,0,79,50,3
494.94,1,20,50,3
495.94,0,52,50,3
496.94,1,26,50,3
497.94,0,58,50,3
498.94,0,98,50,3
499.94,0,98,50,3
500.94,1,11,50,3
501.95,1,28,50,3
502.95,0,92,50,3
503.95,0,78,50,3
504.95,0,52,50,3
505.95,1,27,50,3
506.95,1,38,50,3
507.95,0,64,50,3
508.95,1,37,50,3
509.96,1,14,50,3
510.96,1,6,50,3
511.96,0,100,50,3
512.96,1,43,50,3
513.96,0,93,50,3
514.96,0,81,50,3
515.96,1,38,50,3
516.97,1,37,50,3
517.97,0,87,50,3
518.97,1,39,50,3
519.97,1,14,50,3
520.97,1,7,50,3
521.97,0,98,50,3
522.97,1,38,50,3
523.98,1,50,50,3
524.98,0,61,50,3
525.98,1,43,50,3
526.98,0,73,50,3
527.98,0,83,50,3
528.98,1,7,50,3
529.98,0,70,50,3
530.98,1,24,50,3
531.99,0,83,50,3
532.99,1,40,50,3
533.99,1,50,50,3
534.99,1,28,50,3
535.99,0,84,50,3
536.99,1,40,50,3
538.0,1,7,50,3
539.0,1,46,50,3
540.0,0,84,50,3
541.0,0,77,50,3
542.0,1,48,50,3
543.0,1,24,50,3
544.0,0,62,50,3
545.0,0,55,50,3
546.01,0,72,50,3
547.01,1,24,50,3
548.01,0,56,50,3
549.01,0,58,50,3
550.01,1,31,50,3
551.01,1,26,50,3
552.01,0,78,50,3
553.01,1,49,50,3
554.01,1,35,50,3
555.02,0,54,50,3
556.02,1,38,50,3
557.02,0,91,50,3
558.02,1,29,50,3
559.02,0,73,50,3
560.02,0,52,50,3
561.02,0,75,50,3
562.03,0,92,50,3
563.03,1,14,50,3
564.03,0,52,50,3
565.03,0,78,50,3
566.03,0,56,50,3
567.03,1,14,50,3
568.03,0,89,50,3
569.03,1,31,50,3
570.04,0,63,50,3
571.04,1,18,50,3
572.04,0,60,50,3
573.04,0,61,50,3
574.04,1,40,50,3
575.04,0,75,50,3
576.04,0,81,50,3
577.04,1,35,50,3
578.05,0,88,50,3
579.05,0,89,50,3
580.05,1,24,50,3
581.05,0,87,50,3
582.05,0,71,50,3
583.05,0,81,50,3
584.05,1,4,50,3
585.06,1,38,50,3
586.06,0,68,50,3
587.06,1,13,50,3
588.06,1,12,50,3
589.06,1,10,50,3
590.06,1,33,50,3
591.06,1,12,50,3
592.06,1,39,50,3
593.07,0,84,50,3
594.07,1,44,50,3
595.07,1,26,50,3
596.07,0,85,50,3
597.07,0,86,50,3
598.07,1,10,50,3
599.08,0,99,50,3
600.08,0,91,50,3
601.08,0,51,50,3
602.08,1,29,50,3
603.08,1,47,50,3
604.08,1,47,50,3
605.08,1,18,50,3
606.08,0,76,50,3
607.09,1,11,50,3
608.09,1,2,50,3
609.09,0,65,50,3
610.09,0,89,50,3
611.09,0,51,50,3
612.09,1,33,50,3
613.1,1,3,50,3
614.1,1,30,50,3
615.1,1,5,50,3
616.1,0,81,50,3
617.1,1,45,50,3
618.1,0,65,50,3
619.1,1,19,50,3
620.11,0,97,50,3
621.11,0,72,50,3
622.11,1,46,50,3
623.11,0,56,50,3
624.11,0,68,50,3
625.11,0,94,50,3
626.11,1,4,50,3
627.12,0,91,50,3
628.12,1,31,50,3
629.12,0,86,50,3
630.12,1,1,50,3
631.12,1,50,50,3
632.12,0,91,50,3
633.12,1,16,50,3
634.13,1,27,50,3
635.13,0,77,50,3
636.13,1,37,50,3
637.13,1,20,50,3
638.13,0,72,50,3
639.13,1,42,50,3
640.13,0,77,50,3
641.14,0,82,50,3
642.14,0,94,50,3
643.14,0,96,50,3
644.14,1,7,50,3
645.14,0,63,50,3
646.14,0,99,50,3
647.14,0,82,50,3
648.14,0,72,50,3
649.15,0,93,50,3
650.15,0,73,50,3
651.16,0,71,50,3
652.16,0,60,50,3
653.16,0,81,50,3
654.16,0,56,50,3
655.16,1,9,50,3
656.16,1,16,50,3
657.17,1,24,50,3
658.17,0,82,50,3
659.17,1,12,50,3
660.17,0,94,50,3
661.17,0,57,50,3
662.17,1,30,50,3
663.17,0,59,45,3
664.18,0,76,45,3
665.18,0,59,45,3
666.18,1,13,45,3
667.18,1,12,45,3
668.18,1,40,45,3
669.18,1,19,45,3
670.18,0,90,45,3
671.18,1,17,45,3
672.19,0,91,45,3
673.19,1,26,45,3
674.19,0,46,45,3
675.19,1,9,45,3
676.19,1,25,45,3
677.19,1,8,45,3
678.19,0,81,45,3
679.19,1,12,45,3
680.2,1,22,45,3
681.2,0,64,45,3
682.2,0,96,45,3
683.2,1,31,45,3
684.2,1,31,45,3
685.2,1,26,45,3
686.2,0,85,45,3
687.21,0,74,45,3
688.21,0,84,45,3
689.21,0,52,45,3
690.21,0,77,45,3
691.21,1,43,45,3
692.21,1,1,45,3
693.21,0,61,45,3
694.22,0,85,45,3
695.22,1,20,45,3
696.22,0,90,45,3
697.22,0,70,45,3
698.22,0,93,45,3
699.22,0,89,45,3
700.22,0,56,45,3
701.23,0,62,45,3
702.23,0,65,45,3
703.23,0,97,45,3
704.23,1,38,45,3
705.23,1,33,45,3
706.23,1,27,45,3
707.23,0,97,45,3
708.23,0,69,45,3
709.23,0,50,45,3
710.24,1,7,45,3
711.24,0,54,45,3
712.24,0,53,45,3
713.24,1,14,45,3
714.24,1,3,45,3
715.24,1,1,45,3
716.25,0,73,45,3
717.25,0,64,45,3
718.25,1,30,45,3
719.25,0,65,45,3
720.25,1,28,45,3
721.25,0,83,45,3
722.25,0,72,45,3
723.25,1,16,45,3
724.26,1,5,45,3
725.26,1,6,45,3
726.26,0,95,45,3
727.26,0,91,45,3
728.26,0,92,45,3
729.26,0,52,45,3
730.26,0,85,45,3
731.27,1,11,45,3
732.27,0,46,45,3
733.27,1,24,45,3
734.27,1,16,45,3
735.27,0,69,45,3
736.27,0,77,45,3
737.27,1,34,45,3
738.27,1,26,45,3
739.28,1,17,45,3
740.28,0,62,45,3
741.28,1,41,45,3
742.28,0,93,45,3
743.28,0,65,45,3
744.28,0,81,45,3
745.28,0,49,45,3
746.29,0,86,45,3
747.29,1,45,45,3
748.29,1,45,45,3
749.29,0,57,45,3
750.29,1,12,45,3
751.29,0,62,45,3
752.29,1,0,45,3
753.29,1,21,45,3
754.3,0,49,45,3
755.3,1,33,45,3
756.3,0,99,45,3
757.3,1,15,45,3
758.3,0,90,45,3
759.3,1,29,45,3
760.31,1,30,45,3
761.31,0,87,45,3
762.31,0,52,45,3
763.31,1,12,45,3
764.31,0,94,45,3
765.31,0,93,45,3
766.31,1,44,45,3
767.31,0,68,45,3
768.32,1,44,45,3
769.32,0,98,45,3
770.32,1,6,45,3
771.32,0,92,45,3
772.32,0,62,45,3
773.32,1,6,45,3
774.32,1,16,45,3
775.32,0,95,45,3
776.33,0,96,45,3
777.33,0,46,45,3
778.33,1,27,45,3
779.33,0,83,45,3
780.33,1,11,45,3
781.33,1,14,45,3
782.33,1,29,45,3
783.34,1,12,45,3
784.34,0,100,45,3
785.34,0,91,45,3
786.34,0,93,45,3
787.35,0,74,45,3
788.35,1,16,45,3
789.35,1,15,45,3
790.35,1,5,45,3
791.35,1,2,45,3
792.35,1,36,45,3
793.35,0,69,45,3
794.36,1,26,45,3
795.36,0,74,45,3
796.36,0,47,45,3
797.36,0,73,45,3
798.36,1,25,45,3
799.36,1,26,45,3
800.36,1,4,45,3
801.36,0,96,45,3
802.37,1,26,45,3
803.37,0,60,45,3
804.37,0,71,45,3
805.37,0,95,45,3
806.37,1,19,45,3
807.37,0,55,45,3
808.37,0,66,45,3
809.38,1,36,45,3
810.38,0,95,45,3
811.38,1,24,45,3
812.38,1,21,45,3
813.38,1,40,45,3
814.38,0,76,45,3
815.38,1,19,45,3
816.39,1,28,45,3
817.39,1,40,45,3
818.39,0,47,45,3
819.39,1,21,45,3
820.39,0,94,45,3
821.39,0,76,45,3
822.39,0,100,45,3
823.39,0,82,45,3
824.4,1,26,45,3
825.4,1,13,45,3
826.4,1,27,45,3
827.4,1,24,45,3
828.4,1,26,45,3
829.4,1,42,45,3
830.4,1,24,45,3
831.41,0,53,45,3
832.41,0,59,45,3
833.41,0,77,45,3
834.41,1,24,45,3
835.41,1,41,45,3
836.41,0,89,45,3
837.41,1,18,45,3
838.42,1,33,45,3
839.42,1,5,45,3
840.42,1,5,45,3
841.42,1,39,45,3
842.42,0,85,45,3
843.42,0,79,45,3
844.42,0,95,45,3
845.43,1,41,45,3
846.43,1,2,45,3
847.43,1,12,45,3
848.43,0,98,45,3
849.43,0,61,45,3
850.43,0,69,45,3
851.44,1,20,45,3
852.44,0,49,45,3
853.44,0,76,45,3
854.44,0,97,45,3
855.44,1,22,45,3
856.44,0,87,45,3
857.44,0,92,45,3
858.44,1,13,45,3
859.45,0,84,45,3
860.45,0,89,45,3
861.45,1,33,45,3
862.45,0,95,45,3
863.45,0,72,40,3
864.45,0,46,40,3
865.45,1,5,40,3
866.45,0,69,40,3
867.46,0,47,40,3
868.46,0,42,40,3
869.46,0,85,40,3
870.46,0,69,40,3
871.46,1,30,40,3
872.46,1,7,40,3
873.46,0,79,40,3
874.46,1,35,40,3
875.47,0,77,40,3
876.47,1,17,40,3
877.47,0,75,40,3
878.47,0,61,40,3
879.47,1,28,40,3
880.47,1,3,40,3
881.47,0,85,40,3
882.47,1,40,40,3
883.48,0,56,40,3
884.48,1,21,40,3
885.48,1,20,40,3
886.48,1,6,40,3
887.48,1,39,40,3
888.48,0,76,40,3
889.48,1,0,40,3
890.48,0,74,40,3
891.48,0,64,40,3
892.49,0,82,40,3
893.49,0,91,40,3
894.49,1,40,40,3
895.49,0,98,40,3
896.49,0,75,40,3
897.49,0,55,40,3
898.49,0,97,40,3
899.5,1,22,40,3
900.5,0,71,40,3
901.5,1,20,40,3
902.5,0,80,40,3
903.5,0,64,40,3
904.5,1,37,40,3
905.5,0,91,40,3
906.5,1,40,40,3
907.51,0,100,40,3
908.51,0,43,40,3
909.51,1,18,40,3
910.51,0,54,40,3
911.51,0,43,40,3
912.51,0,44,40,3
913.51,1,7,40,3
914.51,0,66,40,3
915.52,1,35,40,3
916.52,0,75,40,3
917.52,0,45,40,3
918.52,1,11,40,3
919.52,1,23,40,3
920.52,0,92,40,3
921.52,1,39,40,3
922.52,1,25,40,3
923.52,0,81,40,3
924.53,1,6,40,3
925.53,1,21,40,3
926.53,1,31,40,3
927.53,0,91,40,3
928.53,1,35,40,3
929.53,0,85,40,3
930.54,0,65,40,3
931.54,1,14,40,3
932.54,0,66,40,3
933.54,1,4,40,3
934.54,1,24,40,3
935.54,0,52,40,3
936.54,0,95,40,3
937.54,1,0,40,3
938.54,0,68,40,3
939.55,0,43,40,3
940.55,0,52,40,3
941.55,1,8,40,3
942.55,0,52,40,3
943.55,1,22,40,3
944.55,0,58,40,3
945.55,1,8,40,3
946.56,0,60,40,3
947.56,1,34,40,3
948.56,0,41,40,3
949.56,1,10,40,3
950.56,0,95,40,3
951.56,1,26,40,3
952.56,1,26,40,3
953.57,0,60,40,3
954.57,0,75,40,3
955.57,0,53,40,3
956.57,0,55,40,3
957.57,0,57,40,3
958.57,1,14,40,3
959.57,0,86,40,3
960.57,1,17,40,3
961.58,0,94,40,3
962.58,0,73,40,3
963.58,1,9,40,3
964.58,0,50,40,3
965.58,0,83,40,3
966.58,1,38,40,3
967.58,0,97,40,3
968.58,0,96,40,3
969.59,0,65,40,3
970.59,0,72,40,3
971.59,0,58,40,3
972.59,1,40,40,3
973.59,1,35,40,3
974.59,1,0,40,3
975.59,0,70,40,3
976.6,1,5,40,3
977.6,0,45,40,3
978.6,0,73,40,3
979.6,1,33,40,3
980.6,0,55,40,3
981.6,0,82,40,3
982.6,0,66,40,3
983.61,0,99,40,3
984.61,0,99,40,3
985.61,0,80,40,3
986.61,0,68,40,3
987.61,0,69,40,3
988.61,1,22,40,3
989.61,0,84,40,3
990.61,0,69,40,3
991.62,0,86,40,3
992.62,1,38,40,3
993.62,1,6,40,3
994.62,0,49,40,3
995.62,0,87,40,3
996.62,0,72,40,3
997.62,1,36,40,3
998.63,0,71,40,3
999.63,1,8,40,3
1000.63,0,65,40,3
1001.63,1,3,40,3
1002.63,1,6,40,3
1003.63,0,81,40,3
1004.63,0,90,40,3
1005.64,1,20,40,3
1006.64,0,71,40,3
1007.64,1,38,40,3
1008.64,0,95,40,3
1009.64,0,93,40,3
1010.64,0,97,40,3
1011.64,1,29,40,3
1012.65,1,0,40,3
1013.65,0,100,40,3
1014.65,1,21,40,3
1015.65,1,12,40,3
1016.65,0,66,40,3
1017.65,1,40,40,3
1018.65,0,71,40,3
1019.65,0,68,40,3
1020.66,1,15,40,3
1021.66,1,5,40,3
1022.66,1,15,40,3
1023.66,0,49,40,3
1024.66,0,48,40,3
1025.66,0,58,40,3
1026.66,0,98,40,3
1027.66,0,95,40,3
1028.67,1,11,40,3
1029.67,0,70,40,3
1030.67,1,15,40,3
1031.67,1,4,40,3
1032.67,0,74,40,3
1033.67,0,81,40,3
1034.67,0,69,40,3
1035.68,1,17,40,3
1036.68,0,56,40,3
1037.68,1,23,40,3
1038.68,1,22,40,3
1039.68,1,16,40,3
1040.68,1,35,40,3
1041.68,0,94,40,3
1042.69,1,37,40,3
1043.69,1,39,40,3
1044.69,1,25,40,3
1045.69,0,73,40,3
1046.69,0,98,40,3
1047.69,1,37,40,3
1048.69,1,20,40,3
1049.7,0,93,40,3
1050.7,1,39,40,3
1051.7,0,90,40,3
1052.7,1,25,40,3
1053.7,1,30,40,3
1054.7,1,16,40,3
1055.71,0,51,40,3
1056.71,0,93,40,3
1057.71,0,58,40,3
1058.71,1,23,40,3
1059.71,1,40,40,3
1060.71,1,36,40,3
1061.71,1,13,40,3
1062.72,0,49,40,3
1063.72,0,86,35,3
1064.72,0,93,35,3
1065.72,1,16,35,3
1066.72,0,81,35,3
1067.72,1,6,35,3
1068.72,0,55,35,3
1069.72,1,9,35,3
1070.72,0,96,35,3
1071.73,0,76,35,3
1072.73,1,32,35,3
1073.73,0,84,35,3
1074.73,0,64,35,3
1075.73,0,100,35,3
1076.73,1,27,35,3
1077.73,0,72,35,3
1078.73,1,32,35,3
1079.74,0,48,35,3
1080.74,0,51,35,3
1081.74,1,33,35,3
1082.74,1,15,35,3
1083.74,0,43,35,3
1084.74,0,89,35,3
1085.74,0,66,35,3
1086.75,0,55,35,3
1087.75,0,43,35,3
1088.75,0,72,35,3
1089.75,1,8,35,3
1090.75,1,7,35,3
1091.75,0,67,35,3
1092.75,0,87,35,3
1093.76,1,11,35,3
1094.76,0,40,35,3
1095.76,0,45,35,3
1096.76,1,5,35,3
1097.76,0,64,35,3
1098.76,1,28,35,3
1099.76,0,81,35,3
1100.77,1,9,35,3
1101.77,0,82,35,3
1102.77,1,35,35,3
1103.77,0,91,35,3
1104.77,0,37,35,3
1105.77,1,10,35,3
1106.77,0,55,35,3
1107.78,0,57,35,3
1108.78,0,59,35,3
1109.78,1,32,35,3
1110.78,0,86,35,3
1111.78,0,82,35,3
1112.78,0,45,35,3
1113.78,0,36,35,3
1114.78,0,82,35,3
1115.78,0,68,35,3
1116.79,0,44,35,3
1117.79,1,11,35,3
1118.79,0,60,35,3
1119.79,0,67,35,3
1120.79,0,93,35,3
1121.79,1,29,35,3
1122.79,1,33,35,3
1123.8,0,65,35,3
1124.8,1,28,35,3
1125.8,1,0,35,3
1126.8,0,61,35,3
1127.8,0,56,35,3
1128.8,0,91,35,3
1129.8,0,50,35,3
1130.8,1,6,35,3
1131.81,1,7,35,3
1132.81,1,2,35,3
1133.81,0,78,35,3
1134.81,1,20,35,3
1135.81,0,88,35,3
1136.81,0,62,35,3
1137.81,1,0,35,3
1138.81,0,99,35,3
1139.81,0,45,35,3
1140.82,1,18,35,3
1141.82,0,38,35,3
1142.82,1,27,35,3
1143.82,0,46,35,3
1144.82,0,51,35,3
1145.82,1,23,35,3
1146.82,0,66,35,3
1147.83,1,26,35,3
1148.83,1,5,35,3
1149.83,1,25,35,3
1150.83,0,71,35,3
1151.83,1,12,35,3
1152.83,0,46,35,3
1153.83,0,67,35,3
1154.84,1,22,35,3
