367,100,1,False,305
368,100,1,False,305
369,100,1,False,305
370,100,1,False,305
371,100,1,False,305
372,100,1,False,305
373,100,1,False,305
374,100,1,False,305
375,100,1,False,305
376,100,1,False,305
377,100,1,False,305
378,100,1,False,305
379,100,1,False,305
380,100,1,False,305
381,100,1,False,305
382,100,1,False,305
383,100,1,False,305
384,100,1,False,305
385,100,1,False,305
386,100,1,False,305
387,100,1,False,305
388,100,1,False,305
389,100,1,False,305
390,100,1,False,305
391,100,1,False,305
392,100,1,False,305
393,100,1,False,305
394,100,1,False,305
395,100,1,False,305
396,100,1,False,305
397,100,1,False,305
398,100,1,False,305
399,100,1,False,305
400,100,1,False,305
401,100,1,False,305
402,100,1,False,305
403,100,1,False,305
404,100,1,False,305
405,100,1,False,305
406,100,1,False,305
407,100,1,False,305
408,100,1,False,305
409,100,1,False,305
410,100,1,False,305
411,100,1,False,305
412,100,1,False,305
413,100,1,False,305
414,100,1,False,305
415,100,1,False,305
416,100,1,False,305
417,100,1,False,305
418,100,1,False,305
419,100,1,False,305
420,100,1,False,305
421,100,1,False,305
422,100,1,False,305
423,100,1,False,305
424,100,1,False,305
425,100,1,False,305
426,100,1,False,305
427,100,1,False,305
428,100,1,False,305
429,100,1,False,305
430,100,1,False,305
431,100,1,False,305
432,100,1,False,305
433,100,1,False,305
434,100,1,False,305
435,100,1,False,305
436,100,1,False,305
437,100,1,False,305
438,100,1,False,305
439,100,1,False,305
440,100,1,False,305
441,100,1,False,305
442,100,1,False,305
443,100,1,False,305
444,100,1,False,305
445,100,1,False,305
446,100,1,False,305
447,100,1,False,305
448,100,1,False,305
449,100,1,False,305
450,100,1,False,305
451,100,1,False,305
452,100,1,False,305
453,100,1,False,305
454,100,1,False,305
455,100,1,False,305
456,100,1,False,305
457,100,1,False,305
458,100,1,False,305
459,100,1,False,305
460,100,1,False,305
461,100,1,False,305
462,100,1,False,305
463,100,1,False,305
464,100,1,False,305
465,100,1,False,305
466,100,1,False,305
467,100,1,False,305
468,100,1,False,305
469,100,1,False,305
470,100,1,False,305
471,100,1,False,305
472,100,1,False,305
473,100,1,False,305
474,100,1,False,305
475,100,1,False,305
476,100,1,False,305
477,100,1,False,305
478,100,1,False,305
479,100,1,False,305
480,100,1,False,305
481,100,1,False,305
482,100,1,False,305
483,100,1,False,305
484,100,1,False,305
485,100,1,False,305
486,100,1,False,305
487,100,1,False,305
488,100,1,False,305
489,100,1,False,305
490,100,1,False,305
491,100,1,False,305
492,100,1,False,305
493,100,1,False,305
494,100,1,False,305
495,100,1,False,305
496,100,1,False,305
497,100,1,False,305
498,100,1,False,305
499,100,1,False,305
500,100,1,False,305
501,100,1,False,305
502,100,1,False,305
503,100,1,False,305
504,100,1,False,305
505,100,1,False,305
506,100,1,False,305
507,100,1,False,305
508,100,1,False,305
509,100,1,False,305
510,100,1,False,305
511,100,1,False,305
512,100,1,False,305
513,100,1,False,305
514,100,1,False,305
515,100,1,False,305
516,100,1,False,305
517,100,1,False,305
518,100,1,False,305
519,100,1,False,305
520,100,1,False,305
521,100,1,False,305
522,100,1,False,305
523,100,1,False,305
524,100,1,False,305
525,100,1,False,305
526,100,1,False,305
527,100,1,False,305
528,100,1,False,305
529,100,1,False,305
530,100,1,False,305
531,100,1,False,305
532,100,1,False,305
533,100,1,False,305
534,100,1,False,305
535,100,1,False,305
536,100,1,False,305
537,100,1,False,305
538,100,1,False,305
539,100,1,False,305
540,100,1,False,305
541,100,1,False,305
542,100,1,False,305
543,100,1,False,305
544,100,1,False,305
545,100,1,False,305
546,100,1,False,305
547,100,1,False,305
548,100,1,False,305
549,100,1,False,305
550,100,1,False,305
551,100,1,False,305
552,100,1,False,305
553,100,1,False,305
554,100,1,False,305
555,100,1,False,305
556,100,1,False,305
557,100,1,False,305
558,100,1,False,305
559,100,1,False,305
560,100,1,False,305
561,100,1,False,305
562,100,1,False,305
563,100,1,False,305
564,100,1,False,305
565,100,1,False,305
566,100,1,False,305
567,100,1,False,305
568,100,1,False,305
569,100,1,False,305
570,100,1,False,305
571,100,1,False,305
572,100,1,False,305
573,100,1,False,305
574,100,1,False,305
575,100,1,False,305
576,100,1,False,305
577,100,1,False,305
578,100,1,False,305
579,100,1,False,305
580,100,1,False,305
581,100,1,False,305
582,100,1,False,305
583,100,1,False,305
584,100,1,False,305
585,100,1,False,305
586,100,1,False,305
587,100,1,False,305
588,100,1,False,305
589,100,1,False,305
590,100,1,False,305
591,100,1,False,305
592,100,1,False,305
593,100,1,False,305
594,100,1,False,305
595,100,1,False,305
596,100,1,False,305
597,100,1,False,305
598,100,1,False,305
599,100,1,False,305
600,100,1,False,305
601,100,1,False,305
602,100,1,False,305
603,100,1,False,305
604,100,1,False,305
605,100,1,False,305
606,100,1,False,305
607,100,1,False,305
608,100,1,False,305
609,100,1,False,305
610,100,1,False,305
611,100,1,False,305
612,100,1,False,305
