1007.39,1,78,85,21
1008.39,1,30,85,21
1009.4,0,99,85,21
1010.4,1,38,85,21
1011.4,0,96,85,21
1012.4,1,42,85,21
1013.4,1,44,85,21
1014.4,0,90,85,21
1015.4,1,63,85,21
1016.4,0,88,85,21
1017.41,1,33,85,21
1018.41,1,27,85,21
1019.41,1,4,85,21
1020.41,1,25,85,21
1021.41,1,39,85,21
1022.41,1,54,85,21
1023.41,1,5,85,21
1024.41,1,40,85,21
1025.42,1,45,85,21
1026.42,1,62,85,21
1027.42,1,48,85,21
1028.42,1,79,85,21
1029.42,1,73,85,21
1030.42,1,71,85,21
1031.42,1,19,85,21
1032.42,0,92,85,21
1033.42,1,10,85,21
1034.43,1,56,85,21
1035.43,0,100,85,21
1036.43,1,75,85,21
1037.43,1,32,85,21
1038.43,1,8,85,21
1039.43,1,3,85,21
1040.43,1,74,85,21
1041.43,1,62,85,21
1042.44,1,78,85,21
1043.44,1,12,85,21
1044.44,0,88,85,21
1045.44,1,76,85,21
1046.44,1,82,85,21
1047.44,1,6,85,21
1048.44,1,84,85,21
1049.44,1,67,85,21
1050.44,1,31,85,21
1051.44,1,39,85,21
1052.45,1,60,85,21
1053.45,0,87,85,21
1054.45,1,71,85,21
1055.45,1,38,85,21
1056.45,1,20,85,21
1057.45,1,58,85,21
1058.45,0,93,85,21
1059.46,1,66,85,21
1060.46,1,27,85,21
1061.46,1,48,85,21
1062.46,0,90,80,21
1063.46,1,20,80,21
1064.46,0,93,80,21
1065.46,1,37,80,21
1066.46,1,32,80,21
1067.47,1,8,80,21
1068.47,1,18,80,21
1069.47,1,49,80,21
1070.47,1,73,80,21
1071.47,1,46,80,21
1072.47,0,87,80,21
1073.47,0,99,80,21
1074.48,1,11,80,21
1075.48,1,29,80,21
1076.48,1,71,80,21
1077.48,0,89,80,21
1078.48,1,32,80,21
1079.48,1,4,80,21
1080.48,1,17,80,21
1081.48,1,37,80,21
1082.48,1,58,80,21
1083.49,0,100,80,21
1084.49,1,27,80,21
1085.49,0,97,80,21
1086.49,1,71,80,21
1087.49,0,94,80,21
1088.49,1,49,80,21
1089.49,1,14,80,21
1090.49,1,48,80,21
1091.5,1,39,80,21
1092.5,1,38,80,21
1093.5,1,20,80,21
1094.5,0,86,80,21
1095.5,1,74,80,21
1096.5,1,63,80,21
1097.5,1,61,80,21
1098.51,1,66,80,21
1099.51,0,92,80,21
1100.51,1,49,80,21
1101.51,1,47,80,21
1102.51,1,19,80,21
1103.51,1,78,80,21
1104.51,0,100,80,21
1105.52,1,45,80,21
1106.52,0,100,80,21
1107.52,1,17,80,21
1108.52,0,89,80,21
1109.52,1,15,80,21
1110.52,1,6,80,21
1111.52,1,15,80,21
1112.52,1,72,80,21
1113.52,1,43,80,21
1114.53,1,61,80,21
1115.53,1,76,80,21
1116.53,1,41,80,21
1117.53,1,66,80,21
1118.53,1,30,80,21
1119.53,1,24,80,21
1120.53,1,40,80,21
1121.54,1,63,80,21
1122.54,1,32,80,21
1123.54,1,31,80,21
1124.54,1,54,80,21
1125.54,1,19,80,21
1126.54,1,51,80,21
1127.54,1,14,80,21
1128.55,1,60,80,21
1129.55,1,49,80,21
1130.55,1,28,80,21
1131.55,1,24,80,21
1132.55,1,22,80,21
1133.55,1,70,80,21
1134.55,1,17,80,21
1135.55,0,100,80,21
1136.55,0,93,80,21
1137.55,1,35,80,21
1138.56,1,19,80,21
1139.56,1,8,80,21
1140.56,1,6,80,21
1141.56,1,51,80,21
1142.56,1,77,80,21
1143.56,1,42,80,21
1144.56,0,95,80,21
1145.56,1,64,80,21
1146.56,1,78,80,21
1147.57,1,20,80,21
1148.57,1,71,80,21
1149.57,0,98,80,21
1150.57,1,73,80,21
1151.57,1,14,80,21
1152.57,1,13,80,21
1153.57,1,48,80,21
1154.57,0,86,80,21
