1155.76,0,95,0,4
1156.76,1,0,0,4
1157.76,0,24,0,4
1158.76,0,27,0,4
1159.77,0,21,0,4
1160.77,0,11,0,4
1161.77,0,4,0,4
1162.77,0,42,0,4
1163.77,0,66,0,4
1164.77,0,70,0,4
1165.77,0,65,0,4
1166.77,0,49,0,4
1167.78,0,45,0,4
1168.78,0,35,0,4
1169.78,0,21,0,4
1170.78,0,50,0,4
1171.78,0,25,0,4
1172.78,0,72,0,4
1173.78,0,66,0,4
1174.78,0,18,0,4
1175.79,0,85,0,4
1176.79,0,80,0,4
1177.79,0,100,0,4
1178.79,0,88,0,4
1179.79,0,68,0,4
1180.79,0,89,0,4
1181.79,0,66,0,4
1182.8,0,41,0,4
1183.8,0,63,0,4
1184.8,0,25,0,4
1185.8,0,64,0,4
1186.8,0,70,0,4
1187.8,0,38,0,4
1188.8,0,74,0,4
1189.81,0,80,0,4
1190.81,0,61,0,4
1191.81,0,81,0,4
1192.81,0,63,0,4
1193.81,0,87,0,4
1194.81,0,12,0,4
1195.81,0,94,0,4
1196.82,0,14,0,4
