212.47,1,49,90,9
213.47,1,63,90,9
214.47,1,61,90,9
215.47,1,17,90,9
216.47,1,2,90,9
217.47,1,86,90,9
218.48,1,33,90,9
219.48,0,94,90,9
220.48,1,37,90,9
221.48,1,83,90,9
222.48,1,4,90,9
223.48,1,9,90,9
224.49,0,100,90,9
225.49,1,4,90,9
226.49,1,40,90,9
227.49,1,84,90,9
228.49,1,0,95,10
229.49,1,77,95,10
230.49,1,73,95,10
231.49,1,73,95,10
232.49,1,61,95,10
233.5,1,60,95,10
234.5,1,31,95,10
235.5,1,93,95,10
236.5,1,33,95,10
237.5,1,95,95,10
238.5,1,2,95,10
239.5,1,56,95,10
240.5,1,28,95,10
241.5,1,64,95,10
242.51,1,87,95,10
243.51,1,43,95,10
244.51,1,19,95,10
245.51,1,89,95,10
246.51,1,31,95,10
247.51,1,38,95,10
248.51,1,32,95,10
249.52,1,61,95,10
250.52,1,32,95,10
251.52,1,25,95,10
252.52,1,67,95,10
253.52,1,73,95,10
254.52,1,44,95,10
255.52,1,86,95,10
256.53,1,45,95,10
257.53,1,1,95,10
258.53,0,96,95,10
259.53,1,18,95,10
260.53,1,22,95,10
261.53,0,99,95,10
262.53,1,79,95,10
263.53,1,29,95,10
264.54,1,43,95,10
265.54,1,62,95,10
266.54,1,19,95,10
267.54,1,95,95,10
268.54,1,41,95,10
269.54,1,1,95,10
270.54,1,4,95,10
271.54,1,61,95,10
272.54,1,71,95,10
273.55,1,58,95,10
274.55,1,25,95,10
275.55,1,87,95,10
276.55,1,91,95,10
277.55,1,21,95,10
278.55,1,18,95,10
279.55,1,46,95,10
280.56,1,90,95,10
281.56,1,33,95,10
282.56,1,54,95,10
283.56,1,35,95,10
284.56,1,26,95,10
285.56,1,13,95,10
286.56,1,87,95,10
287.56,1,39,95,10
288.57,1,29,95,10
289.57,1,37,95,10
290.57,1,48,95,10
291.57,1,53,95,10
292.57,1,30,95,10
293.57,1,47,95,10
294.58,1,94,95,10
295.58,1,75,95,10
296.58,1,34,95,10
297.58,1,50,95,10
298.58,1,84,95,10
299.58,1,94,95,10
300.58,1,12,95,10
301.58,1,22,95,10
302.59,1,54,95,10
303.59,1,19,95,10
304.59,1,7,95,10
305.59,1,4,95,10
306.59,1,59,95,10
307.59,1,27,95,10
308.59,1,81,95,10
309.6,1,84,95,10
310.6,0,98,95,10
311.6,1,55,95,10
312.6,1,3,95,10
313.6,1,50,95,10
314.6,1,49,95,10
315.6,1,76,95,10
316.6,1,55,95,10
317.61,1,40,95,10
318.61,1,85,95,10
319.61,1,59,95,10
320.61,1,30,95,10
321.61,1,20,95,10
322.61,1,66,95,10
323.62,1,59,95,10
324.62,1,34,95,10
325.62,1,61,95,10
326.62,1,79,95,10
327.62,1,18,95,10
328.62,1,15,95,10
329.62,1,68,95,10
330.62,1,57,95,10
331.62,1,69,95,10
332.63,1,41,95,10
333.63,1,62,95,10
334.63,1,11,95,10
335.63,1,80,95,10
336.63,1,2,95,10
337.63,1,56,95,10
338.63,1,61,95,10
339.64,1,93,95,10
340.64,1,19,95,10
341.64,1,69,95,10
342.64,1,93,95,10
343.64,1,55,95,10
344.64,1,50,95,10
345.64,1,63,95,10
346.64,1,92,95,10
347.64,0,99,95,10
348.65,1,89,95,10
349.65,1,44,95,10
350.65,1,14,95,10
351.65,1,49,95,10
352.65,1,2,95,10
353.65,1,9,95,10
354.65,1,6,95,10
355.65,1,46,95,10
356.66,1,3,95,10
357.66,1,67,95,10
358.66,0,97,95,10
359.66,1,58,95,10
360.66,1,44,95,10
361.66,1,32,95,10
362.66,1,17,95,10
363.66,1,86,95,10
364.67,1,47,95,10
365.67,1,70,95,10
366.67,0,99,95,10
367.67,0,100,95,10
368.67,1,92,95,10
369.67,1,23,95,10
370.67,1,52,95,10
371.68,1,23,95,10
372.68,1,47,95,10
373.68,1,12,95,10
374.68,1,89,95,10
375.68,0,99,95,10
376.68,1,79,95,10
377.68,1,40,95,10
378.68,1,5,95,10
379.69,1,57,95,10
380.69,1,31,95,10
381.69,1,22,95,10
382.69,1,46,95,10
383.69,1,70,95,10
384.69,1,73,95,10
385.69,1,35,95,10
386.7,1,9,95,10
387.7,1,84,95,10
388.7,1,95,95,10
389.7,1,66,95,10
390.7,1,31,95,10
391.7,1,70,95,10
392.7,1,52,95,10
393.71,1,19,95,10
394.71,1,73,95,10
395.71,1,62,95,10
396.71,1,58,95,10
397.71,1,60,95,10
398.71,1,44,95,10
399.71,1,61,95,10
400.71,1,13,95,10
401.72,1,22,95,10
402.72,1,40,95,10
403.72,1,88,95,10
404.72,1,80,95,10
405.72,1,69,95,10
406.72,1,76,95,10
407.72,1,31,95,10
408.72,1,62,95,10
409.73,1,84,95,10
410.73,1,25,95,10
411.73,1,56,95,10
412.73,1,92,95,10
413.73,1,20,95,10
414.73,1,19,95,10
415.73,1,52,95,10
416.73,1,27,95,10
417.73,1,56,95,10
418.74,1,85,95,10
419.74,1,42,95,10
420.74,1,26,95,10
421.74,1,41,95,10
422.74,1,45,95,10
423.74,1,48,95,10
424.74,1,72,95,10
425.75,1,29,95,10
426.75,1,11,95,10
427.75,1,59,90,10
428.75,1,62,90,10
429.75,1,41,90,10
430.75,1,57,90,10
431.75,1,18,90,10
432.75,1,81,90,10
433.76,1,68,90,10
434.76,1,1,90,10
435.76,1,47,90,10
436.76,1,28,90,10
437.76,1,41,90,10
438.76,1,85,90,10
439.76,1,0,90,10
440.76,1,81,90,10
441.77,1,78,90,10
442.77,1,39,90,10
443.77,0,99,90,10
444.77,1,81,90,10
445.77,1,72,90,10
446.77,1,18,90,10
447.77,1,24,90,10
448.78,1,40,90,10
449.78,0,95,90,10
450.78,1,22,90,10
451.78,1,4,90,10
452.78,1,59,90,10
453.78,1,26,90,10
454.78,1,14,90,10
455.79,1,51,90,10
456.79,1,22,90,10
457.79,1,65,90,10
458.79,1,58,90,10
459.79,1,66,90,10
460.79,1,69,90,10
461.79,1,56,90,10
462.8,1,19,90,10
463.8,0,98,90,10
464.8,1,30,90,10
465.8,1,87,90,10
466.8,1,38,90,10
467.8,1,82,90,10
468.8,1,6,90,10
469.8,1,12,90,10
470.81,0,94,90,10
471.81,1,89,90,10
472.81,1,38,90,10
473.81,1,68,90,10
474.81,1,5,90,10
475.81,1,76,90,10
476.81,1,66,90,10
477.81,1,34,90,10
478.81,1,7,90,10
479.82,0,93,90,10
480.82,1,33,90,10
481.82,1,22,90,10
482.82,0,91,90,10
483.82,1,50,90,10
484.82,1,55,90,10
485.82,0,98,90,10
486.83,1,26,90,10
487.83,1,31,90,10
488.83,1,37,90,10
489.83,1,83,90,10
490.83,1,50,90,10
491.83,1,39,90,10
492.83,1,79,90,10
493.83,1,52,90,10
494.84,0,97,90,10
495.84,1,0,90,10
496.84,1,5,90,10
497.84,1,6,90,10
498.84,1,30,90,10
499.84,1,16,90,10
500.84,0,91,90,10
501.84,1,24,90,10
502.84,1,75,90,10
503.85,1,12,90,10
504.85,1,23,90,10
505.85,0,96,90,10
506.85,1,65,90,10
507.85,1,84,90,10
508.85,1,44,90,10
509.85,1,31,90,10
510.86,1,80,90,10
511.86,1,22,90,10
512.86,1,36,90,10
513.86,1,66,90,10
514.86,1,58,90,10
515.86,1,57,90,10
516.86,1,2,90,10
517.86,1,71,90,10
518.86,1,82,90,10
519.87,1,69,90,10
520.87,1,28,90,10
521.87,1,7,90,10
522.87,1,44,90,10
523.87,1,22,90,10
524.87,1,47,90,10
525.87,1,84,90,10
526.87,1,61,90,10
527.88,1,53,90,10
528.88,1,89,90,10
529.88,1,80,90,10
530.88,1,23,90,10
531.88,1,8,90,10
532.88,1,64,90,10
533.88,1,73,90,10
534.89,1,14,90,10
535.89,1,4,90,10
536.89,1,67,90,10
537.89,0,96,90,10
538.89,1,51,90,10
539.89,1,47,90,10
540.89,0,99,90,10
541.89,0,99,90,10
542.9,1,53,90,10
543.9,1,57,90,10
544.9,1,16,90,10
545.9,1,77,90,10
546.9,1,1,90,10
547.9,1,46,90,10
548.9,0,92,90,10
549.9,1,74,90,10
550.91,1,48,90,10
551.91,1,28,90,10
552.91,1,21,90,10
553.91,1,52,90,10
554.91,1,61,90,10
555.91,1,2,90,10
556.91,1,62,90,10
557.92,1,41,90,10
558.92,1,82,90,10
559.92,1,60,90,10
560.92,1,67,90,10
561.92,1,34,90,10
562.92,1,1,90,10
563.92,1,86,90,10
564.92,1,78,90,10
565.93,1,78,90,10
566.93,1,17,90,10
567.93,1,61,90,10
568.93,1,45,90,10
569.93,1,8,90,10
570.93,1,62,90,10
571.93,1,31,90,10
572.94,1,85,90,10
573.94,1,16,90,10
574.94,1,35,90,10
575.94,1,45,90,10
576.94,1,74,90,10
577.94,1,44,90,10
578.94,1,87,90,10
579.94,1,48,90,10
580.95,1,13,90,10
581.95,0,98,90,10
582.95,1,85,90,10
583.95,1,82,90,10
584.95,1,53,90,10
585.95,1,48,90,10
586.95,1,16,90,10
587.95,1,34,90,10
588.96,1,88,90,10
589.96,1,63,90,10
590.96,1,89,90,10
591.96,1,36,90,10
592.96,1,67,90,10
593.96,1,83,90,10
594.96,1,86,90,10
595.96,1,57,90,10
596.97,1,62,90,10
597.97,1,36,90,10
598.97,1,54,90,10
599.97,1,46,90,10
600.97,1,74,90,10
601.97,1,50,90,10
602.97,1,19,90,10
603.98,1,57,90,10
604.98,1,39,90,10
605.98,1,35,90,10
606.98,1,46,90,10
607.98,1,81,90,10
608.98,1,86,90,10
609.98,1,15,90,10
610.98,1,62,90,10
611.99,1,85,90,10
612.99,1,61,90,10
613.99,1,15,90,10
614.99,1,15,90,10
615.99,1,65,90,10
616.99,1,2,90,10
617.99,1,15,90,10
619.0,1,19,90,10
620.0,1,83,90,10
621.0,1,68,90,10
622.0,1,36,90,10
623.0,1,4,90,10
624.0,1,44,90,10
625.0,1,45,90,10
626.0,1,21,90,10
627.01,1,8,90,10
628.01,1,59,85,10
629.01,1,43,85,10
630.01,0,90,85,10
631.01,1,40,85,10
632.01,1,54,85,10
633.01,1,26,85,10
634.02,1,22,85,10
635.02,0,93,85,10
636.02,1,56,85,10
637.02,1,48,85,10
638.02,1,8,85,10
639.02,1,6,85,10
640.02,1,54,85,10
641.03,1,41,85,10
642.03,1,37,85,10
643.03,1,21,85,10
644.03,1,77,85,10
645.03,1,1,85,10
646.03,0,95,85,10
647.03,1,84,85,10
648.03,1,65,85,10
649.04,0,99,85,10
650.04,1,29,85,10
651.04,1,9,85,10
652.04,1,69,85,10
653.04,1,69,85,10
654.04,1,10,85,10
655.04,1,70,85,10
656.04,0,98,85,10
657.05,1,10,85,10
658.05,0,88,85,10
659.05,1,20,85,10
660.05,0,88,85,10
661.05,1,12,85,10
662.05,0,87,85,10
663.05,0,100,85,10
664.06,1,68,85,10
665.06,1,27,85,10
666.06,1,29,85,10
667.06,1,68,85,10
668.06,1,72,85,10
669.06,0,87,85,10
670.06,1,45,85,10
671.07,1,35,85,10
672.07,0,87,85,10
673.07,1,43,85,10
674.07,1,60,85,10
675.07,1,35,85,10
676.07,1,44,85,10
677.07,1,2,85,10
678.08,0,98,85,10
679.08,1,11,85,10
680.08,1,45,85,10
681.08,1,28,85,10
682.08,0,87,85,10
683.08,1,31,85,10
684.08,0,100,85,10
685.08,1,74,85,10
686.09,0,93,85,10
687.09,1,84,85,10
688.09,1,54,85,10
689.09,1,10,85,10
690.09,1,85,85,10
691.09,0,87,85,10
692.09,0,95,85,10
693.09,0,94,85,10
694.1,1,65,85,10
695.1,1,80,85,10
696.1,1,73,85,10
697.1,1,10,85,10
698.1,1,71,85,10
699.1,0,99,85,10
700.11,1,48,85,10
701.11,1,53,85,10
702.11,1,65,85,10
703.11,1,71,85,10
704.11,1,18,85,10
705.11,1,73,85,10
706.11,1,28,85,10
707.12,1,73,85,10
708.12,1,41,85,10
709.12,1,82,85,10
710.12,1,81,85,10
711.12,1,60,85,10
712.12,1,51,85,10
713.12,1,5,85,10
714.12,1,65,85,10
715.13,0,99,85,10
716.13,1,52,85,10
717.13,1,73,85,10
718.13,1,12,85,10
719.13,1,11,85,10
720.13,1,14,85,10
721.13,1,48,85,10
722.13,1,62,85,10
723.13,1,36,85,10
724.14,1,82,85,10
725.14,0,97,85,10
726.14,1,32,85,10
727.14,1,49,85,10
728.14,1,12,85,10
729.14,1,71,85,10
730.14,1,46,85,10
731.15,1,49,85,10
732.15,1,9,85,10
733.15,1,70,85,10
734.15,1,17,85,10
735.15,1,53,85,10
736.15,1,1,85,10
737.15,1,6,85,10
738.15,1,64,85,10
739.16,1,49,85,10
740.16,1,48,85,10
741.16,1,23,85,10
742.16,1,79,85,10
743.16,1,39,85,10
744.16,1,22,85,10
745.16,1,53,85,10
746.16,1,71,85,10
747.16,1,8,85,10
748.17,1,1,85,10
749.17,1,22,85,10
750.17,1,4,85,10
751.17,1,52,85,10
752.17,1,36,85,10
753.17,1,35,85,10
754.17,1,44,85,10
755.17,0,98,85,10
756.18,1,40,85,10
757.18,1,13,85,10
758.18,0,86,85,10
759.18,1,67,85,10
760.18,1,81,85,10
761.18,1,31,85,10
762.18,0,99,85,10
763.18,1,40,85,10
764.19,1,66,85,10
765.19,0,96,85,10
766.19,1,46,85,10
767.19,1,37,85,10
768.19,1,64,85,10
769.19,1,55,85,10
770.19,1,61,85,10
771.19,1,9,85,10
772.2,0,89,85,10
773.2,1,44,85,10
774.2,1,11,85,10
775.2,1,3,85,10
776.2,1,14,85,10
777.2,0,91,85,10
778.2,1,20,85,10
779.21,1,43,85,10
780.21,1,47,85,10
781.21,1,49,85,10
782.21,1,74,85,10
783.21,0,99,85,10
784.21,1,43,85,10
785.21,1,71,85,10
786.21,1,3,85,10
787.22,1,7,85,10
788.22,1,72,85,10
789.22,1,25,85,10
790.22,1,30,85,10
791.22,1,16,85,10
792.22,0,95,85,10
793.22,1,30,85,10
794.23,1,4,85,10
795.23,1,79,85,10
796.23,1,61,85,10
797.23,1,44,85,10
798.23,1,40,85,10
799.23,1,37,85,10
800.23,0,95,85,10
801.23,1,19,85,10
802.24,1,51,85,10
803.24,1,57,85,10
804.24,1,5,85,10
805.24,1,14,85,10
806.24,1,19,85,10
807.24,1,33,85,10
808.24,1,56,85,10
809.24,1,62,85,10
810.25,1,70,85,10
811.25,1,56,85,10
812.25,1,10,85,10
813.25,1,80,85,10
814.25,1,72,85,10
815.25,1,42,85,10
816.25,1,58,85,10
817.26,1,29,85,10
818.26,1,8,85,10
819.26,0,98,85,10
820.26,1,63,85,10
821.26,1,56,85,10
822.26,1,51,85,10
823.26,0,93,85,10
824.27,1,17,85,10
825.27,1,6,85,10
826.27,1,74,85,10
827.27,1,1,85,10
828.27,1,52,80,10
829.27,1,2,80,10
830.27,1,65,80,10
831.27,0,87,80,10
832.28,0,92,80,10
833.28,1,63,80,10
834.28,1,76,80,10
835.28,1,8,80,10
836.28,0,92,80,10
837.28,0,94,80,10
838.28,1,11,80,10
839.28,1,44,80,10
840.29,1,20,80,10
841.29,1,79,80,10
842.29,1,15,80,10
843.29,0,88,80,10
844.29,1,7,80,10
845.29,1,19,80,10
846.29,1,31,80,10
847.3,1,61,80,10
848.3,1,30,80,10
849.3,1,19,80,10
850.3,1,11,80,10
851.3,1,52,80,10
852.3,0,82,80,10
853.3,0,86,80,10
854.3,1,20,80,10
855.31,1,31,80,10
856.31,1,3,80,10
857.31,1,72,80,10
858.31,1,7,80,10
859.31,1,63,80,10
860.31,1,31,80,10
861.31,1,41,80,10
862.32,1,71,80,10
863.32,1,30,80,10
864.32,1,76,80,10
865.32,0,89,80,10
866.32,1,79,80,10
867.32,1,55,80,10
868.32,1,65,80,10
869.33,0,86,80,10
870.33,1,31,80,10
871.33,1,67,80,10
872.33,1,61,80,10
873.33,1,29,80,10
874.33,1,69,80,10
875.33,1,54,80,10
876.33,1,66,80,10
877.34,1,50,80,10
878.34,0,96,80,10
879.34,0,88,80,10
880.34,1,0,80,10
881.34,1,6,80,10
882.34,1,3,80,10
883.34,0,90,80,10
884.34,1,42,80,10
885.35,1,51,80,10
886.35,1,1,80,10
887.35,1,74,80,10
888.35,1,38,80,10
889.35,1,77,80,10
890.35,1,4,80,10
891.35,1,42,80,10
892.35,1,78,80,10
893.36,0,99,80,10
894.36,1,60,80,10
895.36,1,70,80,10
896.36,1,76,80,10
897.36,1,10,80,10
898.36,1,77,80,10
899.36,1,37,80,10
900.36,0,82,80,10
901.37,1,21,80,10
902.37,1,70,80,10
903.37,1,6,80,10
904.37,1,50,80,10
905.37,1,23,80,10
906.37,1,5,80,10
907.37,1,48,80,10
908.37,1,14,80,10
909.38,1,70,80,10
910.38,1,61,80,10
911.38,1,41,80,10
912.38,1,47,80,10
913.38,1,36,80,10
914.38,1,20,80,10
915.38,1,52,80,10
916.38,1,60,80,10
917.38,1,24,80,10
918.38,1,6,80,10
919.39,1,14,80,10
920.39,0,92,80,10
921.39,1,35,80,10
922.39,1,70,80,10
923.39,1,58,80,10
924.39,0,89,80,10
925.39,1,45,80,10
926.4,0,97,80,10
927.4,0,81,80,10
928.4,1,7,80,10
929.4,1,79,80,10
930.4,1,17,80,10
931.4,0,87,80,10
932.4,1,77,80,10
933.4,1,30,80,10
934.41,1,21,80,10
935.41,1,69,80,10
936.41,1,3,80,10
937.41,1,51,80,10
938.41,1,71,80,10
939.41,1,8,80,10
940.41,1,12,80,10
941.41,1,55,80,10
942.42,1,4,80,10
943.42,1,39,80,10
944.42,1,26,80,10
945.42,1,35,80,10
946.42,1,67,80,10
947.42,0,96,80,10
948.42,1,28,80,10
949.43,0,95,80,10
950.43,1,75,80,10
951.43,0,81,80,10
952.43,0,83,80,10
953.43,1,54,80,10
954.43,0,89,80,10
955.43,1,37,80,10
956.43,0,90,80,10
957.44,1,44,80,10
958.44,1,31,80,10
959.44,1,52,80,10
960.44,1,80,80,10
961.44,1,29,80,10
962.44,1,42,80,10
963.44,1,23,80,10
964.45,1,12,80,10
965.45,1,39,80,10
966.45,1,2,80,10
967.45,1,68,80,10
968.45,0,91,80,10
969.45,0,82,80,10
970.45,1,32,80,10
971.45,1,14,80,10
972.46,1,14,80,10
973.46,1,19,80,10
974.46,0,93,80,10
975.46,1,18,80,10
976.46,1,57,80,10
977.46,1,59,80,10
978.46,1,8,80,10
979.46,1,6,80,10
980.47,1,76,80,10
981.47,1,66,80,10
982.47,1,75,80,10
983.47,1,12,80,10
984.47,0,88,80,10
985.47,1,52,80,10
986.47,0,94,80,10
987.48,1,10,80,10
988.48,1,47,80,10
989.48,0,97,80,10
990.48,0,85,80,10
991.48,1,79,80,10
992.48,1,54,80,10
993.48,1,8,80,10
994.49,1,29,80,10
995.49,1,26,80,10
996.49,1,16,80,10
997.49,1,23,80,10
998.49,0,84,80,10
999.49,1,80,80,10
1000.49,1,14,80,10
1001.5,0,94,80,10
1002.5,1,80,80,10
1003.5,1,23,80,10
1004.5,1,8,80,10
1005.5,1,42,80,10
1006.5,0,88,80,10
1007.5,1,64,80,10
1008.5,1,47,80,10
1009.51,1,78,80,10
1010.51,0,100,80,10
1011.51,1,16,80,10
1012.51,1,11,80,10
1013.51,1,79,80,10
1014.51,1,2,80,10
1015.51,1,64,80,10
1016.51,1,40,80,10
1017.52,0,100,80,10
1018.52,1,75,80,10
1019.52,1,20,80,10
1020.52,1,8,80,10
1021.52,0,87,80,10
1022.52,1,11,80,10
1023.52,0,94,80,10
1024.52,1,58,80,10
1025.53,1,26,80,10
1026.53,1,41,80,10
1027.53,1,46,80,10
1028.53,1,1,75,10
1029.53,1,27,75,10
1030.53,1,28,75,10
1031.53,1,17,75,10
1032.54,1,8,75,10
1033.54,1,9,75,10
1034.54,0,93,75,10
1035.54,1,23,75,10
1036.54,1,49,75,10
1037.54,1,71,75,10
1038.54,0,88,75,10
1039.54,1,56,75,10
1040.55,0,99,75,10
1041.55,0,92,75,10
1042.55,0,81,75,10
1043.55,1,12,75,10
1044.55,1,29,75,10
1045.55,1,28,75,10
1046.55,1,46,75,10
1047.55,1,71,75,10
1048.55,1,30,75,10
1049.56,1,65,75,10
1050.56,1,62,75,10
1051.56,1,51,75,10
1052.56,1,35,75,10
1053.56,1,5,75,10
1054.56,1,43,75,10
1055.56,0,94,75,10
1056.56,1,29,75,10
1057.57,1,3,75,10
1058.57,0,98,75,10
1059.57,1,57,75,10
1060.57,1,51,75,10
1061.57,1,63,75,10
1062.57,1,13,75,10
1063.57,1,13,75,10
1064.57,0,84,75,10
1065.58,1,8,75,10
1066.58,1,73,75,10
1067.58,1,57,75,10
1068.58,1,15,75,10
1069.58,1,23,75,10
1070.58,1,32,75,10
1071.58,1,55,75,10
1072.58,0,78,75,10
1073.59,1,9,75,10
1074.59,1,25,75,10
1075.59,0,93,75,10
1076.59,0,84,75,10
1077.59,1,69,75,10
1078.59,1,32,75,10
1079.59,0,100,75,10
1080.59,1,0,75,10
1081.6,1,35,75,10
1082.6,1,44,75,10
1083.6,1,20,75,10
1084.6,1,14,75,10
1085.6,0,99,75,10
1086.6,1,49,75,10
1087.6,1,49,75,10
1088.61,1,24,75,10
1089.61,1,18,75,10
1090.61,0,94,75,10
1091.61,0,92,75,10
1092.61,1,1,75,10
1093.61,1,29,75,10
1094.61,1,71,75,10
1095.61,1,17,75,10
1096.62,1,1,75,10
1097.62,1,13,75,10
1098.62,0,89,75,10
1099.62,1,36,75,10
1100.62,0,76,75,10
1101.62,1,22,75,10
1102.62,1,44,75,10
1103.62,0,86,75,10
1104.62,1,63,75,10
1105.63,1,32,75,10
1106.63,1,10,75,10
1107.63,1,64,75,10
1108.63,0,90,75,10
1109.63,0,100,75,10
1110.63,1,11,75,10
1111.64,1,29,75,10
1112.64,1,17,75,10
1113.64,1,25,75,10
1114.64,0,77,75,10
1115.64,1,10,75,10
1116.64,1,18,75,10
1117.64,1,0,75,10
1118.65,1,18,75,10
1119.65,1,48,75,10
1120.65,1,50,75,10
1121.65,1,62,75,10
1122.65,1,32,75,10
1123.65,0,89,75,10
1124.65,1,51,75,10
1125.66,1,26,75,10
1126.66,1,13,75,10
1127.66,1,72,75,10
1128.66,1,31,75,10
1129.66,1,34,75,10
1130.66,0,80,75,10
1131.66,1,5,75,10
1132.66,0,93,75,10
1133.66,1,30,75,10
1134.67,1,68,75,10
1135.67,1,40,75,10
1136.67,0,97,75,10
1137.67,1,75,75,10
1138.67,1,5,75,10
1139.67,1,4,75,10
1140.67,1,46,75,10
1141.68,1,37,75,10
1142.68,0,76,75,10
1143.68,1,27,75,10
1144.68,0,77,75,10
1145.68,1,0,75,10
1146.68,1,32,75,10
1147.68,0,83,75,10
1148.68,1,50,75,10
1149.69,1,53,75,10
1150.69,1,23,75,10
1151.69,0,90,75,10
1152.69,1,16,75,10
1153.69,1,31,75,10
1154.69,0,89,75,10
