367,100,1,False,15
368,100,1,False,15
369,100,1,False,15
370,100,1,False,15
371,100,1,False,15
372,100,1,False,15
373,100,1,False,15
374,100,1,False,15
375,100,1,False,15
376,100,1,False,15
377,100,1,False,15
378,100,1,False,15
379,100,1,False,15
380,100,1,False,15
381,100,1,False,15
382,100,1,False,15
383,100,1,False,15
384,100,1,False,15
385,100,1,False,15
386,100,1,False,15
387,100,1,False,15
388,100,1,False,15
389,100,1,False,15
390,100,1,False,15
391,100,1,False,15
392,100,1,False,15
393,100,1,False,15
394,100,1,False,15
395,100,1,False,15
396,100,1,False,15
397,100,1,False,15
398,100,1,False,15
399,100,1,False,15
400,100,1,False,15
401,100,1,False,15
402,100,1,False,15
403,100,1,False,15
404,100,1,False,15
405,100,1,False,15
406,100,1,False,15
407,100,1,False,15
408,100,1,False,15
409,100,1,False,15
410,100,1,False,15
411,100,1,False,15
412,100,1,False,15
413,100,1,False,15
414,100,1,False,15
415,100,1,False,15
416,100,1,False,15
417,100,1,False,15
418,100,1,False,15
419,100,1,False,15
420,100,1,False,15
421,100,1,False,15
422,100,1,False,15
423,100,1,False,15
424,100,1,False,15
425,100,1,False,15
426,100,1,False,15
427,100,1,False,15
428,100,1,False,15
429,100,1,False,15
430,100,1,False,15
431,100,1,False,15
432,100,1,False,15
433,100,1,False,15
434,100,1,False,15
435,100,1,False,15
436,100,1,False,15
437,100,1,False,15
438,100,1,False,15
439,100,1,False,15
440,100,1,False,15
441,100,1,False,15
442,100,1,False,15
443,100,1,False,15
444,100,1,False,15
445,100,1,False,15
446,100,1,False,15
447,100,1,False,15
448,100,1,False,15
449,100,1,False,15
450,100,1,False,15
451,100,1,False,15
452,100,1,False,15
453,100,1,False,15
454,100,1,False,15
455,100,1,False,15
456,100,1,False,15
457,100,1,False,15
458,100,1,False,15
459,100,1,False,15
460,100,1,False,15
461,100,1,False,15
462,100,1,False,15
463,100,1,False,15
464,100,1,False,15
465,100,1,False,15
466,100,1,False,15
467,100,1,False,15
468,100,1,False,15
469,100,1,False,15
470,100,1,False,15
471,100,1,False,15
472,100,1,False,15
473,100,1,False,15
474,100,1,False,15
475,100,1,False,15
476,100,1,False,15
477,100,1,False,15
478,100,1,False,15
479,100,1,False,15
480,100,1,False,15
481,100,1,False,15
482,100,1,False,15
483,100,1,False,15
484,100,1,False,15
485,100,1,False,15
486,100,1,False,15
487,100,1,False,15
488,100,1,False,15
489,100,1,False,15
490,100,1,False,15
491,100,1,False,15
492,100,1,False,15
493,100,1,False,15
494,100,1,False,15
495,100,1,False,15
496,100,1,False,15
497,100,1,False,15
498,100,1,False,15
499,100,1,False,15
500,100,1,False,15
501,100,1,False,15
502,100,1,False,15
503,100,1,False,15
504,100,1,False,15
505,100,1,False,15
506,100,1,False,15
507,100,1,False,15
508,100,1,False,15
509,100,1,False,15
510,100,1,False,15
511,100,1,False,15
512,100,1,False,15
513,100,1,False,15
514,100,1,False,15
515,100,1,False,15
516,100,1,False,15
517,100,1,False,15
518,100,1,False,15
519,100,1,False,15
520,100,1,False,15
521,100,1,False,15
522,100,1,False,15
523,100,1,False,15
524,100,1,False,15
525,100,1,False,15
526,100,1,False,15
527,100,1,False,15
528,100,1,False,15
529,100,1,False,15
530,100,1,False,15
531,100,1,False,15
532,100,1,False,15
533,100,1,False,15
534,100,1,False,15
535,100,1,False,15
536,100,1,False,15
537,100,1,False,15
538,100,1,False,15
539,100,1,False,15
540,100,1,False,15
541,100,1,False,15
542,100,1,False,15
543,100,1,False,15
544,100,1,False,15
545,100,1,False,15
546,100,1,False,15
547,100,1,False,15
548,100,1,False,15
549,100,1,False,15
550,100,1,False,15
551,100,1,False,15
552,100,1,False,15
553,100,1,False,15
554,100,1,False,15
555,100,1,False,15
556,100,1,False,15
557,100,1,False,15
558,100,1,False,15
559,100,1,False,15
560,100,1,False,15
561,100,1,False,15
562,100,1,False,15
563,100,1,False,15
564,100,1,False,15
565,100,1,False,15
566,100,1,False,15
567,100,1,False,15
568,100,1,False,15
569,100,1,False,15
570,100,1,False,15
571,100,1,False,15
572,100,1,False,15
573,100,1,False,15
574,100,1,False,15
575,100,1,False,15
576,100,1,False,15
577,100,1,False,15
578,100,1,False,15
579,100,1,False,15
580,100,1,False,15
581,100,1,False,15
582,100,1,False,15
583,100,1,False,15
584,100,1,False,15
585,100,1,False,15
586,100,1,False,15
587,100,1,False,15
588,100,1,False,15
589,100,1,False,15
590,100,1,False,15
591,100,1,False,15
592,100,1,False,15
593,100,1,False,15
594,100,1,False,15
595,100,1,False,15
596,100,1,False,15
597,100,1,False,15
598,100,1,False,15
599,100,1,False,15
600,100,1,False,15
601,100,1,False,15
602,100,1,False,15
603,100,1,False,15
604,100,1,False,15
605,100,1,False,15
606,100,1,False,15
607,100,1,False,15
608,100,1,False,15
609,100,1,False,15
610,100,1,False,15
611,100,1,False,15
612,100,1,False,15
613,100,1,False,15
614,100,1,False,15
615,100,1,False,15
616,100,1,False,15
617,100,1,False,15
618,100,1,False,15
