234.62,0,85,0,4
235.62,0,3,0,4
236.62,0,86,0,4
237.62,0,25,0,4
238.63,0,92,0,4
239.63,0,70,0,4
240.63,0,54,0,4
241.63,0,68,0,4
242.63,0,77,0,4
243.63,0,1,0,4
244.63,0,54,0,4
245.64,0,61,0,4
246.64,0,40,0,4
247.64,0,68,0,4
248.64,0,19,0,5
249.64,0,89,0,5
250.64,0,13,0,5
251.64,0,83,0,5
252.64,0,39,0,5
253.64,0,43,0,5
254.65,0,47,0,5
255.65,0,63,0,5
256.65,0,79,0,5
257.65,0,29,0,5
258.65,0,20,0,5
259.65,0,98,0,5
260.65,0,31,0,5
261.65,0,41,0,5
262.66,0,84,0,5
263.66,0,83,0,5
264.66,0,38,0,5
265.66,0,49,0,5
266.66,0,51,0,5
267.66,0,30,0,5
268.66,0,15,0,5
269.67,0,63,0,5
270.67,0,14,0,5
271.67,0,47,0,5
272.67,0,50,0,5
273.67,0,5,0,5
274.67,0,35,0,5
275.67,0,87,0,5
276.67,0,38,0,5
277.67,0,19,0,5
278.68,0,32,0,5
279.68,0,84,0,5
280.68,0,29,0,5
281.68,0,98,0,5
282.68,0,56,0,5
283.68,0,2,0,5
284.68,0,34,0,5
285.68,0,76,0,5
286.69,0,55,0,5
287.69,0,59,0,5
288.69,0,6,0,5
289.69,0,6,0,5
290.69,0,76,0,5
291.69,0,10,0,5
292.69,0,74,0,5
293.7,0,6,0,5
294.7,0,72,0,5
295.7,0,72,0,5
296.7,0,62,0,5
297.7,0,16,0,5
298.7,0,17,0,5
299.7,0,87,0,5
300.7,0,9,0,5
301.71,0,57,0,5
302.71,0,7,0,5
303.71,0,40,0,5
304.71,0,96,0,5
305.71,1,0,0,5
306.71,0,39,0,5
307.71,0,47,0,5
308.71,0,14,0,5
309.72,0,19,0,5
310.72,0,25,0,5
311.72,0,19,0,5
312.72,0,14,0,5
313.72,0,25,0,5
314.72,0,93,0,5
315.72,0,11,0,5
316.72,0,84,0,5
317.72,0,29,0,5
318.73,0,91,0,5
319.73,0,100,0,5
320.73,0,12,0,5
321.73,0,97,0,5
322.73,0,99,0,5
323.73,0,26,0,5
324.73,0,58,0,5
325.73,0,46,0,5
326.74,0,33,0,5
327.74,0,18,0,5
328.74,0,94,0,5
329.74,0,33,0,5
330.74,0,64,0,5
331.74,0,26,0,5
332.74,0,24,0,5
333.74,0,48,0,5
334.75,0,78,0,5
335.75,0,71,0,5
336.75,0,98,0,5
337.75,0,38,0,5
338.75,0,40,0,5
339.75,0,61,0,5
340.75,0,73,0,5
341.75,1,0,0,5
342.75,0,27,0,5
343.76,0,11,0,5
344.76,0,17,0,5
345.76,0,18,0,5
346.76,0,66,0,5
347.76,0,20,0,5
348.76,0,50,0,5
349.76,0,44,0,5
350.76,0,34,0,5
351.77,0,71,0,5
352.77,0,75,0,5
353.77,0,34,0,5
354.77,0,89,0,5
355.77,0,30,0,5
356.77,0,20,0,5
357.77,0,67,0,5
358.77,0,45,0,5
359.77,0,50,0,5
360.78,0,22,0,5
361.78,0,91,0,5
362.78,0,95,0,5
363.78,0,90,0,5
364.78,0,13,0,5
365.78,0,6,0,5
366.78,0,40,0,5
367.78,0,32,0,5
368.79,0,45,0,5
369.79,0,46,0,5
370.79,0,24,0,5
371.79,0,47,0,5
372.79,0,52,0,5
373.79,0,28,0,6
374.79,0,86,0,6
375.8,0,41,0,6
376.8,0,55,0,6
377.8,0,24,0,6
378.8,0,66,0,6
379.8,0,99,0,6
380.8,0,60,0,6
381.8,0,64,0,6
382.8,0,32,0,6
383.8,0,84,0,6
384.81,0,48,0,7
385.81,0,12,0,7
386.81,0,83,0,7
387.81,0,17,0,7
388.81,0,53,0,7
389.81,0,15,0,7
390.81,0,21,0,7
391.81,0,7,0,7
392.81,0,77,0,7
393.82,0,39,0,7
394.82,0,94,0,7
395.82,0,10,0,7
396.82,0,20,0,7
397.82,0,67,0,7
398.82,1,0,0,7
399.82,0,70,0,7
400.82,0,91,0,7
401.82,0,58,0,7
402.83,0,26,0,7
403.83,0,57,0,7
404.83,0,75,0,7
405.83,0,30,0,7
406.83,0,88,0,8
407.83,0,41,0,8
408.83,0,43,0,8
409.83,0,99,0,8
410.84,0,57,0,8
411.84,0,85,0,8
412.84,0,83,0,8
413.84,0,86,0,8
414.84,0,20,0,8
415.84,0,93,0,8
416.84,0,5,0,8
417.84,0,35,0,8
418.85,0,24,0,8
419.85,0,4,0,8
420.85,0,44,0,8
421.85,0,56,0,8
422.85,0,26,0,9
423.85,0,86,0,9
424.85,0,76,0,9
425.85,0,51,0,9
426.86,0,36,0,9
427.86,0,31,0,9
428.86,0,90,0,9
429.86,0,80,0,9
430.86,0,85,0,9
431.86,0,40,0,9
432.86,0,96,0,9
433.86,0,60,0,9
434.87,0,70,0,9
435.87,0,9,0,9
436.87,0,35,0,9
437.87,0,35,0,9
438.87,0,73,0,9
439.87,0,92,0,9
440.87,0,51,0,9
441.88,0,60,0,9
442.88,0,58,0,9
443.88,0,32,0,9
444.88,0,34,0,9
445.88,0,53,0,9
446.88,0,88,0,9
447.88,0,86,0,9
448.88,0,61,0,9
449.89,0,74,0,9
450.89,0,81,0,9
451.89,0,85,0,9
452.89,0,37,0,9
453.89,0,56,0,9
454.89,0,69,0,9
455.89,0,95,0,9
456.89,0,80,0,9
457.9,0,66,0,9
458.9,0,71,0,9
459.9,0,86,0,9
460.9,0,41,0,9
461.9,0,72,0,9
462.9,0,36,0,9
463.9,0,100,0,9
464.9,0,69,0,9
465.9,0,57,0,9
466.91,0,61,0,9
467.91,0,14,0,9
468.91,0,89,0,9
469.91,0,82,0,9
470.91,0,51,0,9
471.91,0,52,0,9
472.91,0,33,0,9
473.91,0,58,0,9
474.92,0,79,0,9
475.92,0,3,0,9
476.92,0,75,0,9
477.92,0,43,0,9
478.92,0,98,0,9
479.92,0,2,0,9
480.92,0,51,0,9
481.92,0,78,0,9
482.92,1,0,0,9
483.92,0,94,0,9
484.93,0,96,0,9
485.93,0,88,0,9
486.93,0,87,0,9
487.93,0,27,0,9
488.93,0,24,0,9
489.93,0,29,0,9
490.93,0,100,0,9
491.93,0,39,0,9
492.94,0,1,0,9
493.94,0,41,0,9
494.94,0,90,0,9
495.94,0,13,0,9
496.94,0,32,0,9
497.94,0,3,0,9
498.94,0,15,0,9
499.94,0,27,0,9
500.95,0,26,0,9
501.95,0,56,0,9
502.95,0,43,0,9
503.95,0,29,0,9
504.95,0,100,0,9
505.95,0,34,0,9
506.95,0,9,0,9
507.95,0,43,0,9
508.95,0,75,0,9
509.96,0,15,0,9
510.96,0,76,0,9
511.96,0,55,0,9
512.96,0,59,0,9
513.96,0,71,0,9
514.96,0,11,0,9
515.96,0,36,0,9
516.96,0,90,0,9
517.96,0,46,0,9
518.97,0,38,0,9
519.97,0,69,0,9
520.97,0,78,0,9
521.97,0,44,0,9
522.97,0,15,0,9
523.97,0,84,0,9
524.97,0,62,0,9
525.97,0,90,0,9
526.98,0,38,0,9
527.98,0,96,0,9
528.98,0,32,0,9
529.98,0,21,0,9
530.98,0,17,0,9
531.98,0,39,0,9
532.98,0,14,0,9
533.98,0,1,0,9
534.98,0,27,0,9
535.99,0,28,0,9
536.99,0,67,0,9
537.99,0,66,0,9
538.99,0,79,0,9
539.99,0,6,0,9
540.99,0,54,0,9
541.99,0,96,0,9
542.99,0,79,0,9
543.99,0,82,0,9
545.0,0,13,0,9
546.0,0,59,0,9
547.0,0,81,0,9
548.0,0,3,0,9
549.0,0,74,0,9
550.0,0,84,0,9
551.0,0,92,0,9
552.0,0,62,0,9
553.01,0,23,0,9
554.01,0,5,0,9
555.01,0,89,0,9
556.01,0,4,0,9
557.01,0,29,0,9
558.01,0,84,0,9
559.01,0,52,0,9
560.02,0,59,0,9
561.02,0,23,0,9
562.02,0,22,0,9
563.02,0,61,0,9
564.02,0,17,0,9
565.02,0,27,0,9
566.02,0,65,0,9
567.02,0,3,0,9
568.02,0,33,0,9
569.03,0,59,0,9
570.03,0,16,0,9
571.03,0,24,0,9
572.03,0,23,0,9
573.03,0,78,0,9
574.03,1,0,0,9
575.03,0,42,0,9
576.03,0,15,0,9
577.03,0,41,0,9
578.04,0,86,0,9
579.04,0,21,0,9
580.04,0,82,0,9
581.04,0,59,0,9
582.04,0,12,0,9
583.04,1,0,0,9
584.04,0,84,0,9
585.04,1,0,0,9
586.05,0,36,0,9
587.05,0,46,0,9
588.05,0,91,0,9
589.05,0,35,0,9
590.05,0,34,0,9
591.05,0,37,0,9
592.05,0,36,0,9
593.05,0,62,0,9
594.06,0,49,0,9
595.06,0,70,0,9
596.06,0,21,0,9
597.06,0,48,0,9
598.06,0,10,0,9
599.06,0,85,0,9
600.06,0,52,0,9
601.06,0,48,0,9
602.06,0,28,0,9
603.07,0,68,0,9
604.07,0,33,0,9
605.07,0,46,0,9
606.07,0,7,0,9
607.07,0,92,0,9
608.07,0,12,0,9
609.07,0,21,0,9
610.07,0,50,0,9
611.08,0,22,0,9
612.08,0,64,0,9
613.08,0,47,0,9
614.08,0,72,0,9
615.08,0,10,0,9
616.08,0,16,0,9
617.08,0,33,0,9
618.08,0,7,0,9
619.09,0,25,0,9
620.09,0,57,0,9
621.09,0,51,0,9
622.09,0,97,0,9
623.09,0,52,0,9
624.09,0,62,0,9
625.09,0,41,0,9
626.09,0,61,0,9
627.09,0,84,0,9
628.1,0,82,0,9
629.1,0,4,0,9
630.1,0,34,0,9
631.1,0,94,0,9
632.1,0,10,0,9
633.1,0,73,0,9
634.1,0,35,0,9
635.1,0,43,0,9
636.1,0,95,0,9
637.11,0,8,0,9
638.11,0,100,0,9
639.11,0,69,0,9
640.11,0,38,0,9
641.11,0,84,0,9
642.11,0,61,0,9
643.11,0,39,0,9
644.11,0,63,0,9
645.11,0,6,0,9
646.12,0,82,0,9
647.12,0,57,0,9
648.12,0,44,0,9
649.12,0,52,0,9
650.12,0,83,0,9
651.12,0,90,0,9
652.12,0,79,0,9
653.12,0,78,0,9
654.13,0,95,0,9
655.13,0,14,0,9
656.13,0,95,0,9
657.13,0,27,0,9
658.13,0,61,0,9
659.13,0,94,0,9
660.13,0,37,0,9
661.13,0,39,0,9
662.13,0,5,0,9
663.14,0,27,0,9
664.14,0,71,0,9
665.14,0,100,0,9
666.14,0,22,0,9
667.14,0,75,0,9
668.14,0,97,0,9
669.14,0,66,0,9
670.14,0,86,0,9
671.14,1,0,0,9
672.15,0,67,0,9
673.15,0,39,0,9
674.15,0,40,0,9
675.15,0,73,0,9
676.15,0,3,0,9
677.15,0,33,0,9
678.15,0,23,0,9
679.16,0,24,0,9
680.16,0,4,0,9
681.16,0,29,0,9
682.16,0,74,0,9
683.16,0,94,0,9
684.16,0,92,0,9
685.16,0,16,0,9
686.16,0,1,0,9
687.17,0,24,0,9
688.17,0,27,0,9
689.17,0,69,0,9
690.17,0,84,0,9
691.17,0,28,0,9
692.17,0,42,0,9
693.17,0,26,0,9
694.18,0,73,0,9
695.18,0,23,0,9
696.18,0,51,0,9
697.18,0,37,0,9
698.18,0,15,0,9
699.18,0,83,0,9
700.18,0,64,0,9
701.18,0,44,0,9
702.19,0,23,0,9
703.19,0,58,0,9
704.19,0,34,0,9
705.19,0,70,0,9
706.19,0,88,0,9
707.19,0,71,0,9
708.19,0,93,0,9
709.19,0,48,0,9
710.19,0,75,0,9
711.2,0,69,0,9
712.2,0,41,0,9
713.2,0,55,0,9
714.2,0,97,0,9
715.2,0,77,0,9
716.2,0,61,0,9
717.2,0,48,0,9
718.2,0,41,0,9
719.21,0,91,0,9
720.21,0,36,0,9
721.21,0,26,0,9
722.21,0,76,0,9
723.21,0,85,0,9
724.21,0,32,0,9
725.22,0,78,0,9
726.22,0,58,0,9
727.22,0,28,0,9
728.22,0,65,0,9
729.22,0,82,0,9
730.22,0,42,0,9
731.22,0,17,0,9
732.22,0,55,0,9
733.22,0,60,0,9
734.23,0,24,0,9
735.23,0,95,0,9
736.23,0,38,0,9
737.23,0,61,0,9
738.23,0,84,0,9
739.23,0,49,0,9
740.23,0,42,0,9
741.23,0,85,0,9
742.24,0,41,0,9
743.24,0,49,0,9
744.24,0,34,0,9
745.24,0,14,0,9
746.24,0,83,0,9
747.24,0,80,0,9
748.24,0,13,0,9
749.24,0,39,0,9
750.25,0,29,0,9
751.25,0,91,0,9
752.25,0,41,0,9
753.25,0,78,0,9
754.25,0,99,0,9
755.25,0,82,0,9
756.25,0,61,0,9
757.26,0,15,0,9
758.26,0,50,0,9
759.26,0,79,0,9
760.26,0,59,0,9
761.26,0,31,0,9
762.26,0,45,0,9
763.26,0,19,0,9
764.26,0,19,0,9
765.26,0,56,0,9
766.26,0,83,0,9
767.27,0,37,0,9
768.27,0,25,0,9
769.27,0,50,0,9
770.27,0,84,0,9
771.27,0,56,0,9
772.27,0,27,0,9
773.27,0,92,0,9
774.27,0,38,0,9
775.28,0,54,0,9
776.28,0,55,0,9
777.28,0,19,0,9
778.28,0,28,0,9
779.28,0,41,0,9
780.28,0,55,0,9
781.28,0,75,0,9
782.28,0,64,0,9
783.29,0,88,0,9
784.29,0,89,0,9
785.29,0,29,0,9
786.29,0,68,0,9
787.29,0,16,0,9
788.29,0,33,0,9
789.29,0,20,0,9
790.29,0,69,0,9
791.3,0,44,0,9
792.3,0,11,0,9
793.3,0,42,0,9
794.3,0,17,0,9
795.3,0,93,0,9
796.3,0,32,0,9
797.3,0,100,0,9
798.31,0,48,0,9
799.31,0,79,0,9
800.31,0,98,0,9
801.31,0,26,0,9
802.31,0,78,0,9
803.31,0,80,0,9
804.31,0,56,0,9
805.31,0,25,0,9
806.32,0,78,0,9
807.32,0,52,0,9
808.32,0,73,0,9
809.32,0,53,0,9
810.32,0,42,0,9
811.32,0,39,0,9
812.32,0,23,0,9
813.32,0,58,0,9
814.32,0,89,0,9
815.33,0,68,0,9
816.33,0,6,0,9
817.33,0,16,0,9
818.33,0,7,0,9
819.33,1,0,0,9
820.33,0,15,0,9
821.34,0,77,0,9
822.34,0,7,0,9
823.34,0,81,0,9
824.34,0,92,0,9
825.34,0,36,0,9
826.34,0,96,0,9
827.34,0,71,0,9
828.34,0,42,0,9
829.35,0,89,0,9
830.35,0,82,0,9
831.35,0,91,0,9
832.35,0,33,0,9
833.35,0,62,0,9
834.35,0,85,0,9
835.35,0,6,0,9
836.36,1,0,0,9
837.36,0,51,0,9
838.36,0,76,0,9
839.36,0,94,0,9
840.36,0,67,0,9
841.36,0,16,0,9
842.36,0,68,0,9
843.36,0,48,0,9
844.37,0,10,0,9
845.37,0,77,0,9
846.37,0,73,0,9
847.37,0,35,0,9
848.37,0,54,0,9
849.37,0,63,0,9
850.37,0,80,0,9
851.37,0,77,0,9
852.38,0,67,0,9
853.38,0,37,0,9
854.38,0,95,0,9
855.38,0,19,0,9
856.38,0,72,0,9
857.38,0,57,0,9
858.38,0,69,0,9
859.38,0,51,0,9
860.39,0,68,0,9
861.39,0,26,0,9
862.39,0,37,0,9
863.39,0,22,0,9
864.39,0,48,0,9
865.39,0,17,0,9
866.39,0,26,0,9
867.4,1,0,0,9
868.4,0,21,0,9
869.4,0,9,0,9
870.4,0,86,0,9
871.4,0,67,0,9
872.4,0,82,0,9
873.4,0,42,0,9
874.4,0,52,0,9
875.41,0,19,0,9
876.41,0,48,0,9
877.41,0,4,0,9
878.41,0,22,0,9
879.41,0,94,0,9
880.41,0,46,0,9
881.41,0,39,0,9
882.42,0,8,0,9
883.42,0,7,0,9
884.42,0,50,0,9
885.42,0,99,0,9
886.42,0,82,0,9
887.42,0,30,0,9
888.42,0,2,0,9
889.42,0,96,0,9
890.42,0,67,0,9
891.43,0,72,0,9
892.43,0,51,0,9
893.43,1,0,0,9
894.43,0,84,0,9
895.43,0,25,0,9
896.43,0,43,0,9
897.43,0,1,0,9
898.44,0,60,0,9
899.44,0,41,0,9
900.44,0,78,0,9
901.44,0,29,0,9
902.44,0,43,0,9
903.44,0,41,0,9
904.44,0,81,0,9
905.44,0,68,0,9
906.45,0,49,0,9
907.45,0,16,0,9
908.45,0,76,0,9
909.45,0,78,0,9
910.45,0,70,0,9
911.45,0,51,0,9
912.45,0,14,0,9
913.46,0,82,0,9
914.46,0,87,0,9
915.46,0,31,0,9
916.46,0,89,0,9
917.46,0,49,0,9
918.46,0,98,0,9
919.46,0,62,0,9
920.47,0,40,0,9
921.47,0,63,0,9
922.47,0,78,0,9
923.47,0,62,0,9
924.47,0,22,0,9
925.47,0,90,0,9
926.47,0,50,0,9
927.48,0,26,0,9
928.48,0,78,0,9
929.48,0,70,0,9
930.48,0,80,0,9
931.48,0,90,0,9
932.48,0,26,0,9
933.48,0,61,0,9
934.48,0,75,0,9
935.48,0,39,0,9
936.49,0,95,0,9
937.49,0,90,0,9
938.49,0,45,0,9
939.49,0,42,0,9
940.49,0,36,0,9
941.49,0,13,0,9
942.49,0,82,0,9
943.49,0,7,0,9
944.49,0,19,0,9
945.5,0,73,0,9
946.5,0,75,0,9
947.5,0,33,0,9
948.5,0,23,0,9
949.5,0,12,0,9
950.5,0,8,0,9
951.5,0,29,0,9
952.5,0,44,0,9
953.5,0,6,0,9
954.51,0,96,0,9
955.51,0,59,0,9
956.51,0,57,0,9
957.51,0,92,0,9
958.51,0,50,0,9
959.51,0,37,0,9
960.51,0,15,0,9
961.52,0,44,0,9
962.52,0,91,0,9
963.52,0,2,0,9
964.52,0,96,0,9
965.52,0,65,0,9
966.52,0,1,0,9
967.52,0,91,0,9
968.52,0,34,0,9
969.52,0,40,0,9
970.53,0,22,0,9
971.53,0,50,0,9
972.53,0,9,0,9
973.53,0,6,0,9
974.53,0,82,0,9
975.53,0,16,0,9
976.53,0,14,0,9
977.53,0,14,0,9
978.53,0,96,0,9
979.54,0,27,0,9
980.54,0,53,0,9
981.54,0,78,0,9
982.54,0,70,0,9
983.54,0,25,0,9
984.54,0,77,0,9
985.54,0,56,0,9
986.54,0,51,0,9
987.54,0,33,0,9
988.55,0,54,0,9
989.55,0,25,0,9
990.55,0,40,0,9
991.55,0,91,0,9
992.55,0,70,0,9
993.55,0,55,0,9
994.55,0,91,0,9
995.55,0,52,0,9
996.56,0,86,0,9
997.56,0,73,0,9
998.56,0,74,0,9
999.56,0,76,0,9
1000.56,0,97,0,9
1001.56,0,74,0,9
1002.56,0,30,0,9
1003.57,0,27,0,9
1004.57,0,75,0,9
1005.57,0,67,0,9
1006.57,0,16,0,9
1007.57,0,44,0,9
1008.57,0,52,0,9
1009.57,0,2,0,9
1010.57,0,26,0,9
1011.58,0,97,0,9
1012.58,0,7,0,9
1013.58,0,78,0,9
1014.58,0,93,0,9
1015.58,0,10,0,9
1016.58,0,21,0,9
1017.58,0,42,0,9
1018.58,0,87,0,9
1019.58,0,2,0,9
1020.59,0,60,0,9
1021.59,0,89,0,9
1022.59,0,49,0,9
1023.59,0,86,0,9
1024.59,1,0,0,9
1025.59,0,16,0,9
1026.6,0,1,0,9
1027.6,0,9,0,9
1028.6,0,16,0,9
1029.6,0,64,0,9
1030.6,0,27,0,9
1031.6,0,28,0,9
1032.6,1,0,0,9
1033.6,0,72,0,9
1034.6,0,83,0,9
1035.61,1,0,0,9
1036.61,0,88,0,9
1037.61,0,28,0,9
1038.61,0,18,0,9
1039.61,0,74,0,9
1040.61,0,38,0,9
1041.61,0,51,0,9
1042.61,0,41,0,9
1043.62,0,4,0,9
1044.62,0,79,0,9
1045.62,0,64,0,9
1046.62,0,37,0,9
1047.62,0,69,0,9
1048.62,0,48,0,9
1049.62,0,11,0,9
1050.62,0,7,0,9
1051.63,0,38,0,9
1052.63,0,86,0,9
1053.63,0,18,0,9
1054.63,0,22,0,9
1055.63,0,8,0,9
1056.63,0,68,0,9
1057.63,0,76,0,9
1058.64,0,13,0,9
1059.64,0,16,0,9
1060.64,0,8,0,9
1061.64,0,56,0,9
1062.64,0,35,0,9
1063.64,0,4,0,9
1064.64,0,50,0,9
1065.64,0,34,0,9
1066.65,0,41,0,9
1067.65,0,17,0,9
1068.65,0,8,0,9
1069.65,0,34,0,9
1070.65,0,96,0,9
1071.65,0,73,0,9
1072.65,0,99,0,9
1073.65,0,75,0,9
1074.65,0,49,0,9
1075.66,0,5,0,9
1076.66,0,88,0,9
1077.66,0,85,0,9
1078.66,0,11,0,9
1079.66,0,67,0,9
1080.66,0,60,0,9
1081.66,0,42,0,9
1082.66,0,54,0,9
1083.67,0,42,0,9
1084.67,0,71,0,9
1085.67,0,60,0,9
1086.67,0,87,0,9
1087.67,0,3,0,9
1088.67,0,42,0,9
1089.67,0,60,0,9
1090.67,0,56,0,9
1091.68,0,36,0,9
1092.68,0,54,0,9
1093.68,0,95,0,9
1094.68,0,60,0,9
1095.68,0,88,0,9
1096.68,0,55,0,9
1097.68,0,75,0,9
1098.68,0,13,0,9
1099.69,0,87,0,9
1100.69,0,26,0,9
1101.69,0,28,0,9
1102.69,0,16,0,9
1103.69,0,63,0,9
1104.69,0,65,0,9
1105.69,0,52,0,9
1106.69,0,30,0,9
1107.7,0,54,0,9
1108.7,0,59,0,9
1109.7,0,92,0,9
1110.7,0,24,0,9
1111.7,0,93,0,9
1112.7,0,5,0,9
1113.7,0,5,0,9
1114.7,0,43,0,9
1115.71,0,93,0,9
1116.71,0,46,0,9
1117.71,0,7,0,9
1118.71,0,16,0,9
1119.71,0,79,0,9
1120.71,0,77,0,9
1121.71,0,73,0,9
1122.72,0,29,0,9
1123.72,0,65,0,9
1124.72,0,95,0,9
1125.72,0,73,0,9
1126.72,0,89,0,9
1127.72,0,90,0,9
1128.72,0,55,0,9
1129.72,0,42,0,9
1130.72,0,21,0,9
1131.73,0,48,0,9
1132.73,0,34,0,9
1133.73,0,74,0,9
1134.73,0,70,0,9
1135.73,0,47,0,9
1136.73,0,7,0,9
1137.73,0,12,0,9
1138.73,0,74,0,9
1139.74,0,94,0,9
1140.74,0,54,0,9
1141.74,0,48,0,9
1142.74,0,81,0,9
1143.74,0,35,0,9
1144.74,0,53,0,9
1145.74,0,66,0,9
1146.74,0,27,0,9
1147.74,0,58,0,9
1148.75,0,50,0,9
1149.75,0,84,0,9
1150.75,0,21,0,9
1151.75,0,26,0,9
1152.75,0,62,0,9
1153.75,0,56,0,9
1154.75,0,58,0,9
