461.66,0,64,0,4
462.66,0,37,0,4
463.66,0,60,0,4
464.66,0,38,0,4
465.66,0,74,0,4
466.67,0,91,0,4
467.67,0,88,0,4
468.67,0,80,0,4
469.67,0,16,0,4
470.67,0,98,0,4
471.67,0,93,0,4
472.67,0,52,0,4
473.67,0,16,0,4
474.67,0,98,0,4
475.67,0,56,0,4
476.68,0,59,0,4
477.68,0,21,0,4
478.68,0,54,0,4
479.68,0,55,0,4
480.68,0,29,0,4
481.68,0,20,0,4
482.68,0,52,0,4
483.68,0,92,0,4
484.68,0,17,0,4
485.69,0,77,0,4
486.69,0,54,0,4
487.69,0,81,0,4
488.69,0,82,0,4
489.69,0,35,0,4
490.69,0,68,0,4
491.69,0,78,0,4
492.69,0,80,0,4
493.69,0,20,0,4
494.69,0,7,0,4
495.7,0,62,0,4
496.7,0,3,0,4
497.7,0,27,0,4
498.7,0,22,0,4
499.7,0,28,0,4
500.7,0,21,0,4
501.7,0,15,0,4
502.7,0,80,0,4
503.7,0,22,0,4
504.7,0,61,0,4
505.7,0,64,0,4
506.71,0,54,0,4
507.71,0,47,0,4
508.71,0,21,0,4
509.71,0,33,0,4
510.71,0,86,0,4
511.71,0,35,0,4
512.71,0,10,0,4
513.71,0,85,0,4
514.71,0,71,0,4
515.71,0,72,0,4
516.71,0,75,0,4
517.72,0,55,0,4
518.72,0,18,0,4
519.72,0,92,0,4
520.72,0,16,0,4
521.72,0,90,0,4
522.72,0,69,0,4
523.72,0,53,0,4
524.72,0,45,0,4
525.72,0,53,0,4
526.73,0,15,0,4
527.73,0,86,0,4
528.73,0,56,0,4
529.73,0,91,0,4
530.73,0,55,0,4
531.73,0,63,0,4
532.73,0,64,0,4
533.73,0,43,0,4
534.73,0,70,0,4
535.73,0,68,0,4
536.74,0,1,0,4
537.74,0,87,0,4
538.74,0,59,0,4
539.74,0,19,0,4
540.74,0,42,0,4
541.74,0,68,0,4
542.74,0,5,0,4
543.74,0,99,0,4
544.74,0,62,0,4
545.74,0,6,0,4
546.75,0,80,0,4
547.75,0,90,0,4
548.75,0,100,0,4
549.75,0,91,0,4
550.75,0,97,0,4
551.75,0,83,0,4
552.75,0,83,0,4
553.75,0,72,0,4
554.75,0,93,0,4
555.75,0,80,0,4
556.76,0,79,0,4
557.76,0,51,0,4
558.76,0,95,0,4
559.76,0,70,0,4
560.76,0,46,0,4
561.76,0,64,0,4
562.76,0,15,0,4
563.76,1,0,0,4
564.76,0,6,0,4
565.77,0,15,0,4
566.77,0,62,0,4
567.77,0,16,0,4
568.77,0,2,0,4
569.77,0,33,0,4
570.77,0,84,0,4
571.77,0,90,0,4
572.77,0,5,0,4
573.77,0,92,0,4
574.77,0,19,0,4
575.78,1,0,0,4
576.78,0,62,0,4
577.78,0,46,0,4
578.78,0,14,0,4
579.78,0,47,0,4
580.78,0,21,0,4
581.78,0,61,0,4
582.78,1,0,0,4
583.78,0,29,0,4
584.79,0,28,0,4
585.79,0,46,0,4
586.79,0,28,0,4
587.79,0,66,0,4
588.79,0,28,0,4
589.79,0,61,0,4
590.79,0,7,0,4
591.79,0,40,0,4
592.79,0,76,0,4
593.8,0,61,0,4
594.8,0,92,0,4
595.8,0,57,0,4
596.8,0,97,0,4
597.8,0,45,0,4
598.8,0,22,0,4
599.8,0,34,0,4
600.8,0,90,0,4
601.8,0,10,0,4
602.81,0,64,0,4
603.81,0,2,0,4
604.81,0,42,0,4
605.81,0,82,0,4
606.81,0,67,0,4
607.81,0,41,0,4
608.81,0,21,0,4
609.81,0,69,0,4
610.82,0,15,0,4
611.82,0,22,0,4
612.82,0,61,0,4
613.82,0,82,0,4
614.82,0,78,0,4
615.82,0,73,0,4
616.82,0,17,0,4
617.82,0,46,0,4
618.82,0,91,0,4
619.82,0,57,0,4
620.83,0,18,0,4
621.83,0,31,0,4
622.83,0,40,0,4
623.83,0,27,0,4
624.83,0,94,0,4
625.83,0,20,0,4
626.83,0,43,0,4
627.83,0,58,0,4
628.83,0,14,0,4
629.84,0,50,0,4
630.84,0,78,0,4
631.84,0,27,0,4
632.84,0,51,0,4
633.84,0,53,0,4
634.84,0,29,0,4
635.84,0,54,0,4
636.84,0,68,0,4
637.84,0,63,0,4
638.84,0,81,0,4
639.84,0,91,0,4
640.84,0,46,0,4
641.85,0,68,0,4
642.85,0,24,0,4
643.85,0,70,0,4
644.85,0,81,0,4
645.85,0,83,0,4
646.85,0,35,0,4
647.85,0,88,0,4
648.85,0,18,0,4
649.85,0,22,0,4
650.85,0,51,0,4
651.86,0,59,0,4
652.86,0,86,0,4
653.86,0,17,0,4
654.86,0,13,0,4
655.86,0,48,0,4
656.86,0,77,0,4
657.86,0,51,0,4
658.86,0,19,0,4
659.86,0,64,0,4
660.86,0,29,0,4
661.87,0,4,0,4
662.87,0,68,0,4
663.87,0,90,0,4
664.87,0,87,0,4
665.87,0,45,0,4
666.87,0,37,0,4
667.87,0,80,0,4
668.87,0,26,0,4
669.87,0,4,0,4
670.88,0,82,0,4
671.88,0,27,0,4
672.88,0,10,0,4
673.88,0,55,0,4
674.88,0,47,0,4
675.88,0,23,0,4
676.88,0,56,0,4
677.88,0,91,0,4
678.88,0,40,0,4
679.88,0,90,0,4
680.89,0,70,0,4
681.89,0,91,0,4
682.89,0,18,0,4
683.89,0,53,0,4
684.89,0,86,0,4
685.89,0,31,0,4
686.89,0,15,0,4
687.89,0,93,0,4
688.89,0,25,0,4
689.89,0,20,0,4
690.9,0,93,0,4
691.9,0,33,0,4
692.9,0,57,0,4
693.9,0,60,0,4
694.9,0,19,0,4
695.9,0,90,0,4
696.9,0,63,0,4
697.9,0,4,0,4
698.9,0,60,0,4
699.91,0,62,0,4
700.91,0,29,0,4
701.91,0,92,0,4
702.91,0,42,0,4
703.91,0,87,0,4
704.91,0,99,0,4
705.91,0,80,0,4
706.91,0,32,0,4
707.91,0,87,0,4
708.91,0,30,0,4
709.91,0,25,0,4
710.92,0,26,0,4
711.92,0,34,0,4
712.92,0,37,0,4
713.92,0,44,0,4
714.92,0,69,0,4
715.92,0,99,0,4
716.92,0,21,0,4
717.92,0,86,0,4
718.92,0,42,0,4
719.92,0,30,0,4
720.93,0,93,0,4
721.93,0,31,0,4
722.93,0,55,0,4
723.93,0,99,0,4
724.93,0,65,0,4
725.93,0,14,0,4
726.93,0,16,0,4
727.93,0,28,0,4
728.93,0,57,0,4
729.94,0,17,0,4
730.94,0,92,0,4
731.94,0,18,0,4
732.94,0,93,0,4
733.94,0,48,0,4
734.94,0,19,0,4
735.94,0,55,0,4
736.94,0,20,0,4
737.94,0,33,0,4
738.94,0,25,0,4
739.95,0,32,0,4
740.95,0,93,0,4
741.95,0,73,0,4
742.95,0,59,0,4
743.95,0,99,0,4
744.95,0,24,0,4
745.95,0,5,0,4
746.95,0,72,0,4
747.96,0,41,0,4
748.96,0,40,0,4
749.96,0,5,0,4
750.96,0,43,0,4
751.96,0,25,0,4
752.96,0,4,0,4
753.96,0,92,0,4
754.96,0,18,0,4
755.96,0,89,0,4
756.96,0,56,0,4
757.96,0,89,0,4
758.97,0,11,0,4
759.97,0,88,0,4
760.97,0,35,0,4
761.97,0,45,0,4
762.97,0,80,0,4
763.97,0,96,0,4
764.97,0,63,0,4
765.97,0,15,0,4
766.97,0,55,0,4
767.97,0,98,0,4
768.98,0,100,0,4
769.98,0,13,0,4
770.98,0,11,0,4
771.98,0,64,0,4
772.98,0,59,0,4
773.98,0,9,0,4
774.98,0,11,0,4
775.98,0,4,0,4
776.98,0,89,0,4
777.99,0,85,0,4
778.99,0,88,0,4
779.99,0,4,0,4
780.99,1,0,0,4
781.99,0,65,0,4
782.99,0,58,0,4
783.99,0,48,0,4
784.99,0,89,0,4
785.99,0,98,0,4
786.99,0,25,0,4
787.99,0,92,0,4
789.0,0,63,0,4
790.0,0,44,0,4
791.0,0,14,0,4
792.0,0,100,0,4
793.0,0,7,0,4
794.0,0,77,0,4
795.0,0,89,0,4
796.0,1,0,0,4
797.0,0,60,0,4
798.0,0,15,0,4
799.01,0,24,0,4
800.01,0,3,0,4
801.01,0,17,0,4
802.01,0,11,0,4
803.01,0,36,0,4
804.01,0,64,0,4
805.01,0,89,0,4
806.01,0,3,0,4
807.01,0,34,0,4
808.01,0,90,0,4
809.01,0,34,0,4
810.02,0,88,0,4
811.02,0,4,0,4
812.02,0,71,0,4
813.02,0,27,0,4
814.02,0,53,0,4
815.02,0,78,0,4
816.02,0,99,0,4
817.02,0,10,0,4
818.02,0,6,0,4
819.02,0,16,0,4
820.02,0,97,0,4
821.03,0,100,0,4
822.03,0,95,0,4
823.03,0,48,0,4
824.03,0,71,0,4
825.03,0,23,0,4
826.03,0,6,0,4
827.03,0,36,0,4
828.03,0,46,0,4
829.03,0,8,0,4
830.03,0,87,0,4
831.04,0,75,0,4
832.04,0,37,0,4
833.04,0,51,0,4
834.04,0,20,0,4
835.04,0,53,0,4
836.04,0,32,0,4
837.04,0,6,0,4
838.04,0,86,0,4
839.04,0,31,0,4
840.05,0,17,0,4
841.05,0,52,0,4
842.05,0,59,0,4
843.05,0,30,0,4
844.05,0,37,0,4
845.05,0,48,0,4
846.05,0,100,0,4
847.05,0,92,0,4
848.05,1,0,0,4
849.05,0,73,0,4
850.06,0,84,0,4
851.06,0,29,0,4
852.06,0,52,0,4
853.06,1,0,0,4
854.06,0,46,0,4
855.06,0,34,0,4
856.06,0,55,0,4
857.06,0,77,0,4
858.06,0,47,0,4
859.06,0,74,0,4
860.07,0,45,0,4
861.07,0,71,0,4
862.07,0,40,0,4
863.07,0,77,0,4
864.07,0,31,0,4
865.07,0,13,0,4
866.07,0,55,0,4
867.07,0,18,0,4
868.07,0,36,0,4
869.07,0,88,0,4
870.08,0,23,0,4
871.08,0,28,0,4
872.08,0,90,0,4
873.08,0,61,0,4
874.08,0,77,0,4
875.08,0,46,0,4
876.08,0,40,0,4
877.08,0,23,0,4
878.08,0,51,0,4
879.08,0,34,0,4
880.09,0,22,0,4
881.09,0,100,0,4
882.09,0,22,0,4
883.09,0,97,0,4
884.09,0,68,0,4
885.09,0,97,0,4
886.09,0,22,0,4
887.09,0,38,0,4
888.09,0,40,0,4
889.09,0,29,0,4
890.1,0,17,0,4
891.1,0,13,0,4
892.1,0,94,0,4
893.1,0,10,0,4
894.1,0,50,0,4
895.1,0,15,0,4
896.1,0,52,0,4
897.1,0,23,0,4
898.1,0,41,0,4
899.1,0,38,0,4
900.1,0,4,0,4
901.11,0,1,0,4
902.11,0,40,0,4
903.11,0,81,0,4
904.11,0,50,0,4
905.11,0,40,0,4
906.11,0,70,0,4
907.11,0,13,0,4
908.11,0,11,0,4
909.11,0,100,0,4
910.11,0,67,0,4
911.12,0,58,0,4
912.12,0,93,0,4
913.12,0,86,0,4
914.12,0,55,0,4
915.12,0,84,0,4
916.12,0,52,0,4
917.12,0,61,0,4
918.12,0,100,0,4
919.13,0,81,0,4
920.13,0,18,0,4
921.13,0,84,0,4
922.13,0,20,0,4
923.13,0,7,0,4
924.13,0,15,0,4
925.13,0,32,0,4
926.13,0,17,0,4
927.13,0,64,0,4
928.14,0,95,0,4
929.14,0,99,0,4
930.14,0,17,0,4
931.14,0,44,0,4
932.14,0,94,0,4
933.14,0,6,0,4
934.14,0,66,0,4
935.14,0,61,0,4
936.14,0,8,0,4
937.14,0,23,0,4
938.15,0,60,0,4
939.15,0,51,0,4
940.15,0,33,0,4
941.15,0,43,0,4
942.15,0,1,0,4
943.15,0,64,0,4
944.15,0,33,0,4
945.15,0,10,0,4
946.15,0,56,0,4
947.16,0,50,0,4
948.16,0,38,0,4
949.16,0,17,0,4
950.16,0,73,0,4
951.16,0,99,0,4
952.16,0,73,0,4
953.16,0,73,0,4
954.16,0,21,0,4
955.16,0,2,0,4
956.16,0,35,0,4
957.17,0,5,0,4
958.17,0,18,0,4
959.17,0,99,0,4
960.17,0,33,0,4
961.17,0,35,0,4
962.17,0,5,0,4
963.17,0,11,0,4
964.17,0,46,0,4
965.17,0,26,0,4
966.18,0,15,0,4
967.18,0,61,0,4
968.18,0,10,0,4
969.18,0,44,0,4
970.18,0,48,0,4
971.18,0,22,0,4
972.18,0,90,0,4
973.18,0,62,0,4
974.18,0,3,0,4
975.19,0,37,0,4
976.19,0,69,0,4
977.19,0,100,0,4
978.19,0,1,0,4
979.19,0,93,0,4
980.19,0,18,0,4
981.19,0,34,0,4
982.19,0,63,0,4
983.19,0,92,0,4
984.2,0,27,0,4
985.2,0,60,0,4
986.2,0,19,0,4
987.2,0,65,0,4
988.2,0,46,0,4
989.2,0,54,0,4
990.2,0,64,0,4
991.2,0,88,0,4
992.21,0,61,0,4
993.21,0,56,0,4
994.21,0,74,0,4
995.21,0,92,0,4
996.21,0,66,0,4
997.21,0,78,0,4
998.21,0,78,0,4
999.21,0,76,0,4
1000.21,0,60,0,4
1001.21,0,84,0,4
1002.22,0,43,0,4
1003.22,0,51,0,4
1004.22,0,83,0,4
1005.22,0,3,0,4
1006.22,1,0,0,4
1007.22,0,74,0,4
1008.22,0,41,0,4
1009.22,0,10,0,4
1010.22,0,27,0,4
1011.22,0,13,0,4
1012.23,0,50,0,4
1013.23,0,37,0,4
1014.23,0,90,0,4
1015.23,0,11,0,4
1016.23,0,81,0,4
1017.23,0,3,0,4
1018.23,0,13,0,4
1019.23,0,44,0,4
1020.23,0,56,0,4
1021.24,0,89,0,4
1022.24,0,78,0,4
1023.24,0,50,0,4
1024.24,0,60,0,4
1025.24,0,64,0,4
1026.24,0,22,0,4
1027.24,0,20,0,4
1028.24,0,82,0,4
1029.24,0,44,0,4
1030.24,0,40,0,4
1031.25,0,40,0,4
1032.25,0,42,0,4
1033.25,0,31,0,4
1034.25,0,11,0,4
1035.25,0,72,0,4
1036.25,0,57,0,4
1037.25,0,74,0,4
1038.25,0,24,0,4
1039.25,0,63,0,4
1040.26,0,53,0,4
1041.26,0,6,0,4
1042.26,0,94,0,4
1043.26,0,42,0,4
1044.26,0,54,0,4
1045.26,0,62,0,4
1046.26,0,53,0,4
1047.26,1,0,0,4
1048.26,0,36,0,4
1049.26,0,65,0,4
1050.27,0,38,0,4
1051.27,0,78,0,4
1052.27,0,56,0,4
1053.27,0,39,0,4
1054.27,0,100,0,4
1055.27,0,59,0,4
1056.27,0,77,0,4
1057.27,0,82,0,4
1058.27,0,79,0,4
1059.28,0,25,0,4
1060.28,0,53,0,4
1061.28,0,35,0,4
1062.28,0,8,0,4
1063.28,0,92,0,4
1064.28,0,91,0,4
1065.28,0,74,0,4
1066.28,0,33,0,4
1067.28,1,0,0,4
1068.28,0,40,0,4
1069.29,0,93,0,4
1070.29,0,46,0,4
1071.29,0,2,0,4
1072.29,0,18,0,4
1073.29,0,9,0,4
1074.29,0,97,0,4
1075.29,0,42,0,4
1076.29,0,85,0,4
1077.29,0,89,0,4
1078.29,0,66,0,4
1079.3,0,75,0,4
1080.3,0,47,0,4
1081.3,0,76,0,4
1082.3,0,4,0,4
1083.3,0,34,0,4
1084.3,0,12,0,4
1085.3,0,97,0,4
1086.3,0,12,0,4
1087.3,0,3,0,4
1088.31,0,54,0,4
1089.31,0,61,0,4
1090.31,0,49,0,4
1091.31,0,68,0,4
1092.31,0,32,0,4
1093.31,0,59,0,4
1094.31,0,18,0,4
1095.31,0,85,0,4
1096.31,0,40,0,4
1097.31,0,18,0,4
1098.32,0,93,0,4
1099.32,0,18,0,4
1100.32,0,7,0,4
1101.32,0,57,0,4
1102.32,0,33,0,4
1103.32,0,90,0,4
1104.32,0,71,0,4
1105.32,0,46,0,4
1106.32,0,47,0,4
1107.33,0,19,0,4
1108.33,1,0,0,4
1109.33,0,79,0,4
1110.33,0,74,0,4
1111.33,0,22,0,4
1112.33,0,43,0,4
1113.33,0,74,0,4
1114.33,0,31,0,4
1115.33,0,91,0,4
1116.33,0,22,0,4
1117.34,0,96,0,4
1118.34,0,3,0,4
1119.34,0,97,0,4
1120.34,0,92,0,4
1121.34,0,67,0,4
1122.34,0,45,0,4
1123.34,0,42,0,4
1124.34,0,98,0,4
1125.34,0,15,0,4
1126.34,0,11,0,4
1127.34,0,69,0,4
1128.35,0,57,0,4
1129.35,0,10,0,4
1130.35,0,7,0,4
1131.35,0,84,0,4
1132.35,0,94,0,4
1133.35,0,28,0,4
1134.35,0,14,0,4
1135.35,0,98,0,4
1136.35,0,14,0,4
1137.36,0,42,0,4
1138.36,1,0,0,4
1139.36,0,93,0,4
1140.36,0,8,0,4
1141.36,0,3,0,4
1142.36,0,30,0,4
1143.36,0,56,0,4
1144.36,0,80,0,4
1145.36,0,28,0,4
1146.36,0,49,0,4
1147.37,0,8,0,4
1148.37,0,66,0,4
1149.37,0,4,0,4
1150.37,0,11,0,4
1151.37,0,20,0,4
1152.37,0,69,0,4
1153.37,0,81,0,4
1154.37,0,1,0,4
