127,0,0,False,1
128,0,0,False,1
129,0,0,False,1
130,0,0,False,1
131,0,1,False,1
132,0,0,False,1
133,0,0,False,1
134,0,0,False,1
135,0,0,False,1
136,0,0,False,1
137,0,0,False,1
138,0,0,False,1
139,0,0,False,1
140,0,0,False,1
141,0,0,False,1
142,0,0,False,1
143,0,0,False,1
144,0,0,False,1
145,0,0,False,1
146,0,0,False,1
147,0,0,False,1
148,0,0,False,1
149,0,0,False,1
150,0,0,False,1
151,0,0,False,1
152,0,1,False,1
153,0,0,False,1
154,0,1,False,1
155,0,0,False,1
156,0,0,False,1
157,0,0,False,1
158,0,0,False,1
159,0,0,False,1
160,0,0,False,1
161,0,0,False,1
162,0,0,False,1
163,0,0,False,1
164,0,0,False,1
165,0,0,False,1
166,0,0,False,1
167,0,0,False,1
168,0,0,False,1
169,0,0,False,1
170,0,0,False,1
171,0,0,False,1
172,0,0,False,1
173,0,0,False,1
174,0,0,False,1
175,0,0,False,1
176,0,0,False,1
177,0,0,False,1
178,0,0,False,1
179,0,0,False,1
180,0,0,False,1
181,0,0,False,1
182,0,0,False,1
183,0,0,False,1
184,0,0,False,1
185,0,0,False,1
186,0,0,False,1
187,0,0,False,1
188,0,0,False,1
189,0,0,False,1
190,0,0,False,1
191,0,0,False,1
192,0,0,False,1
193,0,0,False,1
194,0,0,False,1
195,0,0,False,1
196,0,0,False,1
197,0,0,False,1
198,0,0,False,1
199,0,0,False,1
200,0,0,False,1
201,0,1,False,1
202,0,0,False,1
203,0,0,False,1
204,0,0,False,1
205,0,0,False,1
206,0,0,False,1
207,0,0,False,1
208,0,0,False,1
209,0,0,False,1
210,0,0,False,1
211,0,0,False,1
212,0,0,False,1
213,0,0,False,1
214,0,0,False,1
215,0,0,False,1
216,0,0,False,1
217,0,0,False,1
218,0,0,False,1
219,0,0,False,1
220,0,0,False,1
221,0,0,False,1
222,0,0,False,1
223,0,0,False,1
224,0,0,False,1
225,0,0,False,1
226,0,0,False,1
227,0,0,False,1
228,0,0,False,1
229,0,0,False,1
230,0,0,False,1
231,0,0,False,1
232,0,0,False,1
233,0,0,False,1
234,0,0,False,1
235,0,0,False,1
236,0,0,False,1
237,0,0,False,1
238,0,0,False,1
239,0,0,False,1
240,0,0,False,1
241,0,0,False,1
242,0,0,False,1
243,0,0,False,1
244,0,0,False,1
245,0,0,False,1
246,0,0,False,1
247,0,0,False,1
248,0,0,False,1
249,0,0,False,1
250,0,0,False,1
251,0,0,False,1
252,0,0,False,1
253,0,0,False,1
254,0,0,False,1
255,0,0,False,1
256,0,0,False,1
257,0,0,False,1
258,0,0,False,1
259,0,0,False,1
260,0,0,False,1
261,0,0,False,1
262,0,0,False,1
263,0,0,False,1
264,0,0,False,1
265,0,0,False,1
266,0,0,False,1
267,0,0,False,1
268,0,0,False,1
269,0,0,False,1
270,0,0,False,1
271,0,0,False,1
272,0,0,False,1
273,0,0,False,1
274,0,0,False,1
275,0,0,False,1
276,0,0,False,1
277,0,0,False,1
278,0,0,False,1
279,0,0,False,1
280,0,0,False,1
281,0,0,False,1
282,0,0,False,1
283,0,0,False,1
284,0,0,False,1
285,0,0,False,1
286,0,0,False,1
287,0,0,False,1
288,0,0,False,1
289,0,0,False,1
290,0,0,False,1
291,0,0,False,1
292,0,0,False,1
293,0,0,False,1
294,0,0,False,1
295,0,0,False,1
296,0,0,False,1
297,0,0,False,1
298,0,0,False,1
299,0,0,False,1
300,0,0,False,1
301,0,0,False,1
302,0,0,False,1
303,0,0,False,1
304,0,0,False,1
305,0,0,False,1
306,0,0,False,1
307,0,0,False,1
308,0,0,False,1
309,0,0,False,1
310,0,0,False,1
311,0,0,False,1
312,0,0,False,1
313,0,0,False,1
314,0,0,False,1
315,0,0,False,1
316,0,0,False,1
317,0,0,False,1
318,0,0,False,1
319,0,0,False,1
320,0,0,False,1
321,0,0,False,1
322,0,0,False,1
323,0,0,False,1
324,0,0,False,1
325,0,0,False,1
326,0,0,False,1
327,0,0,False,1
328,0,0,False,1
329,0,0,False,1
330,0,0,False,1
331,0,0,False,1
332,0,0,False,1
333,0,0,False,1
334,0,0,False,1
335,0,0,False,1
336,0,0,False,1
337,0,0,False,1
338,0,0,False,1
339,0,0,False,1
340,0,0,False,1
341,0,0,False,1
342,0,0,False,1
343,0,0,False,1
344,0,0,False,1
345,0,0,False,1
346,0,0,False,1
347,0,0,False,1
348,0,0,False,1
349,0,0,False,1
350,0,0,False,1
351,0,0,False,1
352,0,0,False,1
353,0,0,False,1
354,0,0,False,1
355,0,0,False,1
356,0,0,False,1
357,0,0,False,1
358,0,0,False,1
359,0,0,False,1
360,0,0,False,1
361,0,0,False,1
362,0,0,False,1
363,0,0,False,1
364,0,0,False,1
365,0,0,False,1
366,0,0,False,1
367,0,0,False,1
368,0,0,False,1
369,0,0,False,1
370,0,0,False,1
371,0,0,False,1
372,0,0,False,1
373,0,0,False,1
374,0,0,False,1
375,0,0,False,1
376,0,0,False,1
377,0,0,False,1
378,0,0,False,1
379,0,0,False,1
380,0,0,False,1
381,0,0,False,1
382,0,0,False,1
383,0,0,False,1
384,0,0,False,1
385,0,0,False,1
386,0,0,False,1
387,0,0,False,1
388,0,0,False,1
389,0,0,False,1
390,0,0,False,1
391,0,0,False,1
392,0,0,False,1
393,0,0,False,1
394,0,0,False,1
395,0,0,False,1
396,0,0,False,1
397,0,0,False,1
398,0,0,False,1
399,0,0,False,1
400,0,0,False,1
401,0,0,False,1
402,0,0,False,1
403,0,0,False,1
404,0,1,False,1
405,0,0,False,1
406,0,0,False,1
407,0,0,False,1
408,0,0,False,1
409,0,0,False,1
410,0,0,False,1
411,0,0,False,1
412,0,0,False,1
413,0,0,False,1
414,0,0,False,1
415,0,0,False,1
416,0,0,False,1
417,0,0,False,1
418,0,0,False,1
419,0,0,False,1
420,0,0,False,1
421,0,0,False,1
422,0,0,False,1
423,0,0,False,1
424,0,0,False,1
425,0,0,False,1
426,0,0,False,1
427,0,0,False,1
428,0,0,False,1
429,0,0,False,1
430,0,0,False,1
431,0,0,False,1
432,0,0,False,1
433,0,0,False,1
434,0,0,False,1
435,0,0,False,1
436,0,0,False,1
437,0,0,False,1
438,0,0,False,1
439,0,0,False,1
440,0,0,False,1
441,0,0,False,1
442,0,0,False,1
443,0,0,False,1
444,0,0,False,1
445,0,0,False,1
446,0,0,False,1
447,0,0,False,1
448,0,0,False,1
449,0,0,False,1
450,0,0,False,1
451,0,0,False,1
452,0,0,False,1
453,0,0,False,1
454,0,0,False,1
455,0,0,False,1
456,0,0,False,1
457,0,0,False,1
458,0,0,False,1
459,0,0,False,1
460,0,0,False,1
461,0,0,False,1
462,0,0,False,1
463,0,0,False,1
464,0,0,False,1
465,0,0,False,1
466,0,0,False,1
467,0,0,False,1
468,0,0,False,1
469,0,0,False,1
470,0,0,False,1
471,0,0,False,1
472,0,0,False,1
473,0,0,False,1
474,0,0,False,1
475,0,0,False,1
476,0,0,False,1
477,0,0,False,1
478,0,0,False,1
479,0,0,False,1
480,0,0,False,1
481,0,0,False,1
482,0,0,False,1
483,0,0,False,1
484,0,0,False,1
485,0,0,False,1
486,0,0,False,1
487,0,0,False,1
488,0,0,False,1
489,0,0,False,1
490,0,0,False,1
491,0,0,False,1
492,0,0,False,1
493,0,0,False,1
494,0,0,False,1
495,0,0,False,1
496,0,0,False,1
497,0,0,False,1
498,0,0,False,1
499,0,0,False,1
500,0,0,False,1
501,0,0,False,1
502,0,0,False,1
503,0,0,False,1
504,0,0,False,1
505,0,1,False,1
506,0,0,False,1
507,0,0,False,1
508,0,0,False,1
509,0,0,False,1
510,0,0,False,1
511,0,0,False,1
512,0,0,False,1
513,0,0,False,1
514,0,0,False,1
515,0,0,False,1
516,0,0,False,1
517,0,0,False,1
518,0,0,False,1
519,0,0,False,1
520,0,0,False,1
521,0,0,False,1
522,0,0,False,1
523,0,0,False,1
524,0,0,False,1
525,0,0,False,1
526,0,1,False,1
527,0,0,False,1
528,0,0,False,1
529,0,0,False,1
530,0,0,False,1
531,0,0,False,1
532,0,0,False,1
533,0,0,False,1
534,0,0,False,1
535,0,0,False,1
536,0,0,False,1
537,0,0,False,1
538,0,0,False,1
539,0,0,False,1
540,0,0,False,1
541,0,0,False,1
542,0,0,False,1
543,0,0,False,1
544,0,0,False,1
545,0,0,False,1
546,0,0,False,1
547,0,0,False,1
548,0,0,False,1
549,0,0,False,1
550,0,0,False,1
551,0,0,False,1
552,0,0,False,1
553,0,0,False,1
554,0,0,False,1
555,0,0,False,1
556,0,0,False,1
557,0,0,False,1
558,0,0,False,1
559,0,0,False,1
560,0,0,False,1
561,0,0,False,1
562,0,0,False,1
563,0,0,False,1
564,0,0,False,1
565,0,0,False,1
566,0,0,False,1
567,0,0,False,1
568,0,0,False,1
569,0,0,False,1
570,0,0,False,1
571,0,0,False,1
572,0,0,False,1
573,0,0,False,1
574,0,0,False,1
575,0,0,False,1
576,0,0,False,1
577,0,0,False,1
578,0,0,False,1
579,0,0,False,1
580,0,0,False,1
581,0,0,False,1
582,0,0,False,1
583,0,0,False,1
584,0,0,False,1
585,0,0,False,1
586,0,0,False,1
587,0,0,False,1
588,0,0,False,1
589,0,0,False,1
590,0,0,False,1
591,0,0,False,1
592,0,0,False,1
593,0,0,False,1
594,0,0,False,1
595,0,0,False,1
596,0,0,False,1
597,0,0,False,1
598,0,0,False,1
599,0,0,False,1
600,0,0,False,1
601,0,0,False,1
602,0,0,False,1
603,0,0,False,1
604,0,0,False,1
605,0,0,False,1
606,0,0,False,1
607,0,0,False,1
608,0,0,False,1
609,0,0,False,1
610,0,0,False,1
611,0,0,False,1
612,0,0,False,1
613,0,0,False,1
614,0,0,False,1
615,0,0,False,1
616,0,0,False,1
617,0,0,False,1
618,0,0,False,1
619,0,0,False,1
620,0,0,False,1
621,0,0,False,1
622,0,0,False,1
623,0,0,False,1
624,0,0,False,1
625,0,0,False,1
626,0,0,False,1
627,0,0,False,1
628,0,0,False,1
629,0,0,False,1
630,0,0,False,1
631,0,0,False,1
632,0,0,False,1
633,0,0,False,1
634,0,0,False,1
635,0,0,False,1
636,0,0,False,1
637,0,0,False,1
638,0,0,False,1
639,0,0,False,1
640,0,0,False,1
641,0,0,False,1
642,0,0,False,1
643,0,0,False,1
644,0,0,False,1
645,0,0,False,1
646,0,0,False,1
647,0,0,False,1
648,0,0,False,1
649,0,0,False,1
650,0,0,False,1
651,0,0,False,1
652,0,0,False,1
653,0,0,False,1
654,0,0,False,1
655,0,0,False,1
656,0,0,False,1
657,0,0,False,1
658,0,0,False,1
659,0,0,False,1
660,0,0,False,1
661,0,0,False,1
662,0,0,False,1
663,0,0,False,1
664,0,0,False,1
665,0,0,False,1
666,0,0,False,1
667,0,0,False,1
668,0,0,False,1
669,0,0,False,1
670,0,0,False,1
671,0,0,False,1
672,0,0,False,1
673,0,0,False,1
674,0,0,False,1
675,0,0,False,1
676,0,0,False,1
677,0,0,False,1
678,0,0,False,1
679,0,0,False,1
680,0,0,False,1
681,0,0,False,1
682,0,0,False,1
683,0,0,False,1
684,0,0,False,1
685,0,0,False,1
686,0,0,False,1
687,0,0,False,1
688,0,0,False,1
689,0,0,False,1
690,0,0,False,1
691,0,0,False,1
692,0,0,False,1
693,0,0,False,1
694,0,0,False,1
695,0,0,False,1
696,0,0,False,1
697,0,0,False,1
698,0,0,False,1
699,0,0,False,1
700,0,0,False,1
701,0,0,False,1
702,0,0,False,1
703,0,0,False,1
704,0,0,False,1
705,0,0,False,1
706,0,0,False,1
707,0,0,False,1
708,0,0,False,1
709,0,0,False,1
710,0,0,False,1
711,0,0,False,1
712,0,0,False,1
713,0,0,False,1
714,0,0,False,1
715,0,0,False,1
716,0,0,False,1
717,0,0,False,1
718,0,0,False,1
719,0,0,False,1
720,0,0,False,1
721,0,0,False,1
722,0,0,False,1
723,0,0,False,1
724,0,0,False,1
725,0,0,False,1
726,0,0,False,1
727,0,0,False,1
728,0,0,False,1
729,0,0,False,1
730,0,0,False,1
731,0,0,False,1
732,0,0,False,1
733,0,0,False,1
734,0,0,False,1
735,0,0,False,1
736,0,0,False,1
737,0,0,False,1
738,0,0,False,1
739,0,0,False,1
740,0,0,False,1
741,0,0,False,1
742,0,0,False,1
743,0,0,False,1
744,0,0,False,1
745,0,0,False,1
746,0,0,False,1
747,0,0,False,1
748,0,0,False,1
749,0,0,False,1
750,0,0,False,1
751,0,0,False,1
752,0,0,False,1
753,0,0,False,1
754,0,0,False,1
755,0,0,False,1
756,0,0,False,1
757,0,0,False,1
758,0,0,False,1
759,0,0,False,1
760,0,0,False,1
761,0,0,False,1
762,0,0,False,1
763,0,0,False,1
764,0,0,False,1
765,0,0,False,1
766,0,0,False,1
767,0,0,False,1
768,0,0,False,1
769,0,0,False,1
770,0,0,False,1
771,0,0,False,1
772,0,0,False,1
773,0,0,False,1
774,0,0,False,1
775,0,0,False,1
776,0,0,False,1
777,0,0,False,1
778,0,0,False,1
779,0,0,False,1
780,0,0,False,1
781,0,0,False,1
782,0,0,False,1
783,0,0,False,1
784,0,0,False,1
785,0,0,False,1
786,0,0,False,1
787,0,0,False,1
788,0,0,False,1
789,0,0,False,1
790,0,0,False,1
791,0,0,False,1
792,0,0,False,1
793,0,0,False,1
794,0,0,False,1
795,0,0,False,1
796,0,0,False,1
797,0,0,False,1
798,0,0,False,1
799,0,0,False,1
800,0,0,False,1
801,0,0,False,1
802,0,0,False,1
803,0,0,False,1
804,0,0,False,1
805,0,0,False,1
806,0,0,False,1
807,0,1,False,1
808,0,0,False,1
809,0,0,False,1
810,0,0,False,1
811,0,0,False,1
812,0,0,False,1
813,0,0,False,1
814,0,0,False,1
815,0,0,False,1
816,0,0,False,1
817,0,0,False,1
818,0,0,False,1
819,0,0,False,1
820,0,0,False,1
821,0,0,False,1
822,0,0,False,1
823,0,0,False,1
824,0,0,False,1
825,0,0,False,1
826,0,0,False,1
827,0,0,False,1
828,0,0,False,1
829,0,0,False,1
830,0,0,False,1
831,0,0,False,1
832,0,0,False,1
833,0,0,False,1
834,0,0,False,1
835,0,0,False,1
836,0,0,False,1
837,0,0,False,1
838,0,0,False,1
839,0,0,False,1
840,0,0,False,1
841,0,0,False,1
842,0,0,False,1
843,0,0,False,1
844,0,0,False,1
845,0,0,False,1
846,0,0,False,1
847,0,0,False,1
848,0,0,False,1
849,0,0,False,1
850,0,0,False,1
851,0,0,False,1
852,0,0,False,1
853,0,0,False,1
854,0,0,False,1
855,0,0,False,1
856,0,0,False,1
857,0,0,False,1
858,0,0,False,1
859,0,0,False,1
860,0,0,False,1
861,0,0,False,1
862,0,0,False,1
863,0,0,False,1
864,0,0,False,1
865,0,0,False,1
866,0,0,False,1
867,0,0,False,1
868,0,0,False,1
869,0,0,False,1
870,0,0,False,1
871,0,0,False,1
872,0,0,False,1
873,0,0,False,1
874,0,0,False,1
875,0,0,False,1
876,0,0,False,1
877,0,0,False,1
878,0,0,False,1
879,0,0,False,1
880,0,0,False,1
881,0,0,False,1
882,0,0,False,1
883,0,0,False,1
884,0,0,False,1
885,0,0,False,1
886,0,0,False,1
887,0,0,False,1
888,0,0,False,1
889,0,1,False,1
890,0,0,False,1
891,0,0,False,1
892,0,0,False,1
893,0,0,False,1
894,0,0,False,1
895,0,0,False,1
896,0,0,False,1
897,0,0,False,1
898,0,0,False,1
899,0,0,False,1
900,0,0,False,1
901,0,0,False,1
902,0,0,False,1
903,0,1,False,1
904,0,0,False,1
905,0,0,False,1
906,0,0,False,1
907,0,0,False,1
908,0,0,False,1
909,0,0,False,1
910,0,0,False,1
911,0,0,False,1
912,0,1,False,1
913,0,0,False,1
914,0,0,False,1
915,0,0,False,1
916,0,0,False,1
917,0,0,False,1
918,0,0,False,1
919,0,0,False,1
920,0,0,False,1
921,0,0,False,1
922,0,0,False,1
923,0,0,False,1
924,0,0,False,1
925,0,0,False,1
926,0,0,False,1
927,0,0,False,1
928,0,0,False,1
929,0,0,False,1
930,0,0,False,1
931,0,0,False,1
932,0,0,False,1
933,0,0,False,1
934,0,0,False,1
935,0,0,False,1
936,0,0,False,1
937,0,0,False,1
938,0,0,False,1
939,0,0,False,1
940,0,0,False,1
941,0,0,False,1
942,0,0,False,1
943,0,0,False,1
944,0,0,False,1
945,0,0,False,1
946,0,0,False,1
947,0,0,False,1
948,0,0,False,1
949,0,0,False,1
950,0,0,False,1
951,0,0,False,1
952,0,0,False,1
953,0,0,False,1
954,0,0,False,1
955,0,0,False,1
956,0,0,False,1
957,0,0,False,1
958,0,0,False,1
959,0,0,False,1
960,0,0,False,1
961,0,0,False,1
962,0,0,False,1
963,0,0,False,1
964,0,0,False,1
965,0,0,False,1
966,0,0,False,1
967,0,0,False,1
968,0,0,False,1
969,0,0,False,1
970,0,0,False,1
971,0,1,False,1
972,0,0,False,1
973,0,0,False,1
974,0,0,False,1
975,0,0,False,1
976,0,0,False,1
977,0,0,False,1
978,0,0,False,1
979,0,0,False,1
980,0,0,False,1
981,0,0,False,1
982,0,0,False,1
983,0,0,False,1
984,0,0,False,1
985,0,0,False,1
986,0,0,False,1
987,0,0,False,1
988,0,0,False,1
989,0,0,False,1
990,0,0,False,1
991,0,0,False,1
992,0,0,False,1
993,0,0,False,1
994,0,0,False,1
995,0,0,False,1
996,0,0,False,1
997,0,0,False,1
998,0,0,False,1
999,0,0,False,1
1000,0,0,False,1
1001,0,0,False,1
1002,0,0,False,1
1003,0,0,False,1
1004,0,0,False,1
1005,0,0,False,1
1006,0,0,False,1
1007,0,0,False,1
1008,0,0,False,1
1009,0,0,False,1
1010,0,0,False,1
1011,0,0,False,1
1012,0,0,False,1
1013,0,0,False,1
1014,0,0,False,1
1015,0,0,False,1
1016,0,0,False,1
1017,0,0,False,1
1018,0,0,False,1
1019,0,0,False,1
1020,0,0,False,1
1021,0,0,False,1
1022,0,0,False,1
1023,0,0,False,1
1024,0,0,False,1
1025,0,0,False,1
1026,0,0,False,1
1027,0,0,False,1
1028,0,0,False,1
1029,0,0,False,1
1030,0,0,False,1
1031,0,0,False,1
1032,0,0,False,1
1033,0,0,False,1
1034,0,0,False,1
1035,0,0,False,1
1036,0,0,False,1
1037,0,0,False,1
1038,0,0,False,1
1039,0,0,False,1
1040,0,0,False,1
1041,0,0,False,1
1042,0,0,False,1
1043,0,0,False,1
1044,0,0,False,1
1045,0,0,False,1
1046,0,0,False,1
1047,0,0,False,1
1048,0,0,False,1
1049,0,0,False,1
1050,0,0,False,1
1051,0,0,False,1
1052,0,0,False,1
1053,0,0,False,1
1054,0,0,False,1
1055,0,0,False,1
1056,0,0,False,1
1057,0,0,False,1
1058,0,0,False,1
1059,0,0,False,1
1060,0,0,False,1
1061,0,0,False,1
1062,0,0,False,1
1063,0,0,False,1
1064,0,0,False,1
1065,0,0,False,1
1066,0,0,False,1
1067,0,0,False,1
1068,0,0,False,1
1069,0,0,False,1
1070,0,0,False,1
1071,0,0,False,1
1072,0,0,False,1
1073,0,0,False,1
1074,0,0,False,1
1075,0,0,False,1
1076,0,0,False,1
1077,0,0,False,1
1078,0,0,False,1
1079,0,0,False,1
1080,0,0,False,1
1081,0,0,False,1
1082,0,0,False,1
1083,0,0,False,1
1084,0,0,False,1
1085,0,0,False,1
1086,0,0,False,1
1087,0,0,False,1
1088,0,0,False,1
1089,0,0,False,1
1090,0,0,False,1
1091,0,0,False,1
1092,0,0,False,1
1093,0,0,False,1
1094,0,0,False,1
1095,0,0,False,1
1096,0,0,False,1
1097,0,0,False,1
1098,0,0,False,1
1099,0,0,False,1
1100,0,0,False,1
1101,0,0,False,1
1102,0,0,False,1
1103,0,0,False,1
1104,0,0,False,1
1105,0,0,False,1
1106,0,0,False,1
1107,0,0,False,1
1108,0,0,False,1
1109,0,0,False,1
1110,0,0,False,1
1111,0,0,False,1
1112,0,0,False,1
1113,0,0,False,1
1114,0,0,False,1
1115,0,0,False,1
1116,0,0,False,1
1117,0,0,False,1
1118,0,0,False,1
1119,0,0,False,1
1120,0,0,False,1
1121,0,0,False,1
1122,0,0,False,1
1123,0,0,False,1
1124,0,0,False,1
1125,0,0,False,1
1126,0,0,False,1
1127,0,0,False,1
1128,0,0,False,1
1129,0,0,False,1
1130,0,0,False,1
1131,0,0,False,1
1132,0,0,False,1
1133,0,0,False,1
1134,0,0,False,1
1135,0,0,False,1
1136,0,0,False,1
1137,0,0,False,1
1138,0,0,False,1
1139,0,0,False,1
1140,0,0,False,1
1141,0,0,False,1
1142,0,0,False,1
1143,0,0,False,1
1144,0,0,False,1
1145,0,0,False,1
1146,0,0,False,1
1147,0,0,False,1
1148,0,0,False,1
1149,0,0,False,1
1150,0,0,False,1
1151,0,0,False,1
1152,0,0,False,1
1153,0,0,False,1
1154,0,0,False,1
1155,0,0,False,1
1156,0,0,False,1
1157,0,0,False,1
1158,0,0,False,1
1159,0,0,False,1
1160,0,0,False,1
1161,0,0,False,1
1162,0,0,False,1
1163,0,0,False,1
1164,0,0,False,1
1165,0,0,False,1
1166,0,0,False,1
1167,0,0,False,1
1168,0,0,False,1
1169,0,0,False,1
1170,0,0,False,1
1171,0,0,False,1
1172,0,0,False,1
1173,0,0,False,1
1174,0,0,False,1
1175,0,0,False,1
1176,0,0,False,1
1177,0,0,False,1
1178,0,0,False,1
1179,0,0,False,1
1180,0,0,False,1
1181,0,0,False,1
1182,0,0,False,1
1183,0,0,False,1
1184,0,0,False,1
1185,0,0,False,1
1186,0,0,False,1
1187,0,0,False,1
1188,0,0,False,1
1189,0,0,False,1
1190,0,0,False,1
1191,0,0,False,1
1192,0,0,False,1
1193,0,0,False,1
1194,0,0,False,1
1195,0,0,False,1
1196,0,0,False,1
1197,0,0,False,1
1198,0,0,False,1
1199,0,0,False,1
1200,0,0,False,1
1201,0,0,False,1
1202,0,0,False,1
1203,0,0,False,1
1204,0,0,False,1
1205,0,0,False,1
1206,0,0,False,1
1207,0,0,False,1
