430.7,1,61,80,455
431.7,1,63,80,455
432.7,0,88,80,455
433.7,1,16,80,455
434.7,1,31,75,455
435.7,1,57,75,455
436.71,1,64,75,455
437.71,0,87,75,455
438.71,1,30,75,455
439.71,1,44,75,455
440.71,1,13,70,455
441.71,0,76,70,455
442.71,0,97,70,455
443.71,1,20,70,455
444.72,1,43,70,455
445.72,0,100,70,455
446.72,1,7,65,455
447.72,1,24,65,455
448.72,1,39,65,455
449.72,1,44,65,455
450.72,0,76,65,455
451.73,0,67,65,455
452.73,1,16,60,455
453.73,0,85,60,455
454.73,1,54,60,455
455.73,0,62,60,455
456.73,1,37,60,455
457.73,1,56,60,455
458.74,0,59,55,455
459.74,0,78,55,455
460.74,1,41,55,455
461.74,0,61,55,455
462.74,1,51,55,456
463.74,1,43,55,456
464.74,1,10,50,456
465.75,0,98,50,456
466.75,1,13,50,456
467.75,0,80,50,456
468.75,0,68,50,456
469.75,0,86,50,456
470.75,0,70,45,456
471.75,0,66,45,456
472.75,1,13,45,456
473.76,0,99,45,456
474.76,0,75,45,456
475.76,1,15,45,456
476.76,0,47,40,456
477.76,0,58,40,456
478.76,0,53,40,456
479.76,0,77,40,456
480.77,0,87,40,456
481.77,1,17,40,456
482.77,0,86,35,456
483.77,0,68,35,456
484.77,0,44,35,456
485.77,1,14,35,456
486.77,0,98,35,456
487.77,0,76,35,456
488.78,0,84,30,456
489.78,0,67,30,456
490.78,1,14,30,456
491.78,0,41,30,456
492.78,0,79,30,456
493.78,0,59,30,456
494.78,1,22,25,456
495.78,0,29,25,456
496.79,0,89,25,456
497.79,0,65,25,456
498.79,0,26,25,456
499.79,0,26,25,456
500.79,1,5,20,456
501.79,0,84,20,456
502.79,0,99,20,456
503.79,1,14,20,457
504.8,1,2,20,457
505.8,0,62,20,458
506.8,0,73,15,458
507.8,0,84,15,458
508.8,0,57,15,458
509.8,0,76,15,458
510.8,0,81,15,458
511.8,0,59,15,458
512.8,0,90,10,458
513.8,0,56,10,458
514.8,0,21,10,458
515.81,0,35,10,458
516.81,0,79,10,458
517.81,0,32,10,458
518.81,0,50,5,458
519.81,0,28,5,458
520.81,0,66,5,458
521.81,1,4,5,458
522.81,0,85,5,458
523.82,0,65,5,458
524.82,0,61,0,458
525.82,0,5,0,458
526.82,0,16,0,458
527.82,0,34,0,458
528.82,0,17,0,458
529.82,0,33,0,458
530.82,0,97,0,458
531.83,0,70,0,458
532.83,0,65,0,458
533.83,0,28,0,458
534.83,0,25,0,458
535.83,0,59,0,458
536.83,0,8,0,458
537.84,0,36,5,460
538.84,0,82,5,460
539.84,0,96,5,460
540.84,0,73,5,460
541.84,0,12,5,460
542.84,0,46,0,460
543.84,0,47,0,460
544.84,0,68,0,460
545.85,0,60,0,460
546.85,0,60,0,460
547.85,0,91,15,464
548.85,0,91,40,469
549.85,0,82,55,472
550.85,1,55,90,479
551.85,1,43,100,487
552.85,1,62,100,492
553.86,1,94,100,493
554.86,1,39,100,502
555.86,1,14,100,511
556.86,1,83,100,519
557.86,1,41,100,526
558.86,1,32,100,531
559.86,1,92,100,540
560.86,1,57,100,549
561.87,1,36,100,557
562.87,1,57,100,565
563.87,1,47,100,574
564.87,1,86,100,583
565.87,1,27,100,591
566.87,1,20,100,599
567.87,1,6,100,607
568.87,1,71,100,615
569.88,1,9,100,625
570.88,1,17,100,630
571.88,1,30,100,636
572.88,1,80,100,643
573.88,1,22,100,646
574.88,1,63,100,648
575.88,1,97,100,653
576.88,1,43,100,658
577.89,1,89,100,668
578.89,1,47,100,672
579.89,1,60,100,672
580.89,1,79,100,672
581.89,1,40,100,672
582.89,1,49,100,672
583.89,1,52,95,672
584.89,1,61,95,672
585.9,1,83,95,672
586.9,1,86,95,672
587.9,1,92,95,672
588.9,1,28,95,672
589.9,1,41,90,672
590.9,1,11,90,672
591.9,1,34,90,672
592.9,1,36,90,672
593.91,1,9,90,672
594.91,1,28,90,672
595.91,1,74,85,672
596.91,1,41,85,672
597.91,1,85,85,672
598.91,1,0,85,672
599.91,1,76,85,672
600.92,1,78,85,672
601.92,1,9,80,672
602.92,1,9,80,672
603.92,1,64,80,672
604.92,1,61,80,672
605.92,1,27,80,672
606.92,1,41,80,672
607.92,1,17,75,672
608.92,1,14,75,672
609.92,1,14,75,672
610.93,0,88,75,672
611.93,0,91,75,672
612.93,0,91,75,672
613.93,1,53,70,672
614.93,0,93,70,672
615.93,1,24,70,672
616.93,1,35,70,672
617.94,1,35,70,672
618.94,1,61,70,672
619.94,0,79,65,672
620.94,1,25,65,672
621.94,1,12,65,672
622.94,0,86,65,672
623.94,1,24,65,672
624.95,1,18,65,672
625.95,0,69,60,672
626.95,0,65,60,672
627.95,1,21,60,672
628.95,1,56,60,672
629.95,0,72,60,672
630.95,1,8,60,672
631.95,0,100,55,672
632.96,0,67,55,672
633.96,1,32,55,672
634.96,0,70,55,672
635.96,0,94,55,672
636.96,1,5,55,672
637.96,1,45,50,672
638.96,0,61,50,672
639.97,1,9,50,672
640.97,0,57,50,672
641.97,1,46,50,672
642.97,0,66,50,672
643.97,0,51,45,673
644.97,1,51,55,675
645.97,0,82,55,675
646.97,0,59,55,675
647.98,0,73,55,675
648.98,1,4,55,675
649.98,1,49,50,675
650.98,1,0,50,675
651.98,0,55,50,676
652.98,0,79,50,676
653.98,1,42,50,676
654.98,0,97,50,676
655.98,0,78,45,676
656.99,0,86,45,676
657.99,0,57,45,676
658.99,0,98,45,676
659.99,1,31,45,676
660.99,0,72,45,676
661.99,0,59,40,676
662.99,0,60,40,676
664.0,1,3,40,676
665.0,1,18,40,676
666.0,0,53,40,676
667.0,1,14,40,676
668.0,0,46,35,676
669.0,0,82,35,676
670.0,0,86,35,676
671.01,1,19,35,677
672.01,0,50,35,677
673.01,0,93,35,677
674.01,1,29,35,679
675.01,1,32,35,679
676.01,1,37,40,680
677.01,1,34,45,681
678.01,1,3,45,681
679.01,0,62,45,681
680.02,0,80,45,681
681.02,0,61,45,682
682.02,0,62,55,685
683.02,1,11,55,685
684.02,1,6,55,685
685.02,0,69,55,685
686.02,0,61,55,685
687.02,1,6,50,685
688.03,0,82,50,685
689.03,1,46,50,685
690.03,0,80,50,685
691.03,1,16,50,685
692.03,0,84,50,685
693.03,1,29,45,685
694.03,0,96,45,685
695.04,0,87,45,685
696.04,0,52,45,685
697.04,0,59,45,686
698.04,1,33,55,688
699.04,0,86,55,688
700.04,0,87,55,688
701.04,0,81,55,688
702.05,1,30,55,688
703.05,1,3,55,688
704.05,0,70,50,688
705.05,0,85,50,688
706.05,0,56,50,688
707.05,1,8,50,688
708.05,1,32,50,688
709.05,0,85,50,688
710.06,1,25,45,688
711.06,0,87,45,689
712.06,1,4,45,689
713.06,0,82,45,689
714.06,1,32,45,689
715.06,1,34,45,689
716.06,0,59,40,689
717.06,0,57,40,689
718.06,0,73,40,689
719.07,0,85,40,689
720.07,0,58,40,689
721.07,1,13,40,689
722.07,0,59,35,689
723.07,1,18,35,689
724.07,0,70,35,689
725.07,1,9,35,689
726.07,1,28,35,689
727.07,1,6,40,691
728.08,1,34,40,691
729.08,0,55,40,691
730.08,0,45,40,691
731.08,0,79,45,693
732.08,1,1,45,693
733.08,0,72,45,693
734.08,1,25,45,693
735.08,1,2,45,693
736.08,1,13,40,693
737.09,0,75,40,693
738.09,1,28,40,693
739.09,0,69,40,694
740.09,0,55,40,694
741.09,0,86,40,694
742.09,1,13,35,694
743.09,0,93,35,694
744.09,1,14,35,694
745.09,0,68,35,694
746.1,1,2,35,694
747.1,1,3,35,694
748.1,0,70,30,694
749.1,0,41,30,694
750.1,0,78,30,694
751.1,0,86,30,694
752.1,1,23,30,694
753.1,0,46,30,694
754.1,0,99,25,694
755.11,0,33,25,694
756.11,0,98,25,694
757.11,0,81,25,694
758.11,1,3,25,694
759.11,0,53,25,694
760.12,0,67,20,695
761.12,1,6,20,695
762.12,0,28,20,695
763.12,1,17,20,695
764.12,0,43,20,695
765.12,1,4,20,695
766.12,0,41,15,695
767.12,0,36,15,695
768.13,0,93,15,695
769.13,0,70,15,695
770.13,0,43,15,695
771.13,0,92,15,695
772.13,0,42,10,695
773.13,0,62,10,695
774.13,0,31,10,695
775.14,0,40,10,695
776.14,0,98,10,695
777.14,0,76,10,695
778.14,0,35,5,695
779.14,0,65,5,695
780.14,0,71,5,695
781.14,0,52,5,695
782.15,0,54,5,695
783.15,0,60,5,695
784.15,0,100,0,695
785.15,0,92,0,695
786.15,0,33,0,695
787.15,0,20,0,695
788.15,0,32,0,695
789.15,0,61,0,695
790.16,0,2,0,695
791.16,0,11,0,695
792.16,0,16,0,695
793.16,0,69,0,695
794.16,0,26,0,695
795.16,0,73,0,695
796.16,0,52,0,695
797.16,0,33,0,695
798.17,0,30,0,695
799.17,0,98,0,695
800.17,0,77,0,695
801.17,0,24,0,695
802.17,0,63,0,695
803.17,0,18,0,695
804.17,0,27,0,695
805.17,0,84,0,695
806.18,0,64,0,695
807.18,0,64,0,695
808.18,0,77,0,695
809.18,1,0,0,695
810.18,0,39,0,695
811.18,0,10,0,695
812.18,0,77,0,695
813.19,0,28,0,695
814.19,0,61,0,695
815.19,0,90,0,695
816.19,0,59,0,695
817.19,0,93,0,695
818.19,0,74,0,695
819.19,0,68,0,695
820.19,0,92,0,695
821.2,0,51,0,695
822.2,0,32,0,695
823.2,0,32,0,695
824.2,0,39,0,695
825.2,0,17,0,695
826.2,0,83,0,695
827.2,0,7,0,695
828.2,0,30,0,695
829.21,0,68,0,695
830.21,0,47,0,695
831.21,0,92,0,695
832.21,1,0,0,695
833.21,0,69,0,695
834.21,0,94,0,695
835.21,0,50,0,695
836.21,0,40,0,695
837.22,0,68,0,695
838.22,0,37,0,695
839.22,0,69,0,695
840.22,0,59,0,695
841.22,0,77,0,695
842.22,0,69,0,695
843.22,0,36,0,695
844.23,0,19,0,695
845.23,0,41,0,695
846.23,0,29,0,695
847.23,0,90,0,695
848.23,0,43,0,695
849.23,0,42,0,695
850.23,0,51,0,695
851.23,0,100,0,695
852.24,0,83,0,695
853.24,0,75,0,695
854.24,0,99,0,695
855.24,0,90,0,695
856.24,0,84,0,695
857.24,0,69,0,695
858.24,0,24,0,695
859.24,0,40,0,695
860.24,0,18,0,695
861.25,0,94,0,695
862.25,0,9,0,695
863.25,0,63,0,695
864.25,0,2,0,695
865.25,0,48,0,695
866.25,0,12,0,695
867.25,0,46,0,695
868.25,0,2,0,695
869.26,0,38,0,695
870.26,0,47,0,695
871.26,0,7,0,695
872.26,0,27,0,695
873.26,0,77,0,695
874.26,0,56,0,695
875.27,0,44,0,695
876.27,0,63,0,695
877.27,0,89,0,695
878.27,0,78,0,695
879.27,0,18,0,695
880.27,0,77,0,695
881.27,0,48,0,695
882.28,0,21,0,695
883.28,0,89,0,695
884.28,0,19,0,695
885.28,0,87,0,695
886.28,0,64,0,695
887.29,0,59,0,695
888.29,0,60,0,695
889.29,0,25,0,695
890.29,0,24,0,695
891.29,0,47,0,695
892.29,0,95,0,695
893.29,0,20,0,695
894.29,0,96,0,695
895.3,0,46,0,695
896.3,0,5,0,695
897.3,0,93,0,695
898.3,0,78,0,695
899.3,0,17,0,695
900.3,0,60,0,695
901.3,0,14,0,695
902.3,0,92,0,695
903.31,0,100,0,695
904.31,0,82,0,695
905.31,0,32,0,695
906.31,0,39,0,695
907.31,0,59,0,695
908.31,0,90,0,695
909.31,0,15,0,695
910.31,1,0,0,695
911.32,0,93,0,695
912.32,0,53,0,695
913.32,0,29,0,695
914.32,0,9,0,695
915.32,0,78,0,695
916.32,0,49,0,695
917.32,0,50,0,695
918.32,0,95,0,695
919.33,0,31,0,695
920.33,0,81,0,695
921.33,0,44,0,695
922.33,0,51,0,695
923.33,0,96,0,695
924.33,0,4,0,695
925.33,0,7,0,695
926.33,0,39,0,695
927.34,0,53,0,695
928.34,0,70,0,695
929.34,0,98,0,695
930.34,0,51,0,695
931.34,0,40,0,695
932.34,0,62,0,695
933.34,0,16,0,695
934.34,0,47,0,695
935.35,0,73,0,695
936.35,0,33,0,695
937.35,0,98,0,695
938.35,0,39,0,695
939.35,0,24,0,695
940.35,0,93,0,695
941.35,0,72,0,695
942.35,0,56,0,695
943.36,0,77,0,695
944.36,0,44,0,695
945.36,0,41,0,695
946.36,0,58,0,695
947.36,0,28,0,695
948.36,0,94,0,695
949.36,0,6,0,695
950.37,0,54,0,695
951.37,0,28,0,695
952.37,0,90,0,695
953.37,0,48,0,695
954.37,0,35,0,695
955.37,0,74,0,695
956.37,0,86,0,695
957.37,0,6,0,695
958.38,0,10,0,695
959.38,0,29,0,695
960.38,0,51,0,695
961.38,0,83,0,695
962.38,0,25,0,695
963.38,0,41,0,695
964.38,0,96,0,695
965.39,0,4,0,695
966.39,0,93,0,695
967.39,0,59,0,695
968.39,0,42,0,695
969.39,0,3,0,695
970.39,0,18,0,695
971.39,0,56,0,695
972.39,0,16,0,695
973.39,0,95,0,695
974.4,1,0,0,695
975.4,0,7,0,695
976.4,0,29,0,695
977.4,0,71,0,695
978.4,0,71,0,695
979.4,0,95,0,695
980.4,0,60,0,695
981.41,0,69,0,695
982.41,0,19,0,695
983.41,0,34,0,695
984.41,0,28,0,695
985.41,0,45,0,695
986.41,0,40,0,695
987.41,0,53,0,695
988.41,0,4,0,695
989.42,0,45,0,695
990.42,0,22,0,695
991.42,0,9,0,695
992.42,0,46,0,695
993.42,0,6,0,695
994.42,0,32,0,695
995.42,0,33,0,695
996.43,0,96,0,695
997.43,0,22,0,695
998.43,0,28,0,695
999.43,0,78,0,695
1000.43,0,90,0,695
1001.43,0,43,0,695
1002.43,0,96,0,695
1003.43,0,90,0,695
1004.44,0,69,0,695
1005.44,0,52,0,695
1006.44,0,31,0,695
1007.44,0,64,0,695
1008.44,0,52,0,695
1009.44,0,28,0,695
1010.44,0,58,0,695
1011.44,0,96,0,695
1012.45,0,94,0,695
1013.45,0,21,0,695
1014.45,0,51,0,695
1015.45,0,23,0,695
1016.45,0,80,0,695
1017.45,0,38,0,695
1018.45,0,37,0,695
1019.46,0,28,0,695
1020.46,0,33,0,695
1021.46,0,36,0,695
1022.46,0,42,0,695
1023.46,0,43,0,695
1024.46,0,73,0,695
1025.46,0,43,0,695
1026.46,0,88,0,695
1027.47,0,6,0,695
1028.47,0,35,0,695
1029.47,0,19,0,695
1030.47,0,26,0,695
1031.47,0,46,0,695
1032.47,0,1,0,695
1033.47,0,78,0,695
1034.47,0,7,0,695
1035.48,0,53,0,695
1036.48,0,2,0,695
1037.48,0,83,0,695
1038.48,0,90,0,695
1039.48,0,89,0,695
1040.48,0,1,0,695
1041.48,0,55,0,695
1042.49,0,86,0,695
1043.49,0,14,0,695
1044.49,0,4,0,695
1045.49,0,1,0,695
1046.49,0,68,0,695
1047.49,0,21,0,695
1048.49,0,54,0,695
1049.49,0,17,0,695
1050.5,0,39,0,695
1051.5,0,32,0,695
1052.5,0,28,0,695
1053.5,0,54,0,695
1054.5,0,92,0,695
1055.5,0,38,0,695
1056.5,0,43,0,695
1057.5,0,45,0,695
1058.51,0,32,0,695
1059.51,0,14,0,695
1060.51,0,52,0,695
1061.51,0,19,0,695
1062.51,0,28,0,695
1063.51,0,59,0,695
1064.51,0,45,0,695
1065.51,0,50,0,695
1066.51,0,66,0,695
1067.52,0,98,0,695
1068.52,0,12,0,695
1069.52,0,56,0,695
1070.52,0,30,0,695
1071.52,0,51,0,695
1072.52,0,85,0,695
1073.52,0,74,0,695
1074.53,0,6,0,695
1075.53,0,40,0,695
1076.53,0,52,0,695
1077.53,0,3,0,695
1078.53,0,30,0,695
1079.53,0,26,0,695
1080.53,0,28,0,695
1081.54,0,48,0,695
1082.54,0,26,0,695
1083.54,0,42,0,695
1084.54,0,61,0,695
1085.54,0,58,0,695
1086.54,0,94,0,695
1087.54,0,20,0,695
1088.54,0,86,0,695
1089.55,0,52,0,695
1090.55,0,59,0,695
1091.55,0,35,0,695
1092.55,0,48,0,695
1093.55,0,24,0,695
1094.55,0,96,0,695
1095.55,0,21,0,695
1096.56,0,54,0,695
1097.56,0,13,0,695
1098.56,0,11,0,695
1099.56,0,54,0,695
1100.56,0,27,0,695
1101.56,0,4,0,695
1102.56,0,48,0,695
1103.56,0,11,0,695
1104.56,0,34,0,695
1105.57,0,11,0,695
1106.57,0,63,0,695
1107.57,0,9,0,695
1108.57,0,22,0,695
1109.57,0,54,0,695
1110.57,0,39,0,695
1111.57,0,77,0,695
1112.57,0,94,0,695
1113.58,0,91,0,695
1114.58,0,25,0,695
1115.58,0,17,0,695
1116.58,1,0,0,695
1117.58,0,53,0,695
1118.58,0,47,0,695
1119.58,0,78,0,695
1120.58,0,94,0,695
1121.59,0,47,0,695
1122.59,0,65,0,695
1123.59,0,94,0,695
1124.59,0,83,0,695
1125.59,0,73,0,695
1126.59,0,14,0,695
1127.59,1,0,0,695
1128.6,0,72,0,695
1129.6,0,74,0,695
1130.6,0,2,0,695
1131.6,0,74,0,695
1132.6,0,32,0,695
1133.6,0,61,0,695
1134.6,0,86,0,695
1135.6,0,2,0,695
1136.6,0,92,0,695
1137.61,0,98,0,695
1138.61,0,25,0,695
1139.61,0,24,0,695
1140.61,0,81,0,695
1141.61,0,65,0,695
1142.61,0,43,0,695
1143.61,0,6,0,695
1144.61,0,88,0,695
1145.62,0,11,0,695
1146.62,0,63,0,695
1147.62,0,88,0,695
1148.62,0,76,0,695
1149.63,0,97,0,695
1150.63,0,48,0,695
1151.63,0,69,0,695
1152.63,0,84,0,695
1153.63,0,41,0,695
1154.63,0,96,0,695
