105.31,0,57,15,5
106.31,0,21,15,5
107.31,0,58,15,5
108.31,0,67,10,5
109.31,0,100,10,5
110.32,0,21,10,5
111.32,0,11,10,5
112.32,0,63,10,5
113.32,0,11,10,5
114.32,0,85,10,5
115.32,0,20,10,5
116.32,0,68,10,5
117.33,0,71,10,5
118.33,0,65,5,5
119.33,0,89,5,5
120.33,0,52,5,5
121.33,0,95,5,5
122.33,0,60,5,5
123.33,0,36,5,5
124.33,0,12,5,5
125.34,0,65,5,5
126.34,0,59,5,5
127.34,0,59,5,5
128.34,0,48,0,5
129.34,0,41,0,5
130.34,1,0,0,5
131.34,0,32,0,5
132.35,0,62,0,5
133.35,0,29,0,5
134.35,0,93,0,5
135.35,0,81,0,5
136.35,0,77,0,5
137.35,0,21,0,5
138.35,0,95,0,5
139.35,0,86,0,5
140.36,0,92,0,5
141.36,0,43,0,5
142.36,0,20,0,5
143.36,0,42,0,5
144.36,0,19,0,5
145.36,0,63,0,5
146.36,0,4,0,5
147.37,0,79,0,5
148.37,0,98,0,5
149.37,0,26,0,5
150.37,0,100,0,5
151.37,0,30,0,5
152.37,0,85,0,5
153.37,0,41,0,5
154.37,0,9,0,5
155.38,0,45,0,5
156.38,0,64,0,5
157.38,0,95,0,5
158.38,0,44,0,5
159.38,0,50,0,5
160.38,0,75,0,5
161.38,0,43,0,5
162.38,0,52,0,5
163.39,0,31,0,5
164.39,0,97,0,5
165.39,0,51,0,5
166.39,0,41,0,5
167.39,0,34,0,5
168.39,0,26,0,5
169.39,0,85,0,5
170.4,0,87,0,5
171.4,0,14,0,5
172.4,0,18,0,5
173.4,0,45,0,5
174.4,0,1,0,5
175.4,0,18,0,5
176.4,0,37,0,5
177.41,0,78,0,5
178.41,0,49,0,5
179.41,0,70,0,5
180.41,0,48,0,5
181.41,0,34,0,5
182.41,0,38,0,5
183.41,0,6,0,5
184.41,0,41,0,5
185.42,0,10,0,5
186.42,0,95,0,5
187.42,0,67,0,5
188.42,0,32,0,5
189.42,0,62,0,5
190.42,0,4,0,5
191.42,0,28,0,5
192.42,0,59,0,5
193.43,0,35,0,5
194.43,0,90,0,5
195.43,0,41,0,5
196.43,0,70,0,5
197.43,0,20,0,5
198.43,0,99,0,5
199.43,0,69,0,5
200.44,0,94,0,5
201.44,0,58,0,5
202.44,0,11,0,5
203.44,0,66,0,5
204.44,0,67,0,5
205.44,0,77,0,5
206.44,0,91,0,5
207.44,0,90,0,5
208.45,0,9,0,5
209.45,0,21,0,5
210.45,0,42,0,5
211.45,0,23,0,5
212.45,0,5,0,5
213.45,0,1,0,5
214.45,0,25,0,5
215.46,0,15,0,5
216.46,0,58,0,5
217.46,0,11,0,5
218.46,0,75,0,5
219.46,0,20,0,5
220.46,0,17,0,5
221.46,0,56,0,5
222.47,0,16,0,5
223.47,0,98,0,5
224.47,0,6,0,5
225.47,0,12,0,5
226.47,0,30,0,5
227.47,0,18,0,5
228.47,0,72,0,5
229.48,0,55,0,5
230.48,0,12,0,5
231.48,0,4,0,5
232.48,0,38,0,5
233.48,0,51,0,5
234.48,0,54,0,5
235.48,0,30,0,5
236.48,0,17,0,5
237.49,0,39,0,5
238.49,0,56,0,5
239.49,0,98,0,5
240.49,0,61,0,5
241.49,0,77,0,5
242.49,0,36,0,5
243.49,0,59,0,5
244.49,0,50,0,5
245.49,0,85,0,5
246.49,0,37,0,5
247.5,0,1,0,5
248.5,0,83,0,5
249.5,0,76,0,5
250.5,0,37,0,5
251.5,0,17,0,5
252.5,0,92,0,5
253.5,0,32,0,5
254.5,0,9,0,5
255.51,0,88,0,5
256.51,0,56,0,5
257.51,0,28,0,5
258.51,0,39,0,5
259.51,0,48,0,5
260.51,0,84,0,5
261.51,0,7,0,5
262.51,0,91,0,5
263.52,0,16,0,5
264.52,0,90,0,5
265.52,0,45,0,5
266.52,0,3,0,5
267.52,0,22,0,5
268.52,0,76,0,5
269.52,0,63,0,5
270.52,0,39,0,5
271.53,0,32,0,5
272.53,0,41,0,5
273.53,0,45,0,5
274.53,0,85,0,5
275.53,0,53,0,5
276.53,0,45,0,5
277.53,0,53,0,5
278.54,0,18,0,5
279.54,0,17,0,5
280.54,0,27,0,5
281.54,0,9,0,5
282.54,0,12,0,5
283.54,0,92,0,5
284.54,0,15,0,5
285.54,0,16,0,5
286.54,0,48,0,5
287.55,0,1,0,5
288.55,0,81,0,5
289.55,0,82,0,5
290.55,0,44,0,5
291.55,0,51,0,5
292.55,0,73,0,5
293.55,0,41,0,5
294.55,0,5,0,5
295.56,0,65,0,5
296.56,0,75,0,5
297.56,0,19,0,5
298.56,0,95,0,5
299.56,0,12,0,5
300.56,0,52,0,5
301.56,0,32,0,5
302.56,0,15,0,5
303.57,0,98,0,5
304.57,0,98,0,5
305.57,0,65,0,5
306.57,0,100,0,5
307.57,0,11,0,5
308.57,0,89,0,5
309.57,0,85,0,5
310.58,0,95,0,5
311.58,0,73,0,5
312.58,0,54,0,5
313.58,0,88,0,5
314.58,0,50,0,5
315.58,0,12,0,5
316.58,0,80,0,5
317.58,0,52,0,5
318.59,0,23,0,5
319.59,0,89,0,5
320.59,0,77,0,5
321.59,0,74,0,5
322.59,0,75,0,5
323.59,0,43,0,5
324.59,0,30,0,5
325.59,0,54,0,5
326.6,0,73,0,5
327.6,0,38,0,5
328.6,0,40,0,5
329.6,0,48,0,5
330.6,0,97,0,5
331.6,0,89,0,5
332.6,0,29,0,5
333.6,0,89,0,5
334.61,0,8,0,5
335.61,0,79,0,5
336.61,0,40,0,5
337.61,0,79,0,5
338.61,0,40,0,5
339.61,0,84,0,5
340.61,0,35,0,5
341.62,0,53,0,5
342.62,0,43,0,5
343.62,0,72,0,5
344.62,0,38,0,5
345.62,0,45,0,5
346.62,0,97,0,5
347.62,0,34,0,5
348.62,0,3,0,5
349.62,0,97,0,5
350.63,0,94,0,5
351.63,0,34,0,5
352.63,0,77,0,5
353.63,0,60,0,5
354.63,0,65,0,5
355.63,0,65,0,5
356.63,0,58,0,5
357.64,0,18,0,5
358.64,0,10,0,5
359.64,0,62,0,5
360.64,0,41,0,5
361.64,0,90,0,5
362.64,0,2,0,5
363.64,0,10,0,5
364.65,0,58,0,5
365.65,0,91,0,5
366.65,0,21,0,5
367.65,0,81,0,5
368.65,0,2,0,5
369.65,0,98,0,5
370.65,0,23,0,5
371.66,0,88,0,5
372.66,0,19,0,5
373.66,0,68,0,5
374.66,0,92,0,5
375.66,0,24,0,5
376.66,0,97,0,5
377.66,0,7,0,5
378.67,0,27,0,5
379.67,0,45,0,5
380.67,0,72,0,5
381.67,0,52,0,5
382.67,0,43,0,5
383.67,0,42,0,5
384.67,0,3,0,5
385.67,0,16,0,5
386.67,0,66,0,5
387.68,0,64,0,5
388.68,0,59,0,5
389.68,0,41,0,5
390.68,0,31,0,5
391.68,0,47,0,5
392.68,0,26,0,5
393.68,0,73,0,5
394.68,0,100,0,5
395.69,0,12,0,5
396.69,0,3,0,5
397.69,0,31,0,5
398.69,0,83,0,5
399.69,0,62,0,5
400.69,0,1,0,5
401.69,0,15,0,5
402.69,1,0,0,5
403.7,0,14,0,5
404.7,0,95,0,5
405.7,0,40,0,5
406.7,0,6,0,5
407.7,0,9,0,5
408.7,0,6,0,5
409.7,0,60,0,5
410.71,0,65,0,5
411.71,0,79,0,5
412.71,0,30,0,5
413.71,0,22,0,5
414.71,0,45,0,5
415.71,0,10,0,5
416.71,0,21,0,5
417.71,0,62,0,5
418.71,0,63,0,5
419.72,0,84,0,5
420.72,0,3,0,5
421.72,0,82,0,5
422.72,0,24,0,5
423.72,0,38,0,5
424.72,0,81,0,5
425.72,0,93,0,5
426.73,0,98,0,5
427.73,0,42,0,5
428.73,0,25,0,5
429.73,0,63,0,5
430.73,0,60,0,5
431.73,0,99,0,5
432.73,0,77,0,5
433.73,0,73,0,5
434.74,0,34,0,5
435.74,0,50,0,5
436.74,0,9,0,5
437.74,0,15,0,5
438.74,0,27,0,5
439.74,0,22,0,5
440.74,0,15,0,5
441.74,0,45,0,5
442.75,0,50,0,5
443.75,1,0,0,5
444.75,0,79,0,5
445.75,0,48,0,5
446.75,0,61,0,5
447.75,0,16,0,5
448.76,0,28,0,5
449.76,0,42,0,5
450.76,0,11,0,5
451.76,0,7,0,5
452.76,0,43,0,5
453.76,0,63,0,5
454.76,0,96,0,5
455.76,0,64,0,5
456.77,0,56,0,5
457.77,0,82,0,5
458.77,0,92,0,5
459.77,0,58,0,5
460.77,0,89,0,5
461.77,0,2,0,5
462.77,0,64,0,5
463.78,0,48,0,5
464.78,0,2,0,5
465.78,0,18,0,5
466.78,0,66,0,5
467.78,0,68,0,5
468.78,0,44,0,5
469.78,0,30,0,5
470.79,0,71,0,5
471.79,0,71,0,5
472.79,0,4,0,5
473.79,0,44,0,5
474.79,0,21,0,5
475.79,0,88,0,5
476.79,1,0,0,5
477.8,0,14,0,5
478.8,0,28,0,5
479.8,0,39,0,5
480.8,0,26,0,5
481.8,0,46,0,5
482.8,0,90,0,5
483.8,0,93,0,5
484.81,0,28,0,5
485.81,0,42,0,5
486.81,0,94,0,5
487.81,0,38,0,5
488.81,0,45,0,5
489.81,0,38,0,5
490.81,0,18,0,5
491.81,0,64,0,5
492.82,0,76,0,5
493.82,0,83,0,5
494.82,0,12,0,5
495.82,0,10,0,5
496.82,0,79,0,5
497.82,0,5,0,5
498.82,0,19,0,5
499.82,0,24,0,5
500.83,0,35,0,5
501.83,0,53,0,5
502.83,0,7,0,5
503.83,1,0,0,5
504.83,0,97,0,5
505.83,0,3,0,5
506.83,0,82,0,5
507.84,0,8,0,5
508.84,0,45,0,5
509.84,0,5,0,5
510.84,0,46,0,5
511.84,0,42,0,5
512.84,0,75,0,5
513.84,0,43,0,5
514.84,0,53,0,5
515.85,0,26,0,5
516.85,0,63,0,5
517.85,0,15,0,5
518.85,0,9,0,5
519.85,0,96,0,5
520.85,0,19,0,5
521.85,0,59,0,5
522.85,0,87,0,5
523.85,0,79,0,5
524.86,0,32,0,5
525.86,0,27,0,5
526.86,0,26,0,5
527.86,0,48,0,5
528.86,0,36,0,5
529.86,0,80,0,5
530.86,0,10,0,5
531.86,0,16,0,5
532.86,0,20,0,5
533.87,0,53,0,5
534.87,0,96,0,5
535.87,0,5,0,5
536.87,0,27,0,5
537.87,0,54,0,5
538.87,0,73,0,5
539.87,0,76,0,5
540.88,0,96,0,5
541.88,0,64,0,5
542.88,0,96,0,5
543.88,0,12,0,5
544.88,0,70,0,5
545.88,0,70,0,5
546.88,0,17,0,5
547.88,0,62,0,5
548.89,0,51,0,5
549.89,0,42,0,5
550.89,0,45,0,5
551.89,0,95,0,5
552.89,0,80,0,5
553.89,0,25,0,5
554.89,0,89,0,5
555.89,0,29,0,5
556.9,0,10,0,5
557.9,0,2,0,5
558.9,0,88,0,5
559.9,0,42,0,5
560.9,0,80,0,5
561.9,0,62,0,5
562.9,0,66,0,5
563.9,0,35,0,5
564.91,0,34,0,5
565.91,0,64,0,5
566.91,0,83,0,5
567.91,0,67,0,5
568.91,0,98,0,5
569.91,0,89,0,5
570.91,0,21,0,5
571.92,0,20,0,5
572.92,0,35,0,5
573.92,0,68,0,5
574.92,0,51,0,5
575.92,0,54,0,5
576.92,0,14,0,5
577.92,0,71,0,5
578.92,0,89,0,5
579.92,0,19,0,5
580.93,0,69,0,5
581.93,0,15,0,5
582.93,0,54,0,5
583.93,0,78,0,5
584.93,0,78,0,5
585.93,0,11,0,5
586.93,0,99,0,5
587.93,0,81,0,5
588.94,0,22,0,5
589.94,0,21,0,5
590.94,0,55,0,5
591.94,0,97,0,5
592.94,0,83,0,5
593.94,0,43,0,5
594.94,0,89,0,5
595.95,0,13,0,5
596.95,0,30,0,5
597.95,0,28,0,5
598.95,0,6,0,5
599.95,0,69,0,5
600.95,0,40,0,5
601.96,0,95,0,5
602.96,0,50,0,5
603.96,1,0,0,5
604.96,0,35,0,5
605.96,0,24,0,5
606.96,0,16,0,5
607.96,0,32,0,5
608.96,0,100,0,5
609.96,0,34,0,5
610.97,0,61,0,5
611.97,0,5,0,5
612.97,0,99,0,5
613.97,0,97,0,5
614.97,0,75,0,5
615.97,0,55,0,5
616.97,0,67,0,5
617.98,0,53,0,5
618.98,0,98,0,5
619.98,0,97,0,5
620.98,0,9,0,5
621.98,0,77,0,5
622.98,0,15,0,5
623.98,0,18,0,5
624.98,0,1,0,5
625.99,0,29,0,5
626.99,0,74,0,5
627.99,0,4,0,5
628.99,0,94,0,5
629.99,0,67,0,5
630.99,0,11,0,5
631.99,0,82,0,5
632.99,0,91,0,5
633.99,0,65,0,5
635.0,0,90,0,5
636.0,0,30,0,5
637.0,0,78,0,5
638.0,0,89,0,5
639.0,0,8,0,5
640.0,0,1,0,5
641.0,0,66,0,5
642.01,0,43,0,5
643.01,0,45,0,5
644.01,0,56,0,5
645.01,0,87,0,5
646.01,0,66,0,5
647.01,0,37,0,5
648.01,0,97,0,5
649.01,0,51,0,5
650.02,0,74,0,5
651.02,0,7,0,5
652.02,0,66,0,5
653.02,0,37,0,5
654.02,0,16,0,5
655.02,0,25,0,5
656.02,0,88,0,5
657.02,0,94,0,5
658.03,0,25,0,5
659.03,0,82,0,5
660.03,0,64,0,5
661.03,0,76,0,5
662.03,0,40,0,5
663.03,0,46,0,5
664.03,0,62,0,5
665.04,0,94,0,5
666.04,0,35,0,5
667.04,0,26,0,5
668.04,0,88,0,5
669.04,0,59,0,5
670.04,0,29,0,5
671.04,0,86,0,5
672.04,0,94,0,5
673.05,0,91,0,5
674.05,0,28,0,5
675.05,0,15,0,5
676.05,0,63,0,5
677.05,0,11,0,5
678.05,0,88,0,5
679.05,0,59,0,5
680.06,0,25,0,5
681.06,0,92,0,5
682.06,0,45,0,5
683.06,0,88,0,5
684.06,0,20,0,5
685.06,0,33,0,5
686.06,0,32,0,5
687.07,0,18,0,5
688.07,0,55,0,5
689.07,0,96,0,5
690.07,0,17,0,5
691.07,0,9,0,5
692.07,0,11,0,5
693.07,0,61,0,5
694.07,0,73,0,5
695.08,0,80,0,5
696.08,0,78,0,5
697.08,0,28,0,5
698.08,0,67,0,5
699.08,0,45,0,5
700.08,0,5,0,5
701.08,0,80,0,5
702.09,0,79,0,5
703.09,0,58,0,5
704.09,0,72,0,5
705.09,0,83,0,5
706.09,0,38,0,5
707.09,0,21,0,5
708.09,0,95,0,5
709.1,0,60,0,5
710.1,0,28,0,5
711.1,0,10,0,5
712.1,0,62,0,5
713.1,0,55,0,5
714.1,0,69,0,5
715.1,0,49,0,5
716.11,0,27,0,5
717.11,0,14,0,5
718.11,0,79,0,5
719.11,0,60,0,5
720.11,0,27,0,5
721.11,0,40,0,5
722.11,0,76,0,5
723.11,0,64,0,5
724.12,0,32,0,5
725.12,0,50,0,5
726.12,0,47,0,5
727.12,0,82,0,5
728.12,0,93,0,5
729.12,0,21,0,5
730.12,0,76,0,5
731.13,0,64,0,5
732.13,0,28,0,5
733.13,0,58,0,5
734.13,0,52,0,5
735.13,0,13,0,5
736.13,0,93,0,5
737.13,0,19,0,5
738.14,0,7,0,5
739.14,0,16,0,5
740.14,0,36,0,5
741.14,0,83,0,5
742.14,0,44,0,5
743.14,0,65,0,5
744.14,0,75,0,5
745.15,0,81,0,5
746.15,0,17,0,5
747.15,0,80,0,5
748.15,0,11,0,5
749.15,0,70,0,5
750.15,0,66,0,5
751.15,0,82,0,5
752.16,0,92,0,5
753.16,0,35,0,5
754.16,0,52,0,5
755.16,0,17,0,5
756.16,0,10,0,5
757.16,0,22,0,5
758.16,0,46,0,5
759.17,0,90,0,5
760.17,0,14,0,5
761.17,0,58,0,5
762.17,0,22,0,5
763.17,0,67,0,5
764.17,0,82,0,5
765.17,0,24,0,5
766.18,0,52,0,5
767.18,0,41,0,5
768.18,0,34,0,5
769.18,0,31,0,5
770.18,0,13,0,5
771.18,0,34,0,5
772.18,0,89,0,5
773.19,0,15,0,5
774.19,0,63,0,5
775.19,0,5,0,5
776.19,0,19,0,5
777.19,0,18,0,5
778.19,0,90,0,5
779.19,0,91,0,5
780.19,0,65,0,5
781.2,0,63,0,5
782.2,0,76,0,5
783.2,0,82,0,5
784.2,0,43,0,5
785.2,0,100,0,5
786.2,0,65,0,5
787.21,0,25,0,5
788.21,0,6,0,5
789.21,0,8,0,5
790.21,0,34,0,5
791.21,0,57,0,5
792.21,0,95,0,5
793.21,0,93,0,5
794.21,0,34,0,5
795.22,0,81,0,5
796.22,0,36,0,5
797.22,0,66,0,5
798.22,0,22,0,5
799.22,0,68,0,5
800.22,0,6,0,5
801.22,0,62,0,5
802.22,0,79,0,5
803.23,0,86,0,5
804.23,0,47,0,5
805.23,0,5,0,5
806.23,0,14,0,5
807.23,0,40,0,5
808.23,0,79,0,5
809.23,0,32,0,5
810.24,0,90,0,5
811.24,0,4,0,5
812.24,0,47,0,5
813.24,0,28,0,5
814.24,0,91,0,5
815.24,0,75,0,5
816.24,0,75,0,5
817.24,0,4,0,5
818.25,0,67,0,5
819.25,0,67,0,5
820.25,0,62,0,5
821.25,0,4,0,5
822.25,0,56,0,5
823.25,0,30,0,5
824.25,0,85,0,5
825.26,0,3,0,5
826.26,0,9,0,5
827.26,0,28,0,5
828.26,0,21,0,5
829.26,0,36,0,5
830.26,0,59,0,5
831.26,0,85,0,5
832.26,0,50,0,5
833.27,0,81,0,5
834.27,0,98,0,5
835.27,0,11,0,5
836.27,0,15,0,5
837.27,0,95,0,5
838.27,0,55,0,5
839.28,0,54,0,5
840.28,0,33,0,5
841.28,0,36,0,5
842.28,0,21,0,5
843.28,0,63,0,5
844.28,0,35,0,5
845.28,0,82,0,5
846.29,0,40,0,5
847.29,0,76,0,5
848.29,0,91,0,5
849.29,0,46,0,5
850.29,0,25,0,5
851.29,0,61,0,5
852.29,0,31,0,5
853.3,0,96,0,5
854.3,0,71,0,5
855.3,0,97,0,5
856.3,0,83,0,5
857.3,0,56,0,5
858.3,0,17,0,5
859.3,0,77,0,5
860.3,0,2,0,5
861.3,0,20,0,5
862.3,0,69,0,5
863.31,0,31,0,5
864.31,0,14,0,5
865.31,0,84,0,5
866.31,0,34,0,5
867.31,0,37,0,5
868.31,0,34,0,5
869.31,0,23,0,5
870.31,0,85,0,5
871.32,0,42,0,5
872.32,0,27,0,5
873.32,0,68,0,5
874.32,0,73,0,5
875.32,0,96,0,5
876.32,0,82,0,5
877.32,0,58,0,5
878.32,0,56,0,5
879.33,0,61,0,5
880.33,0,59,0,5
881.33,0,3,0,5
882.33,0,65,0,5
883.33,1,0,0,5
884.33,0,22,0,5
885.33,0,65,0,5
886.33,0,43,0,5
887.34,0,18,0,5
888.34,0,69,0,5
889.34,0,16,0,5
890.34,0,93,0,5
891.34,0,25,0,5
892.34,0,16,0,5
893.34,0,87,0,5
894.34,0,34,0,5
895.35,0,24,0,5
896.35,0,58,0,5
897.35,0,90,0,5
898.35,0,9,0,5
899.35,0,47,0,5
900.35,0,57,0,5
901.35,0,57,0,5
902.35,0,76,0,5
903.35,0,35,0,5
904.36,0,46,0,5
905.36,0,4,0,5
906.36,0,20,0,5
907.36,0,66,0,5
908.36,0,24,0,5
909.36,0,35,0,5
910.36,0,61,0,5
911.36,0,97,0,5
912.36,0,100,0,5
913.37,0,93,0,5
914.37,0,46,0,5
915.37,0,88,0,5
916.37,0,21,0,5
917.37,0,1,0,5
918.37,0,100,0,5
919.37,0,36,0,5
920.38,0,75,0,5
921.38,0,82,0,5
922.38,0,87,0,5
923.38,0,42,0,5
924.38,0,9,0,5
925.38,0,77,0,5
926.38,0,13,0,5
927.38,0,14,0,5
928.38,0,83,0,5
929.39,0,69,0,5
930.39,0,64,0,5
931.39,0,54,0,5
932.39,0,84,0,5
933.39,0,6,0,5
934.39,0,75,0,5
935.39,0,39,0,5
936.4,0,77,0,5
937.4,0,25,0,5
938.4,0,60,0,5
939.4,0,82,0,5
940.4,0,77,0,5
941.4,0,54,0,5
942.4,0,73,0,5
943.4,0,22,0,5
944.4,0,85,0,5
945.41,0,28,0,5
946.41,0,45,0,5
947.41,0,4,0,5
948.41,0,56,0,5
949.41,0,60,0,5
950.41,0,53,0,5
951.41,0,56,0,5
952.42,0,75,0,5
953.42,0,26,0,5
954.42,0,94,0,5
955.42,0,65,0,5
956.42,0,82,0,5
957.42,0,25,0,5
958.42,0,69,0,5
959.43,0,18,0,5
960.43,0,11,0,5
961.43,0,9,0,5
962.43,0,19,0,5
963.43,0,97,0,5
964.43,0,99,0,5
965.43,0,9,0,5
966.43,0,43,0,5
967.44,0,26,0,5
968.44,0,65,0,5
969.44,0,91,0,5
970.44,0,78,0,5
971.44,0,53,0,5
972.44,0,21,0,5
973.44,0,56,0,5
974.45,0,91,0,5
975.45,0,70,0,5
976.45,0,30,0,5
977.45,0,92,0,5
978.45,0,31,0,5
979.45,0,22,0,5
980.46,0,6,0,5
981.46,0,56,0,5
982.46,0,74,0,5
983.46,0,31,0,5
984.46,0,28,0,5
985.46,0,34,0,5
986.46,0,2,0,5
987.47,0,9,0,5
988.47,0,83,0,5
989.47,0,3,0,5
990.47,0,82,0,5
991.47,0,76,0,5
992.47,0,59,0,5
993.47,0,39,0,5
994.48,0,6,0,5
995.48,0,53,0,5
996.48,0,45,0,5
997.48,0,29,0,5
998.48,0,93,0,5
999.48,1,0,0,5
1000.48,0,27,0,5
1001.49,0,38,0,5
1002.49,0,58,0,5
1003.49,0,91,0,5
1004.49,0,49,0,5
1005.49,0,47,0,5
1006.49,0,5,0,5
1007.49,0,24,0,5
1008.49,0,53,0,5
1009.5,0,72,0,5
1010.5,0,71,0,5
1011.5,0,91,0,5
1012.5,0,45,0,5
1013.5,0,94,0,5
1014.5,0,100,0,5
1015.5,0,28,0,5
1016.5,0,80,0,5
1017.51,0,8,0,5
1018.51,0,8,0,5
1019.51,0,88,0,5
1020.51,0,3,0,5
1021.51,0,82,0,5
1022.51,0,16,0,5
1023.51,0,44,0,5
1024.51,0,31,0,5
1025.52,0,74,0,5
1026.52,0,49,0,5
1027.52,0,87,0,5
1028.52,0,77,0,5
1029.52,0,19,0,5
1030.52,0,62,0,5
1031.52,0,93,0,5
1032.52,0,44,0,5
1033.52,0,2,0,5
1034.53,0,52,0,5
1035.53,0,67,0,5
1036.53,0,6,0,5
1037.53,0,19,0,5
1038.53,0,17,0,5
1039.53,0,72,0,5
1040.53,0,45,0,5
1041.53,0,79,0,5
1042.54,0,66,0,5
1043.54,0,79,0,5
1044.54,0,97,0,5
1045.54,0,15,0,5
1046.54,0,62,0,5
1047.54,0,35,0,5
1048.54,0,20,0,5
1049.54,0,66,0,5
1050.55,0,84,0,5
1051.55,0,17,0,5
1052.55,0,98,0,5
1053.55,0,19,0,5
1054.55,0,97,0,5
1055.55,0,65,0,5
1056.55,0,81,0,5
1057.55,0,78,0,5
1058.56,0,55,0,5
1059.56,0,89,0,5
1060.56,0,61,0,5
1061.56,0,57,0,5
1062.56,0,54,0,5
1063.57,0,36,0,5
1064.57,0,23,0,5
1065.57,0,90,0,5
1066.57,0,35,0,5
1067.57,0,39,0,5
1068.57,0,43,0,5
1069.57,0,20,0,5
1070.57,0,42,0,5
1071.58,0,6,0,5
1072.58,0,67,0,5
1073.58,0,13,0,5
1074.58,0,52,0,5
1075.58,0,97,0,5
1076.58,0,83,0,5
1077.58,0,84,0,5
1078.58,0,86,0,5
1079.59,0,84,0,5
1080.59,0,11,0,5
1081.59,0,57,0,5
1082.59,0,5,0,5
1083.59,0,60,0,5
1084.59,0,91,0,5
1085.59,0,46,0,5
1086.6,0,48,0,5
1087.6,0,19,0,5
1088.6,0,83,0,5
1089.6,0,30,0,5
1090.6,0,65,0,5
1091.6,0,74,0,5
1092.6,0,21,0,5
1093.61,0,19,0,5
1094.61,0,19,0,5
1095.61,0,53,0,5
1096.61,0,28,0,5
1097.61,0,62,0,5
1098.61,0,98,0,5
1099.61,0,1,0,5
1100.61,0,67,0,5
1101.61,0,52,0,5
1102.62,0,67,0,5
1103.62,0,25,0,5
1104.62,0,11,0,5
1105.62,0,72,0,5
1106.62,0,98,0,5
1107.62,0,67,0,5
1108.62,0,94,0,5
1109.63,0,74,0,5
1110.63,0,78,0,5
1111.63,0,27,0,5
1112.63,0,85,0,5
1113.63,0,4,0,5
1114.63,0,50,0,5
1115.63,0,10,0,5
1116.64,0,79,0,5
1117.64,0,26,0,5
1118.64,0,20,0,5
1119.64,0,59,0,5
1120.64,0,4,0,5
1121.64,0,26,0,5
1122.64,0,88,0,5
1123.65,0,67,0,5
1124.65,0,69,0,5
1125.65,0,86,0,5
1126.65,0,60,0,5
1127.65,0,73,0,5
1128.65,0,1,0,5
1129.65,0,94,0,5
1130.65,0,99,0,5
1131.66,0,10,0,5
1132.66,0,73,0,5
1133.66,0,59,0,5
1134.66,0,52,0,5
1135.66,0,60,0,5
1136.66,0,65,0,5
1137.66,0,54,0,5
1138.67,0,40,0,5
1139.67,0,16,0,5
1140.67,0,87,0,5
1141.67,0,38,0,5
1142.67,0,5,0,5
1143.67,0,69,0,5
1144.67,0,96,0,5
1145.68,0,98,0,5
1146.68,0,27,0,5
1147.68,0,98,0,5
1148.68,0,22,0,5
1149.68,0,85,0,5
1150.68,0,91,0,5
1151.68,0,6,0,5
1152.68,0,59,0,5
1153.68,0,91,0,5
1154.69,0,83,0,5
