94.28,1,57,100,12
95.28,1,94,100,12
96.28,1,44,100,12
97.28,1,64,100,13
98.28,1,86,100,13
99.28,1,86,100,13
100.28,1,78,100,13
101.28,1,89,100,13
102.28,1,70,100,13
103.29,1,80,100,13
104.29,1,95,100,13
105.29,1,58,100,13
106.29,1,49,100,13
107.29,1,27,100,13
108.29,1,5,100,13
109.29,1,64,100,13
110.29,1,2,100,13
111.29,1,76,100,13
112.3,1,95,100,13
113.3,1,12,100,13
114.3,1,14,100,13
115.3,1,72,100,13
116.3,1,51,100,13
117.3,1,20,100,13
118.3,1,79,100,13
119.3,1,96,100,13
120.3,1,83,100,13
121.31,1,98,100,13
122.31,1,85,100,13
123.31,1,8,100,13
124.31,1,27,100,13
125.31,1,1,100,13
126.31,1,24,100,13
127.31,1,70,100,13
128.32,1,19,100,13
129.32,1,72,100,13
130.32,1,21,100,14
131.32,1,89,100,14
132.32,1,99,100,14
133.32,1,24,100,14
134.32,1,48,100,14
135.32,1,47,100,15
136.32,1,26,100,15
137.33,1,21,100,17
138.33,1,29,100,18
139.33,1,32,100,18
140.33,1,18,100,20
141.33,1,54,100,23
142.33,1,100,100,27
143.33,1,97,100,32
144.33,1,29,100,33
145.34,1,18,100,34
146.34,1,3,100,37
147.34,1,82,100,38
148.34,1,20,100,40
149.34,1,43,100,42
150.34,1,18,100,52
151.34,1,80,100,63
152.34,1,29,100,72
153.35,1,80,100,81
154.35,1,62,100,81
155.35,1,64,100,81
156.35,1,26,100,81
157.35,1,43,100,81
158.35,1,54,100,81
159.35,1,71,100,81
160.35,1,45,100,81
161.35,1,44,100,81
162.36,1,17,100,81
163.36,1,95,100,81
164.36,1,93,100,81
165.36,1,86,100,81
166.36,1,51,100,81
167.36,1,53,100,81
168.36,1,55,100,81
169.37,1,92,100,81
170.37,1,65,100,81
171.37,1,43,100,81
172.37,1,81,100,81
173.37,1,7,100,81
174.37,1,23,100,81
175.37,1,34,100,81
176.38,1,78,100,81
177.38,1,14,100,83
178.38,1,8,100,86
179.38,1,27,100,88
180.38,1,93,100,90
181.38,1,11,100,93
182.38,1,67,100,97
183.39,1,73,100,98
184.39,1,99,100,109
185.39,1,19,100,114
186.39,1,57,100,114
187.39,1,1,100,116
188.39,1,12,100,119
189.39,1,42,100,121
190.39,1,26,100,121
191.4,1,63,100,121
192.4,1,86,100,121
193.4,1,51,100,121
194.4,1,19,100,121
195.4,1,47,100,121
196.4,1,28,100,121
197.4,1,16,100,121
198.4,1,19,100,121
199.41,1,47,100,121
200.41,1,86,100,121
201.41,1,93,100,121
202.41,1,32,100,121
203.41,1,12,100,121
204.41,1,74,100,121
205.42,1,9,100,126
206.42,1,33,100,129
207.42,1,55,100,131
208.42,1,35,100,133
209.42,1,97,100,138
210.42,1,35,100,146
211.42,1,64,100,156
212.43,1,2,100,164
213.43,1,21,100,166
214.43,1,70,100,166
215.43,1,19,100,166
216.43,1,89,100,166
217.43,1,99,100,166
218.43,1,76,100,166
219.43,1,13,100,166
220.44,1,92,100,166
221.44,1,59,100,166
222.44,1,27,100,166
223.44,1,70,100,166
224.44,1,15,100,166
225.44,1,76,100,166
226.44,1,62,100,166
227.44,1,51,100,166
228.45,1,67,100,168
229.45,1,84,100,170
230.45,1,4,100,171
231.45,1,45,100,171
232.45,1,72,100,171
233.45,1,98,100,171
234.45,1,48,100,171
235.46,1,83,100,171
236.46,1,93,100,171
237.46,1,38,100,171
238.46,1,9,100,171
239.46,1,2,100,171
240.46,1,1,100,171
241.46,1,79,100,171
242.46,1,1,100,171
243.47,1,95,100,171
244.47,1,64,100,171
245.47,1,57,100,171
246.47,1,38,100,173
247.47,1,7,100,177
248.47,1,73,100,179
249.47,1,58,100,181
250.47,1,75,100,186
251.47,1,13,100,192
252.48,1,94,100,196
253.48,1,99,100,197
254.48,1,17,100,197
255.48,1,43,100,197
256.48,1,84,100,197
257.48,1,21,100,197
258.48,1,10,100,197
259.49,1,51,100,197
260.49,1,72,100,197
261.49,1,76,100,197
262.49,1,52,100,197
263.49,1,55,100,197
264.49,1,97,100,197
265.49,1,89,100,197
266.49,1,59,100,197
267.5,1,78,100,197
268.5,1,60,100,197
269.5,1,74,100,197
270.5,1,30,100,197
271.5,1,43,100,197
272.5,1,72,100,197
273.5,1,32,100,197
274.5,1,1,100,200
275.51,1,63,100,204
276.51,1,84,100,209
277.51,1,79,100,214
278.51,1,62,100,215
279.51,1,51,100,218
280.51,1,2,100,221
281.51,1,18,100,227
282.51,1,83,100,231
283.52,1,89,100,236
284.52,1,5,100,239
285.52,1,41,100,243
286.52,1,74,100,247
287.52,1,24,100,250
288.52,1,11,100,258
289.52,1,15,100,268
290.52,1,1,100,276
291.52,1,68,100,282
292.53,1,83,100,290
293.53,1,85,100,298
294.53,1,18,100,304
295.53,1,27,100,312
296.53,1,39,100,324
297.53,1,40,100,329
298.53,1,8,100,331
299.53,1,15,100,332
300.53,1,7,100,334
301.54,1,36,100,338
302.54,1,74,100,338
303.54,1,75,100,338
304.54,1,53,100,338
305.54,1,62,100,338
306.54,1,55,100,338
307.54,1,65,100,338
308.54,1,70,100,338
309.54,1,71,100,338
310.55,1,5,100,338
311.55,1,32,100,338
312.55,1,4,100,338
313.55,1,91,100,338
314.55,1,7,100,338
315.55,1,73,100,338
316.55,1,25,100,338
317.55,1,78,100,338
318.56,1,24,100,338
319.56,1,64,100,338
320.56,1,45,100,338
321.56,1,74,100,338
322.56,1,76,100,338
323.56,1,99,100,338
324.56,1,35,100,338
325.57,1,77,100,338
326.57,1,34,100,338
327.57,1,40,100,338
328.57,1,4,100,338
329.57,1,6,100,338
330.57,1,100,100,338
331.57,1,67,100,338
332.58,1,64,100,338
333.58,1,17,100,338
334.58,1,81,100,338
335.58,1,84,100,338
336.58,1,81,100,338
337.58,1,83,100,338
338.58,1,9,100,338
339.59,1,1,100,338
340.59,1,53,100,338
341.59,1,73,100,338
342.59,1,26,100,338
343.59,1,7,100,338
344.59,1,82,100,338
345.59,1,35,100,339
346.59,1,36,100,340
347.59,1,17,100,345
348.6,1,29,100,348
349.6,1,3,100,348
350.6,1,92,100,348
351.6,1,83,100,348
352.6,1,84,100,348
353.6,1,60,100,349
354.6,1,57,100,350
355.61,1,27,100,350
356.61,1,21,100,350
357.61,1,40,100,350
358.61,1,11,100,350
359.61,1,60,100,350
360.61,1,89,100,350
361.61,1,8,100,350
362.61,1,68,100,350
363.61,1,17,100,350
364.62,1,47,100,350
365.62,1,18,100,350
366.62,1,20,100,350
367.62,1,0,100,350
368.62,1,86,100,350
369.62,1,58,100,350
370.62,1,41,100,350
371.62,1,43,100,350
372.63,1,84,100,350
373.63,1,44,100,350
374.63,1,100,100,350
375.63,1,19,100,350
376.63,1,4,100,350
377.63,1,76,100,350
378.63,1,67,100,350
379.64,1,18,100,350
380.64,1,99,100,350
381.64,1,91,100,350
382.64,1,98,100,350
383.64,1,86,100,350
384.64,1,39,100,350
385.64,1,60,100,350
386.64,1,47,100,350
387.65,1,29,100,350
388.65,1,31,100,350
389.65,1,40,100,350
390.65,1,63,100,350
391.65,1,31,100,351
392.65,1,31,100,353
393.65,1,75,100,353
394.65,1,32,100,353
395.66,1,17,100,354
396.66,1,23,100,355
397.66,1,95,100,358
398.66,1,28,100,360
399.66,1,49,100,363
400.66,1,30,100,366
401.66,1,44,100,366
402.67,1,61,100,371
403.67,1,99,100,371
404.67,1,21,100,371
405.67,1,96,100,373
406.67,1,48,100,373
407.67,1,89,100,373
408.67,1,97,100,373
409.67,1,24,100,373
410.68,1,45,100,373
411.68,1,65,100,373
412.68,1,89,100,373
413.68,1,38,100,373
414.68,1,76,100,373
415.68,1,17,100,373
416.68,1,77,100,373
417.69,1,90,100,373
418.69,1,21,100,373
419.69,1,50,100,373
420.69,1,51,100,373
421.69,1,52,100,373
422.69,1,23,100,373
423.7,1,41,100,373
424.7,1,2,100,373
425.7,1,68,100,373
426.7,1,44,100,373
427.7,1,36,100,373
428.7,1,85,100,373
429.7,1,44,100,373
430.7,1,61,100,373
431.7,1,27,100,373
432.71,1,33,100,373
433.71,1,75,100,373
434.71,1,76,100,373
435.71,1,94,100,373
436.71,1,74,100,373
437.71,1,14,100,373
438.71,1,70,100,373
439.71,1,3,100,373
440.71,1,17,100,373
441.72,1,4,100,373
442.72,1,18,100,373
443.72,1,65,100,373
444.72,1,66,100,373
445.72,1,73,100,373
446.72,1,62,100,373
447.72,1,41,100,373
448.72,1,49,100,373
449.72,1,92,100,373
450.73,1,66,100,373
451.73,1,74,100,373
452.73,1,83,100,373
453.73,1,2,100,373
454.73,1,36,100,373
455.73,1,81,100,373
456.73,1,78,100,373
457.74,1,72,100,373
458.74,1,29,100,373
459.74,1,15,100,373
460.74,1,98,100,373
461.74,1,97,100,373
462.74,1,5,100,373
463.74,1,57,100,373
464.75,1,74,100,373
465.75,1,30,100,373
466.75,1,100,100,373
467.75,1,41,100,373
468.75,1,10,100,373
469.75,1,14,100,373
470.75,1,100,100,373
471.75,1,97,100,373
472.75,1,41,100,373
473.76,1,41,100,373
474.76,1,31,100,373
475.76,1,49,100,373
476.76,1,35,100,373
477.76,1,55,100,373
478.76,1,52,100,373
479.76,1,60,100,373
480.76,1,16,100,373
481.77,1,92,100,373
482.77,1,33,100,373
483.77,1,61,100,373
484.77,1,81,100,373
485.77,1,65,100,373
486.77,1,76,100,373
487.77,1,59,100,373
488.78,1,60,100,373
489.78,1,2,100,373
490.78,1,27,100,373
491.78,1,72,100,373
492.78,1,81,100,373
493.78,1,81,100,373
494.78,1,83,100,373
495.78,1,94,100,373
496.79,1,44,100,373
497.79,1,59,100,373
498.79,1,62,100,373
499.79,1,48,100,373
500.79,1,59,100,373
501.79,1,85,100,373
502.79,1,71,100,373
503.8,1,26,100,373
504.8,1,23,100,373
505.8,1,94,100,373
506.8,1,29,100,373
507.8,1,96,100,373
508.8,1,50,100,373
509.8,1,81,100,373
510.8,1,55,100,373
511.81,1,77,100,373
512.81,1,38,100,373
513.81,1,7,100,373
514.81,1,33,100,373
515.81,1,34,100,373
516.81,1,20,100,373
517.81,1,85,100,373
518.82,1,65,100,373
519.82,1,37,100,373
520.82,1,70,100,373
521.82,1,95,100,373
522.82,1,1,100,373
523.82,1,45,100,373
524.82,1,48,100,373
525.82,1,69,100,373
526.83,1,38,100,373
527.83,1,46,100,373
528.83,1,69,100,373
529.83,1,95,100,373
530.83,1,7,100,373
531.83,1,67,100,373
532.83,1,97,100,373
533.83,1,25,100,373
534.84,1,24,100,373
535.84,1,12,100,373
536.84,1,21,100,373
537.84,1,52,100,373
538.84,1,56,100,373
539.84,1,4,100,373
540.84,1,89,100,373
541.85,1,65,100,373
542.85,1,1,100,373
543.85,1,46,100,373
544.85,1,46,100,373
545.85,1,98,100,373
546.85,1,28,100,373
547.85,1,60,100,373
548.85,1,70,100,373
549.85,1,30,100,373
550.86,1,33,100,373
551.86,1,31,100,373
552.86,1,24,100,373
553.86,1,20,100,373
554.86,1,80,100,373
555.86,1,93,100,373
556.86,1,70,100,373
557.86,1,5,100,373
558.87,1,48,100,373
559.87,1,50,100,373
560.87,1,60,100,373
561.87,1,60,100,373
562.87,1,45,100,373
563.87,1,9,100,373
564.87,1,73,100,373
565.88,1,84,100,373
566.88,1,40,100,373
567.88,1,18,100,373
568.88,1,19,100,373
569.88,1,79,100,373
570.88,1,85,100,373
571.88,1,41,100,373
572.89,1,51,100,373
573.89,1,68,100,373
574.89,1,11,100,373
575.89,1,80,100,373
576.89,1,86,100,373
577.89,1,93,100,373
578.89,1,78,100,373
579.89,1,75,100,373
580.9,1,13,100,373
581.9,1,48,100,373
582.9,1,55,100,373
583.9,1,39,100,373
584.9,1,80,100,373
585.9,1,60,100,373
586.9,1,84,100,373
587.9,1,6,100,373
588.91,1,3,100,373
589.91,1,0,100,373
590.91,1,84,100,373
591.91,1,77,100,373
592.91,1,75,100,373
593.91,1,58,100,373
594.91,1,64,100,373
595.91,1,21,100,373
596.91,1,24,100,373
597.92,1,89,100,373
598.92,1,23,100,373
599.92,1,98,100,373
600.92,1,2,100,373
601.92,1,20,100,373
602.92,1,67,100,373
603.92,1,78,100,373
604.92,1,73,100,373
605.93,1,49,95,373
606.93,0,98,95,373
607.93,1,3,95,373
608.93,1,80,95,373
609.93,1,46,95,373
610.93,1,79,95,373
611.93,1,25,95,373
612.94,1,59,95,373
613.94,1,7,95,373
614.94,0,97,95,373
615.94,1,76,95,373
616.94,1,92,95,373
617.94,1,18,95,373
618.94,1,72,95,373
619.94,1,38,95,373
620.95,1,2,95,373
621.95,1,31,95,373
622.95,1,47,95,373
623.95,1,95,95,373
624.95,1,22,95,373
625.95,1,74,95,373
626.96,1,86,95,373
627.96,1,51,95,373
628.96,1,40,95,373
629.96,0,97,95,373
630.96,1,63,95,373
631.96,0,96,95,373
632.96,1,20,95,373
633.96,1,14,95,373
634.97,1,37,95,373
635.97,0,98,95,373
636.97,1,54,95,373
637.97,1,47,95,373
638.97,1,76,95,373
639.97,1,22,95,373
640.97,0,97,95,373
641.97,1,63,95,373
642.98,1,38,95,373
643.98,1,94,95,373
644.98,1,14,95,373
645.98,1,14,95,373
646.98,1,69,95,373
647.98,1,85,95,373
648.98,1,74,95,373
649.98,1,13,95,373
650.98,1,49,95,373
651.99,1,6,95,373
652.99,1,28,95,373
653.99,1,24,95,373
654.99,1,26,95,373
655.99,1,26,95,373
656.99,1,68,95,373
657.99,1,90,95,373
658.99,1,82,95,373
660.0,1,14,95,373
661.0,1,64,95,373
662.0,1,21,95,373
663.0,1,25,95,373
664.0,1,88,95,373
665.0,1,1,95,373
666.0,1,3,95,373
667.01,1,68,95,373
668.01,1,93,95,373
669.01,1,43,95,373
670.01,1,79,95,373
671.01,1,62,95,373
672.01,1,60,95,373
673.01,1,69,95,373
674.02,1,26,95,373
675.02,1,45,95,373
676.02,1,0,95,373
677.02,1,37,95,373
678.02,1,73,95,373
679.02,1,41,95,373
680.02,1,47,95,373
681.03,1,83,95,373
682.03,1,32,95,373
683.03,1,18,95,373
684.03,1,44,95,373
685.03,0,96,95,373
686.03,1,44,95,373
687.03,1,91,95,373
688.03,1,66,95,373
689.04,1,51,95,373
690.04,1,51,95,373
691.04,1,25,95,373
692.04,1,87,95,373
693.04,1,43,95,373
694.04,1,50,95,373
695.04,1,37,95,373
696.04,1,42,95,373
697.05,1,85,95,373
698.05,1,71,95,373
699.05,1,95,95,373
700.05,1,45,95,373
701.05,1,50,95,373
702.05,1,77,95,373
703.05,1,85,95,373
704.06,1,3,95,373
705.06,1,69,95,373
706.06,1,27,95,373
707.06,1,13,95,373
708.06,1,72,95,373
709.06,1,60,95,373
710.06,1,48,95,373
711.06,1,74,95,373
712.06,1,47,95,373
713.07,1,91,95,373
714.07,1,64,95,373
715.07,1,46,95,373
716.07,1,47,95,373
717.07,1,23,95,373
718.07,1,90,95,373
719.07,1,40,95,373
720.08,1,50,95,373
721.08,1,93,95,373
722.08,1,47,95,373
723.08,0,96,95,373
724.08,1,90,95,373
725.08,1,66,95,373
726.08,1,80,95,373
727.08,1,72,95,373
728.08,1,39,95,373
729.09,1,47,95,373
730.09,1,33,95,373
731.09,1,2,95,373
732.09,1,36,95,373
733.09,1,6,95,373
734.09,1,19,95,373
735.09,1,11,95,373
736.09,1,18,95,373
737.1,1,38,95,373
738.1,1,75,95,373
739.1,1,74,95,373
740.1,1,94,95,373
741.1,1,31,95,373
742.1,0,97,95,373
743.1,1,95,95,373
744.1,1,77,95,373
745.11,1,34,95,373
746.11,1,35,95,373
747.11,1,74,95,373
748.11,1,68,95,373
749.11,1,62,95,373
750.11,1,60,95,373
751.11,1,72,95,373
752.11,1,48,95,373
753.12,1,53,95,373
754.12,1,9,95,373
755.12,1,90,95,373
756.12,1,88,95,373
757.12,1,23,95,373
758.12,1,42,95,373
759.12,1,84,95,373
760.13,1,63,95,373
761.13,1,77,95,373
762.13,1,63,95,373
763.13,1,18,95,373
764.13,1,68,95,373
765.13,1,41,95,373
766.13,1,84,95,373
767.14,1,61,95,373
768.14,1,87,95,373
769.14,1,18,95,373
770.14,1,0,95,373
771.14,1,30,95,373
772.14,1,24,95,373
773.14,1,86,95,373
774.14,1,44,95,373
775.14,1,54,95,373
776.15,1,44,95,373
777.15,0,99,95,373
778.15,1,67,95,373
779.15,1,15,95,373
780.15,1,3,95,373
781.15,1,8,95,373
782.15,0,96,95,373
783.16,1,18,95,373
784.16,1,83,95,373
785.16,1,24,95,373
786.16,1,66,95,373
787.16,1,48,95,373
788.16,1,3,95,373
789.16,1,77,95,373
790.17,1,41,95,373
791.17,1,51,95,373
792.17,1,89,95,373
793.17,1,8,95,373
794.17,1,44,95,373
795.17,1,11,95,373
796.17,1,6,95,373
797.17,1,61,95,373
798.18,0,100,95,373
799.18,1,79,95,373
800.18,1,25,95,373
801.18,1,48,95,373
802.18,1,66,95,373
803.18,1,20,95,373
804.18,1,71,95,373
805.18,1,26,95,373
806.19,1,34,90,373
807.19,1,52,90,373
808.19,1,66,90,373
809.19,1,33,90,373
810.19,1,89,90,373
811.19,1,63,90,373
812.19,1,46,90,373
813.19,1,36,90,373
814.2,1,51,90,373
815.2,1,27,90,373
816.2,1,22,90,373
817.2,1,31,90,373
818.2,1,34,90,373
819.2,1,50,90,373
820.2,1,43,90,373
821.21,1,37,90,373
822.21,1,84,90,373
823.21,1,1,90,373
824.21,1,18,90,373
825.21,1,64,90,373
826.21,1,80,90,373
827.21,1,14,90,373
828.21,1,66,90,373
829.22,1,42,90,373
830.22,0,95,90,373
831.22,1,46,90,373
832.22,1,43,90,373
833.22,1,32,90,373
834.22,0,95,90,373
835.22,1,18,90,373
836.23,1,11,90,373
837.23,1,61,90,373
838.23,1,56,90,373
839.23,1,51,90,373
840.23,1,16,90,373
841.23,0,97,90,373
842.23,0,92,90,373
843.24,1,42,90,373
844.24,1,75,90,373
845.24,1,67,90,373
846.24,1,76,90,373
847.24,1,36,90,373
848.24,0,100,90,373
849.24,1,33,90,373
850.24,1,75,90,373
851.25,1,67,90,373
852.25,1,70,90,373
853.25,1,33,90,373
854.25,1,39,90,373
855.25,1,10,90,373
856.25,1,21,90,373
857.25,1,44,90,373
858.26,1,10,90,373
859.26,1,44,90,373
860.26,1,12,90,373
861.26,1,23,90,373
862.26,1,69,90,373
863.26,1,59,90,373
864.26,1,68,90,373
865.27,1,82,90,373
866.27,1,61,90,373
867.27,1,89,90,373
868.27,1,49,90,373
869.27,1,5,90,373
870.27,1,25,90,373
871.28,1,43,90,373
872.28,1,22,90,373
873.28,1,89,90,373
874.28,0,93,90,373
875.28,0,97,90,373
876.28,1,11,90,373
877.28,1,47,90,373
878.29,1,41,90,373
879.29,1,25,90,373
880.29,0,100,90,373
881.29,1,70,90,373
882.29,1,9,90,373
883.29,1,90,90,373
884.29,1,87,90,373
885.29,1,20,90,373
886.3,1,69,90,373
887.3,1,69,90,373
888.3,1,33,90,373
889.3,1,23,90,373
890.3,1,83,90,373
891.3,1,69,90,373
892.3,1,20,90,373
893.31,1,17,90,373
894.31,0,95,90,373
895.31,1,34,90,373
896.31,1,58,90,373
897.31,1,33,90,373
898.31,1,54,90,373
899.31,1,17,90,373
900.31,1,63,90,373
901.32,1,21,90,373
902.32,1,38,90,373
903.32,1,52,90,373
904.32,1,41,90,373
905.32,1,1,90,373
906.32,1,48,90,373
907.32,1,32,90,373
908.32,1,55,90,373
909.33,1,20,90,373
910.33,0,91,90,373
911.33,1,65,90,373
912.33,1,4,90,373
913.33,1,63,90,373
914.33,1,42,90,373
915.33,1,40,90,373
916.33,1,12,90,373
917.34,1,60,90,373
918.34,1,89,90,373
919.34,1,88,90,373
920.34,1,22,90,373
921.34,1,23,90,373
922.34,1,34,90,373
923.34,1,22,90,373
924.34,1,77,90,373
925.35,1,24,90,373
926.35,1,66,90,373
927.35,1,57,90,373
928.35,1,48,90,373
929.35,1,79,90,373
930.35,1,70,90,373
931.36,1,69,90,373
932.36,1,60,90,373
933.36,1,29,90,373
934.36,0,95,90,373
935.36,1,3,90,373
936.36,1,18,90,373
937.36,1,76,90,373
938.37,1,38,90,373
939.37,0,98,90,373
940.37,1,34,90,373
941.37,1,44,90,373
942.37,0,100,90,373
943.37,1,41,90,373
944.37,1,77,90,373
945.37,1,14,90,373
946.38,1,40,90,373
947.38,1,54,90,373
948.38,1,30,90,373
949.38,1,38,90,373
950.38,1,12,90,373
951.38,0,98,90,373
952.39,1,82,90,373
953.39,1,40,90,373
954.39,1,67,90,373
955.39,1,42,90,373
956.39,1,85,90,373
957.39,0,96,90,373
958.39,1,15,90,373
959.39,1,23,90,373
960.4,1,70,90,373
961.4,0,91,90,373
962.4,1,63,90,373
963.4,1,50,90,373
964.4,1,69,90,373
965.4,0,99,90,373
966.4,1,12,90,373
967.4,1,4,90,373
968.41,1,19,90,373
969.41,1,39,90,373
970.41,1,25,90,373
971.41,0,99,90,373
972.41,1,67,90,373
973.41,1,19,90,373
974.41,1,7,90,373
975.41,1,77,90,373
976.42,1,32,90,373
977.42,1,12,90,373
978.42,1,22,90,373
979.42,1,61,90,373
980.42,1,69,90,373
981.42,1,53,90,373
982.42,1,59,90,373
983.43,1,51,90,373
984.43,1,59,90,373
985.43,1,4,90,373
986.43,1,42,90,373
987.43,1,66,90,373
988.43,1,45,90,373
989.43,1,48,90,373
990.44,1,32,90,373
991.44,0,96,90,373
992.44,1,38,90,373
993.44,1,49,90,373
994.44,1,90,90,373
995.44,1,63,90,373
996.44,1,55,90,373
997.45,0,92,90,373
998.45,1,15,90,373
999.45,1,68,90,373
1000.45,1,77,90,373
1001.45,0,91,90,373
1002.45,1,85,90,373
1003.45,1,15,90,373
1004.46,1,39,90,373
1005.46,1,77,90,373
1006.46,1,48,85,373
1007.46,0,87,85,373
1008.46,0,89,85,373
1009.46,0,95,85,373
1010.46,1,29,85,373
1011.47,1,48,85,373
1012.47,1,32,85,373
1013.47,1,13,85,373
1014.47,1,40,85,373
1015.47,0,96,85,373
1016.47,1,6,85,373
1017.47,1,77,85,373
1018.48,1,15,85,373
1019.48,1,14,85,373
1020.48,1,32,85,373
1021.48,1,65,85,373
1022.48,1,54,85,373
1023.48,1,75,85,373
1024.48,1,66,85,373
1025.48,1,10,85,373
1026.48,1,58,85,373
1027.49,1,27,85,373
1028.49,1,34,85,373
1029.49,1,79,85,373
1030.49,1,49,85,373
1031.49,1,22,85,373
1032.49,1,30,85,373
1033.49,1,8,85,373
1034.5,1,56,85,373
1035.5,1,55,85,373
1036.5,1,78,85,373
1037.5,1,44,85,373
1038.5,1,1,85,373
1039.5,1,34,85,373
1040.51,1,19,85,373
1041.51,1,23,85,373
1042.51,1,75,85,373
1043.51,0,90,85,373
1044.51,1,13,85,373
1045.51,1,85,85,373
1046.51,1,16,85,373
1047.51,1,20,85,373
1048.52,1,46,85,373
1049.52,1,22,85,373
1050.52,1,7,85,373
1051.52,1,32,85,373
1052.52,0,92,85,373
1053.52,0,93,85,373
1054.52,1,52,85,373
1055.52,1,11,85,373
1056.53,1,83,85,373
1057.53,1,36,85,373
1058.53,1,10,85,373
1059.53,1,80,85,373
1060.53,1,53,85,373
1061.53,1,20,85,373
1062.53,1,31,85,373
1063.53,1,35,85,373
1064.54,1,82,85,373
1065.54,1,20,85,373
1066.54,1,18,85,373
1067.54,1,82,85,373
1068.54,1,62,85,373
1069.54,1,45,85,373
1070.54,0,92,85,373
1071.55,1,43,85,373
1072.55,1,65,85,373
1073.55,1,81,85,373
1074.55,1,42,85,373
1075.55,1,78,85,373
1076.55,1,35,85,373
1077.55,1,76,85,373
1078.55,1,61,85,373
1079.56,0,88,85,373
1080.56,1,5,85,373
1081.56,1,3,85,373
1082.56,1,80,85,373
1083.56,1,19,85,373
1084.56,1,53,85,373
1085.56,1,8,85,373
1086.56,1,19,85,373
1087.57,1,34,85,373
1088.57,1,66,85,373
1089.57,1,36,85,373
1090.57,1,71,85,373
1091.57,1,85,85,373
1092.57,1,68,85,373
1093.57,1,29,85,373
1094.57,1,17,85,373
1095.58,1,41,85,373
1096.58,1,17,85,373
1097.58,0,86,85,373
1098.58,1,5,85,373
1099.58,1,47,85,373
1100.58,0,100,85,373
1101.58,1,1,85,373
1102.59,1,43,85,373
1103.59,1,1,85,373
1104.59,1,45,85,373
1105.59,1,35,85,373
1106.59,1,84,85,373
1107.59,1,40,85,373
1108.59,1,60,85,373
1109.59,1,58,85,373
1110.6,0,90,85,373
1111.6,1,8,85,373
1112.6,1,60,85,373
1113.6,1,78,85,373
1114.6,1,8,85,373
1115.6,1,23,85,373
1116.6,1,67,85,373
1117.6,1,83,85,373
1118.6,0,91,85,373
1119.61,1,78,85,373
1120.61,1,84,85,373
1121.61,1,21,85,373
1122.61,1,34,85,373
1123.61,1,23,85,373
1124.61,1,79,85,373
1125.61,0,93,85,373
1126.62,1,75,85,373
1127.62,1,50,85,373
1128.62,1,48,85,373
1129.62,1,58,85,373
1130.62,1,27,85,373
1131.62,1,45,85,373
1132.62,1,67,85,373
1133.62,1,73,85,373
1134.63,1,59,85,373
1135.63,1,22,85,373
1136.63,1,69,85,373
1137.63,1,61,85,373
1138.63,0,91,85,373
1139.63,1,76,85,373
1140.63,1,52,85,373
1141.64,1,64,85,373
1142.64,1,62,85,373
1143.64,1,65,85,373
1144.64,1,77,85,373
1145.64,1,57,85,373
1146.64,1,43,85,373
1147.64,1,2,85,373
1148.64,1,76,85,373
1149.65,1,85,85,373
1150.65,1,30,85,373
1151.65,1,81,85,373
1152.65,1,80,85,373
1153.65,1,47,85,373
1154.65,1,27,85,373
