247.52,1,6,75,6
248.52,1,30,75,6
249.53,1,31,75,6
250.53,1,32,75,6
251.53,1,63,75,6
252.53,1,28,75,6
253.53,1,38,75,6
254.53,1,10,75,6
255.53,1,24,75,6
256.54,1,1,75,6
257.54,1,71,75,6
258.54,1,26,75,6
259.54,1,57,75,6
260.54,1,44,75,6
261.54,1,2,75,6
262.54,1,70,75,6
263.54,0,77,75,6
264.55,1,57,75,6
265.55,1,31,75,6
266.55,1,48,75,6
267.55,0,84,75,6
268.55,0,95,75,6
269.55,1,42,75,6
270.55,0,100,75,6
271.55,1,56,75,6
272.56,1,9,75,6
273.56,1,39,75,6
274.56,1,73,75,6
275.56,1,62,75,6
276.56,1,48,75,6
277.56,1,75,75,6
278.56,1,19,75,6
279.57,0,94,75,6
280.57,1,3,75,6
281.57,1,44,75,6
282.57,1,1,75,6
283.57,1,61,75,6
284.57,1,2,75,6
285.57,1,58,75,6
286.57,1,36,75,6
287.57,1,54,75,6
288.58,1,24,75,6
289.58,1,73,75,6
290.58,0,99,75,6
291.58,1,27,75,6
292.58,1,17,75,6
293.58,0,82,75,6
294.58,1,28,75,6
295.59,1,1,75,6
296.59,1,0,75,6
297.59,0,91,75,6
298.59,0,85,75,6
299.59,0,79,75,6
300.59,1,0,75,6
301.59,0,80,75,6
302.59,0,99,75,6
303.59,1,62,75,6
304.6,1,21,75,6
305.6,1,74,75,6
306.6,1,9,75,6
307.6,1,67,70,6
308.6,1,49,70,6
309.6,1,31,70,6
310.6,0,83,70,6
311.61,1,13,70,6
312.61,1,22,70,6
313.61,0,98,70,6
314.61,1,2,70,6
315.61,1,11,70,6
316.61,1,47,70,6
317.61,1,46,70,6
318.62,0,91,70,6
319.62,1,67,70,6
320.62,0,84,70,6
321.62,1,4,70,6
322.62,0,79,70,6
323.62,0,83,70,6
324.62,0,97,70,6
325.63,1,57,70,6
326.63,1,2,70,6
327.63,1,48,70,6
328.63,0,73,70,6
329.63,0,92,70,6
330.63,0,85,70,6
331.63,1,11,70,6
332.63,0,92,70,6
333.64,1,36,70,6
334.64,0,97,70,6
335.64,1,23,70,6
336.64,0,78,70,6
337.64,1,44,70,6
338.64,1,13,70,6
339.64,1,0,70,6
340.65,1,41,70,6
341.65,1,23,70,6
342.65,0,94,70,6
343.65,0,80,70,6
344.65,1,6,70,6
345.65,1,69,70,6
346.65,0,97,70,6
347.65,1,9,70,6
348.66,1,64,70,6
349.66,1,64,70,6
350.66,1,50,70,6
351.66,1,45,70,6
352.66,0,89,70,6
353.66,0,84,70,6
354.66,1,28,70,6
355.67,1,7,70,6
356.67,1,45,70,6
357.67,1,60,70,6
358.67,1,42,70,6
359.67,0,95,70,6
360.67,1,11,70,6
361.67,1,0,70,6
362.68,0,95,70,6
363.68,1,48,70,6
364.68,1,28,70,6
365.68,1,9,70,6
366.68,0,95,70,6
367.68,1,68,70,6
368.68,0,89,70,6
369.69,0,89,70,6
370.69,1,34,70,6
371.69,0,94,70,6
372.69,0,86,70,6
373.69,0,81,70,6
374.69,0,71,70,6
375.69,1,12,70,6
376.69,0,77,70,6
377.69,0,96,70,6
378.7,1,34,70,6
379.7,1,48,70,6
380.7,0,92,70,6
381.7,1,8,70,6
382.7,0,80,70,6
383.7,1,23,70,6
384.7,0,74,70,6
385.71,1,15,70,6
386.71,1,14,70,6
387.71,0,100,70,6
388.71,1,13,70,6
389.71,1,19,70,6
390.71,1,70,70,6
391.71,1,40,70,6
392.72,1,47,70,6
393.72,0,87,70,6
394.72,1,32,70,6
395.72,0,98,70,6
396.72,0,78,70,6
397.72,1,56,70,6
398.72,1,4,70,6
399.72,0,85,70,6
400.72,0,84,70,6
401.73,1,61,70,6
402.73,1,29,70,6
403.73,1,25,70,6
404.73,0,73,70,6
405.73,0,84,70,6
406.73,0,85,70,6
407.73,0,88,70,6
408.74,1,57,70,6
409.74,1,10,70,6
410.74,0,87,70,6
411.74,0,82,70,6
412.74,0,75,70,6
413.74,0,83,70,6
414.74,1,35,70,6
415.74,1,47,70,6
416.75,0,85,70,6
417.75,1,16,70,6
418.75,0,99,70,6
419.75,1,50,70,6
420.75,0,99,70,6
421.75,1,69,70,6
422.75,1,62,70,6
423.75,1,26,70,6
424.76,1,57,70,6
425.76,1,69,70,6
426.76,1,56,70,6
427.76,1,10,70,6
428.76,1,67,70,6
429.76,1,65,70,6
430.76,1,68,70,6
431.77,1,52,70,6
432.77,1,15,70,6
433.77,1,68,70,6
434.77,1,34,70,6
435.77,0,71,70,6
436.77,1,50,70,6
437.77,1,10,70,6
438.77,0,98,70,6
439.77,1,1,70,6
440.78,0,77,70,6
441.78,1,12,70,6
442.78,1,66,70,6
443.78,0,74,70,6
444.78,1,18,70,6
445.78,1,0,70,6
446.78,1,6,70,6
447.79,1,39,70,6
448.79,1,18,70,6
449.79,1,40,70,6
450.79,1,31,70,6
451.79,1,39,70,6
452.79,0,99,70,6
453.79,1,63,70,6
454.79,0,76,70,6
455.8,0,96,70,6
456.8,1,37,70,6
457.8,1,5,70,6
458.8,1,44,70,6
459.8,1,7,70,6
460.8,0,74,70,6
461.81,1,64,70,6
462.81,0,85,70,6
463.81,1,20,70,6
464.81,1,67,70,6
465.81,1,15,70,6
466.81,1,51,70,6
467.81,1,28,70,6
468.81,1,36,70,6
469.82,1,19,70,6
470.82,0,88,70,6
471.82,1,12,70,6
472.82,1,59,70,6
473.82,1,58,70,6
474.82,1,67,70,6
475.82,1,20,70,6
476.83,1,5,70,6
477.83,1,30,70,6
478.83,1,21,70,6
479.83,0,72,70,6
480.83,1,8,70,6
481.83,0,92,70,6
482.83,1,65,70,6
483.83,1,28,70,6
484.83,1,41,70,6
485.84,0,95,70,6
486.84,1,34,70,6
487.84,1,64,70,6
488.84,0,74,70,6
489.84,0,74,70,6
490.84,1,59,70,6
491.84,0,100,70,6
492.84,1,55,70,6
493.85,0,88,70,6
494.85,1,53,70,6
495.85,0,78,70,6
496.85,1,19,70,6
497.85,1,56,70,6
498.85,0,95,70,6
499.85,1,65,70,6
500.86,0,97,70,6
501.86,1,36,70,6
502.86,0,73,70,6
503.86,1,60,70,6
504.86,0,73,70,6
505.86,0,77,70,6
506.86,0,84,70,6
507.87,0,83,65,6
508.87,0,87,65,6
509.87,1,51,65,6
510.87,1,60,65,6
511.87,0,71,65,6
512.87,0,91,65,6
513.87,1,34,65,6
514.88,0,87,65,6
515.88,1,34,65,6
516.88,0,68,65,6
517.88,1,59,65,6
518.88,0,80,65,6
519.88,1,5,65,6
520.88,1,24,65,6
521.88,0,82,65,6
522.88,1,64,65,6
523.89,1,65,65,6
524.89,1,34,65,6
525.89,1,54,65,6
526.89,0,82,65,6
527.89,1,28,65,6
528.89,1,7,65,6
529.89,1,4,65,6
530.89,1,37,65,6
531.9,1,50,65,6
532.9,0,88,65,6
533.9,1,45,65,6
534.9,1,12,65,6
535.9,0,75,65,6
536.9,0,95,65,6
537.9,1,59,65,6
538.9,0,85,65,6
539.91,1,65,65,6
540.91,1,6,65,6
541.91,1,30,65,6
542.91,1,22,65,6
543.91,0,92,65,6
544.91,1,62,65,6
545.91,1,57,65,6
546.92,1,4,65,6
547.92,1,63,65,6
548.92,1,62,65,6
549.92,0,66,65,6
550.92,0,97,65,6
551.92,1,0,65,6
552.92,1,61,65,6
553.92,1,51,65,6
554.92,0,82,65,6
555.93,1,49,65,6
556.93,1,52,65,6
557.93,1,30,65,6
558.93,0,78,65,6
559.93,1,13,65,6
560.93,0,75,65,6
561.93,1,2,65,6
562.93,1,29,65,6
563.93,0,66,65,6
564.93,1,64,65,6
565.94,1,4,65,6
566.94,1,12,65,6
567.94,1,44,65,6
568.94,0,85,65,6
569.94,1,64,65,6
570.94,1,1,65,6
571.94,1,63,65,6
572.95,1,5,65,6
573.95,1,15,65,6
574.95,1,6,65,6
575.95,0,83,65,6
576.95,0,92,65,6
577.95,0,96,65,6
578.95,1,4,65,6
579.95,1,46,65,6
580.96,1,14,65,6
581.96,1,1,65,6
582.96,0,99,65,6
583.96,1,34,65,6
584.96,0,100,65,6
585.96,1,65,65,6
586.96,1,48,65,6
587.97,0,76,65,6
588.97,1,13,65,6
589.97,1,37,65,6
590.97,0,80,65,6
591.97,0,74,65,6
592.97,0,97,65,6
593.97,1,7,65,6
594.98,1,42,65,6
595.98,1,19,65,6
596.98,0,74,65,6
597.98,1,3,65,6
598.98,0,99,65,6
599.98,1,45,65,6
600.98,1,45,65,6
601.98,1,9,65,6
602.99,0,66,65,6
603.99,0,80,65,6
604.99,1,4,65,6
605.99,1,41,65,6
606.99,0,76,65,6
607.99,1,20,65,6
608.99,1,14,65,6
609.99,1,11,65,6
610.99,1,64,65,6
612.0,1,30,65,6
613.0,0,93,65,6
614.0,1,3,65,6
615.0,1,34,65,6
616.0,1,13,65,6
617.0,1,12,65,6
618.0,1,14,65,6
619.0,0,79,65,6
620.01,1,63,65,6
621.01,0,94,65,6
622.01,0,68,65,6
623.01,1,53,65,6
624.01,1,60,65,6
625.01,1,7,65,6
626.01,0,72,65,6
627.01,1,44,65,6
628.02,1,60,65,6
629.02,1,48,65,6
630.02,1,22,65,6
631.02,1,48,65,6
632.02,1,60,65,6
633.02,1,33,65,6
634.03,1,23,65,6
635.03,0,96,65,6
636.03,1,2,65,6
637.03,1,27,65,6
638.03,1,56,65,6
639.03,0,72,65,6
640.03,1,13,65,6
641.04,0,67,65,6
642.04,0,85,65,6
643.04,1,61,65,6
644.04,1,58,65,6
645.04,1,9,65,6
646.04,1,24,65,6
647.04,1,9,65,6
648.05,1,51,65,6
649.05,0,72,65,6
650.05,1,62,65,6
651.05,0,72,65,6
652.05,1,28,65,6
653.05,1,39,65,6
654.05,1,62,65,6
655.05,1,51,65,6
656.06,1,19,65,6
657.06,1,63,65,6
658.06,0,85,65,6
659.06,0,94,65,6
660.06,1,23,65,6
661.06,0,99,65,6
662.06,1,0,65,6
663.07,0,80,65,6
664.07,0,81,65,6
665.07,1,28,65,6
666.07,1,4,65,6
667.07,1,48,65,6
668.07,0,77,65,6
669.07,1,23,65,6
670.08,0,81,65,6
671.08,1,19,65,6
672.08,1,35,65,6
673.08,1,36,65,6
674.08,0,96,65,6
675.08,1,13,65,6
676.08,0,78,65,6
677.08,1,36,65,6
678.09,1,14,65,6
679.09,1,50,65,6
680.09,1,63,65,6
681.09,0,100,65,6
682.09,0,77,65,6
683.09,0,69,65,6
684.09,1,51,65,6
685.1,1,48,65,6
686.1,0,81,65,6
687.1,1,17,65,6
688.1,0,80,65,6
689.1,1,57,65,6
690.1,1,19,65,6
691.1,1,48,65,6
692.1,1,23,65,6
693.1,1,54,65,6
694.11,0,77,65,6
695.11,1,62,65,6
696.11,1,32,65,6
697.11,1,9,65,6
698.11,1,15,65,6
699.11,0,95,65,6
700.11,1,30,65,6
701.11,1,37,65,6
702.12,0,83,65,6
703.12,0,81,65,6
704.12,1,54,65,6
705.12,1,21,65,6
706.12,0,86,65,6
707.12,0,82,65,6
708.12,1,35,60,6
709.13,0,94,60,6
710.13,0,89,60,6
711.13,0,99,60,6
712.13,0,84,60,6
713.13,0,96,60,6
714.13,0,91,60,6
715.13,0,68,60,6
716.13,1,18,60,6
717.14,0,91,60,6
718.14,0,72,60,6
719.14,1,27,60,6
720.14,1,48,60,6
721.14,1,3,60,6
722.14,1,38,60,6
723.14,0,71,60,6
724.14,0,67,60,6
725.15,1,25,60,6
726.15,0,70,60,6
727.15,1,20,60,6
728.15,1,47,60,6
729.15,1,47,60,6
730.15,0,93,60,6
731.15,1,46,60,6
732.16,0,63,60,6
733.16,1,29,60,6
734.16,0,87,60,6
735.16,0,95,60,6
736.16,1,1,60,6
737.16,1,58,60,6
738.16,0,94,60,6
739.17,1,2,60,6
740.17,1,21,60,6
741.17,1,17,60,6
742.17,1,40,60,6
743.17,1,2,60,6
744.17,0,72,60,6
745.17,1,39,60,6
746.17,0,71,60,6
747.18,0,83,60,6
748.18,0,98,60,6
749.18,1,58,60,6
750.18,1,53,60,6
751.18,1,29,60,6
752.18,1,7,60,6
753.18,0,88,60,6
754.18,0,97,60,6
755.19,0,82,60,6
756.19,0,81,60,6
757.19,1,7,60,6
758.19,1,26,60,6
759.19,0,86,60,6
760.19,1,23,60,6
761.19,1,31,60,6
762.19,0,72,60,6
763.2,1,60,60,6
764.2,1,5,60,6
765.2,1,4,60,6
766.2,0,79,60,6
767.2,1,53,60,6
768.2,0,65,60,6
769.2,0,63,60,6
770.2,0,96,60,6
771.21,0,94,60,6
772.21,1,12,60,6
773.21,0,84,60,6
774.21,0,84,60,6
775.21,0,66,60,6
776.21,1,52,60,6
777.21,1,55,60,6
778.21,1,6,60,6
779.22,1,13,60,6
780.22,0,61,60,6
781.22,0,81,60,6
782.22,1,33,60,6
783.22,1,11,60,6
784.22,1,51,60,6
785.22,0,66,60,6
786.23,0,63,60,6
787.23,1,46,60,6
788.23,1,9,60,6
789.23,1,34,60,6
790.23,1,48,60,6
791.23,1,25,60,6
792.23,1,8,60,6
793.24,1,44,60,6
794.24,0,85,60,6
795.24,1,1,60,6
796.24,0,96,60,6
797.24,0,69,60,6
798.24,1,12,60,6
799.24,0,76,60,6
800.24,1,51,60,6
801.25,0,82,60,6
802.25,0,77,60,6
803.25,1,60,60,6
804.25,0,77,60,6
805.25,1,5,60,6
806.25,1,22,60,6
807.25,0,85,60,6
808.26,1,32,60,6
809.26,1,9,60,6
810.26,1,36,60,6
811.26,1,24,60,6
812.26,1,45,60,6
813.26,1,11,60,6
814.26,0,94,60,6
815.27,1,28,60,6
816.27,1,55,60,6
817.27,0,65,60,6
818.27,1,8,60,6
819.27,1,19,60,6
820.27,0,79,60,6
821.27,0,83,60,6
822.27,0,81,60,6
823.28,1,58,60,6
824.28,0,89,60,6
825.28,1,23,60,6
826.28,1,28,60,6
827.28,1,17,60,6
828.28,0,62,60,6
829.28,0,81,60,6
830.29,1,41,60,6
831.29,1,16,60,6
832.29,1,39,60,6
833.29,1,6,60,6
834.29,0,61,60,6
835.29,0,69,60,6
836.29,1,36,60,6
837.29,1,3,60,6
838.3,0,84,60,6
839.3,1,33,60,6
840.3,1,58,60,6
841.3,1,8,60,6
842.3,1,48,60,6
843.3,1,14,60,6
844.3,1,56,60,6
845.31,1,9,60,6
846.31,1,35,60,6
847.31,1,56,60,6
848.31,1,25,60,6
849.31,1,9,60,6
850.31,1,43,60,6
851.31,1,45,60,6
852.31,0,71,60,6
853.32,0,67,60,6
854.32,1,4,60,6
855.32,1,59,60,6
856.32,1,33,60,6
857.32,0,87,60,6
858.32,0,71,60,6
859.32,0,76,60,6
860.32,1,31,60,6
861.33,1,38,60,6
862.33,1,35,60,6
863.33,1,27,60,6
864.33,1,13,60,6
865.33,1,8,60,6
866.33,0,76,60,6
867.33,1,42,60,6
868.34,0,66,60,6
869.34,1,20,60,6
870.34,1,45,60,6
871.34,1,41,60,6
872.34,0,95,60,6
873.34,1,59,60,6
874.34,0,64,60,6
875.34,0,100,60,6
876.34,1,8,60,6
877.35,1,41,60,6
878.35,1,34,60,6
879.35,1,2,60,6
880.35,1,20,60,6
881.35,1,19,60,6
882.35,0,70,60,6
883.35,1,1,60,6
884.35,1,46,60,6
885.36,1,58,60,6
886.36,1,12,60,6
887.36,0,95,60,6
888.36,0,84,60,6
889.36,1,25,60,6
890.36,0,96,60,6
891.36,1,16,60,6
892.36,0,77,60,6
893.37,0,69,60,6
894.37,0,83,60,6
895.37,1,18,60,6
896.37,1,31,60,6
897.37,1,18,60,6
898.37,1,18,60,6
899.37,1,42,60,6
900.37,0,61,60,6
901.38,1,26,60,6
902.38,0,92,60,6
903.38,0,71,60,6
904.38,1,54,60,6
905.38,1,55,60,6
906.38,1,59,60,6
907.38,0,99,60,6
908.38,0,99,55,6
909.39,1,3,55,6
910.39,1,10,55,6
911.39,0,87,55,6
912.39,0,80,55,6
913.39,1,2,55,6
914.39,1,5,55,6
915.39,0,57,55,6
916.39,0,98,55,6
917.39,1,7,55,6
918.4,1,2,55,6
919.4,1,37,55,6
920.4,1,15,55,6
921.4,0,93,55,6
922.4,1,4,55,6
923.4,1,27,55,6
924.4,1,25,55,6
925.4,0,96,55,6
926.41,0,74,55,6
927.41,1,18,55,6
928.41,0,99,55,6
929.41,1,3,55,6
930.41,0,89,55,6
931.41,1,4,55,6
932.41,1,43,55,6
933.42,0,82,55,6
934.42,0,57,55,6
935.42,1,9,55,6
936.42,0,91,55,6
937.42,1,32,55,6
938.42,0,80,55,6
939.42,1,23,55,6
940.42,0,83,55,6
941.43,1,52,55,6
942.43,1,24,55,6
943.43,1,43,55,6
944.43,1,11,55,6
945.43,1,0,55,6
946.43,0,61,55,6
947.43,1,12,55,6
948.44,1,24,55,6
949.44,0,70,55,6
950.44,1,19,55,6
951.44,1,3,55,6
952.44,0,84,55,6
953.44,0,100,55,6
954.44,0,65,55,6
955.44,1,3,55,6
956.44,1,26,55,6
957.45,1,9,55,6
958.45,1,38,55,6
959.45,0,77,55,6
960.45,0,67,55,6
961.45,0,98,55,6
962.45,0,80,55,6
963.45,1,35,55,6
964.45,0,57,55,6
965.46,0,63,55,6
966.46,0,56,55,6
967.46,0,70,55,6
968.46,1,1,55,6
969.46,0,72,55,6
970.46,1,10,55,6
971.46,1,11,55,6
972.46,0,95,55,6
973.47,1,30,55,6
974.47,1,5,55,6
975.47,1,29,55,6
976.47,0,95,55,6
977.47,0,78,55,6
978.47,0,65,55,6
979.47,1,39,55,6
980.48,0,76,55,6
981.48,0,74,55,6
982.48,0,86,55,6
983.48,1,12,55,6
984.48,1,34,55,6
985.48,1,31,55,6
986.48,0,56,55,6
987.49,1,50,55,6
988.49,1,53,55,6
989.49,1,45,55,6
990.49,1,51,55,6
991.49,1,28,55,6
992.49,1,50,55,6
993.49,1,23,55,6
994.49,1,28,55,6
995.5,0,83,55,6
996.5,0,90,55,6
997.5,0,93,55,6
998.5,0,67,55,6
999.5,1,35,55,6
1000.5,1,7,55,6
1001.5,1,10,55,6
1002.51,1,46,55,6
1003.51,1,46,55,6
1004.51,1,41,55,6
1005.51,1,4,55,6
1006.51,0,90,55,6
1007.51,0,79,55,6
1008.51,1,3,55,6
1009.52,0,100,55,6
1010.52,1,33,55,6
1011.52,0,70,55,6
1012.52,0,89,55,6
1013.52,0,57,55,6
1014.52,1,44,55,6
1015.52,1,4,55,6
1016.52,0,88,55,6
1017.53,0,61,55,6
1018.53,0,92,55,6
1019.53,1,7,55,6
1020.53,0,91,55,6
1021.53,1,7,55,6
1022.53,0,88,55,6
1023.53,0,59,55,6
1024.53,1,40,55,6
1025.53,0,91,55,6
1026.54,1,50,55,6
1027.54,1,43,55,6
1028.54,0,62,55,6
1029.54,1,8,55,6
1030.54,1,45,55,6
1031.54,0,65,55,6
1032.54,0,92,55,6
1033.54,0,100,55,6
1034.55,1,14,55,6
1035.55,1,7,55,6
1036.55,1,2,55,6
1037.55,1,54,55,6
1038.55,1,32,55,6
1039.55,1,6,55,6
1040.55,0,68,55,6
1041.55,1,25,55,6
1042.56,0,82,55,6
1043.56,0,86,55,6
1044.56,1,28,55,6
1045.56,0,92,55,6
1046.56,0,99,55,6
1047.56,0,72,55,6
1048.56,1,54,55,6
1049.57,0,95,55,6
1050.57,1,43,55,6
1051.57,1,39,55,6
1052.57,1,30,55,6
1053.57,0,89,55,6
1054.57,0,82,55,6
1055.57,0,85,55,6
1056.57,1,39,55,6
1057.58,0,70,55,6
1058.58,0,82,55,6
1059.58,1,32,55,6
1060.58,1,1,55,6
1061.58,0,66,55,6
1062.58,1,21,55,6
1063.58,1,36,55,6
1064.59,1,13,55,6
1065.59,1,53,55,6
1066.59,1,43,55,6
1067.59,1,10,55,6
1068.59,1,2,55,6
1069.59,1,2,55,6
1070.59,1,8,55,6
1071.6,1,43,55,6
1072.6,1,5,55,6
1073.6,0,57,55,6
1074.6,0,97,55,6
1075.6,1,54,55,6
1076.6,1,7,55,6
1077.6,1,13,55,6
1078.6,1,4,55,6
1079.6,1,26,55,6
1080.61,0,98,55,6
1081.61,0,65,55,6
1082.61,1,23,55,6
1083.61,0,56,55,6
1084.61,1,26,55,6
1085.61,0,74,55,6
1086.61,0,95,55,6
1087.61,0,62,55,6
1088.62,0,86,55,6
1089.62,1,20,55,6
1090.62,0,90,55,6
1091.62,1,6,55,6
1092.62,0,56,55,6
1093.62,1,21,55,6
1094.63,1,21,55,6
1095.63,1,1,55,6
1096.63,0,63,55,6
1097.63,0,82,55,7
1098.63,1,15,55,7
1099.63,0,81,55,7
1100.63,0,88,55,7
1101.63,0,71,55,7
1102.64,1,39,55,7
1103.64,1,45,55,7
1104.64,1,37,55,7
1105.64,1,6,55,7
1106.64,1,32,55,7
1107.64,1,0,55,7
1108.64,0,79,50,7
1109.65,1,6,50,7
1110.65,0,85,50,7
1111.65,1,25,50,7
1112.65,0,64,50,7
1113.65,1,35,50,7
1114.65,0,73,50,7
1115.65,0,55,50,7
1116.65,1,1,50,7
1117.66,1,3,50,7
1118.66,0,99,50,7
1119.66,0,77,50,7
1120.66,0,61,50,7
1121.66,1,25,50,7
1122.66,1,2,50,7
1123.66,1,20,50,7
1124.67,0,93,50,7
1125.67,1,33,50,7
1126.67,0,52,50,7
1127.67,1,22,50,7
1128.67,1,37,50,7
1129.67,1,1,50,7
1130.67,0,80,50,7
1131.67,1,11,50,7
1132.68,0,62,50,7
1133.68,1,4,50,7
1134.68,1,27,50,7
1135.68,1,41,50,7
1136.68,1,23,50,7
1137.68,1,5,50,7
1138.69,1,17,50,7
1139.69,1,7,50,7
1140.69,0,65,50,7
1141.69,0,62,50,7
1142.69,0,64,50,7
1143.69,0,93,50,7
1144.69,1,25,50,7
1145.7,1,0,50,7
1146.7,1,38,50,7
1147.7,0,82,50,7
1148.7,1,27,50,7
1149.7,1,28,50,7
1150.7,0,87,50,7
1151.7,0,87,50,7
1152.71,1,7,50,7
1153.71,0,93,50,7
1154.71,0,94,50,7
