227.41,0,51,0,57
228.41,0,46,0,57
229.41,0,41,0,57
230.41,0,19,0,57
231.41,0,32,0,57
232.42,0,59,0,57
233.42,0,41,0,57
234.42,0,20,0,57
235.42,0,76,0,57
236.42,0,88,0,57
237.42,0,29,0,57
238.42,0,19,0,57
239.42,0,60,0,57
240.42,0,56,0,57
241.42,0,41,0,57
242.43,0,1,0,57
243.43,0,20,0,59
244.43,0,9,0,59
245.43,0,25,0,59
246.43,0,74,0,59
247.43,0,67,0,59
248.43,0,71,0,59
249.43,0,28,0,59
250.43,0,76,0,59
251.44,1,0,0,59
252.44,0,2,0,59
253.44,0,46,0,60
254.44,0,56,0,60
255.44,0,22,0,60
256.44,0,49,0,60
257.44,0,1,0,60
258.44,0,99,0,60
259.44,0,69,0,60
260.44,0,19,0,60
261.44,0,58,0,60
262.45,0,37,0,60
263.45,0,84,0,60
264.45,0,49,0,60
265.45,0,68,0,60
266.45,0,76,0,60
267.45,0,83,0,60
268.45,0,63,0,60
269.45,0,95,0,60
270.45,0,71,0,60
271.45,0,48,0,60
272.46,0,1,0,60
273.46,0,93,0,60
274.46,0,29,0,60
275.46,0,66,0,60
276.46,0,28,0,60
277.46,0,100,0,60
278.46,0,93,0,60
279.46,0,11,0,60
280.46,0,32,0,60
281.46,0,24,0,61
282.47,0,35,0,62
283.47,0,59,0,62
284.47,0,2,0,62
285.47,0,64,0,62
286.47,0,26,0,62
287.47,0,5,0,62
288.47,0,86,0,62
289.47,0,16,0,62
290.48,0,72,0,62
291.48,0,12,0,62
292.48,0,90,0,62
293.48,0,36,0,62
294.48,0,74,0,62
295.48,0,42,0,62
296.48,0,25,0,62
297.48,0,43,0,62
298.48,0,62,0,62
299.49,0,95,0,62
300.49,0,73,0,63
301.49,0,30,0,63
302.49,0,22,0,63
303.49,0,23,0,64
304.49,0,68,0,64
305.49,0,17,0,66
306.49,0,97,0,67
307.5,0,41,0,67
308.5,0,17,0,67
309.5,0,65,0,67
310.5,0,50,0,69
311.5,0,86,0,69
312.5,0,35,0,69
313.5,0,26,0,69
314.5,0,23,0,69
315.5,0,33,0,69
316.5,0,72,0,69
317.51,0,77,0,69
318.51,0,54,0,69
319.51,0,99,0,69
320.51,0,90,0,69
321.51,0,41,0,70
322.51,0,94,0,72
323.51,0,25,0,72
324.51,0,44,0,72
325.51,0,7,0,72
326.51,0,78,0,72
327.52,0,30,0,72
328.52,1,0,0,72
329.52,0,95,0,72
330.52,0,34,0,72
331.52,0,65,0,72
332.52,0,89,0,72
333.52,0,61,0,72
334.52,0,62,0,72
335.52,0,31,0,72
336.52,0,81,0,72
337.53,0,22,0,72
338.53,0,3,0,72
339.53,0,73,0,72
340.53,0,35,0,72
341.53,0,13,0,72
342.53,0,97,0,72
343.53,0,98,0,72
344.53,0,72,0,72
345.53,0,26,0,72
346.53,0,12,0,72
347.54,0,94,0,72
348.54,0,63,0,72
349.54,0,30,0,72
350.54,0,90,0,72
351.54,0,66,0,74
352.54,0,60,0,74
353.54,0,46,0,74
354.54,0,73,0,74
355.54,0,4,0,74
356.55,0,77,0,74
357.55,0,98,0,74
358.55,0,48,0,74
359.55,0,77,0,74
360.55,0,42,0,74
361.55,0,97,0,74
362.55,0,47,0,76
363.55,0,91,0,76
364.55,0,78,0,76
365.55,0,69,0,76
366.56,0,13,0,76
367.56,0,62,0,76
368.56,0,89,0,77
369.56,0,15,0,77
370.56,0,89,0,77
371.56,0,1,0,78
372.56,0,58,5,80
373.56,0,78,0,80
374.56,0,42,0,81
375.56,0,19,5,83
376.56,0,54,0,83
377.57,0,67,0,84
378.57,0,61,0,84
379.57,0,45,0,84
380.57,0,90,0,84
381.57,0,39,0,84
382.57,0,50,0,84
383.57,0,9,0,84
384.57,0,20,0,84
385.57,0,83,0,84
386.57,0,51,0,84
387.58,0,65,0,84
388.58,1,0,0,84
389.58,0,77,0,84
390.58,0,30,0,84
391.58,0,43,0,84
392.58,0,43,0,84
393.58,0,54,0,84
394.58,0,34,0,86
395.58,0,19,0,86
396.59,0,39,0,87
397.59,0,82,15,91
398.59,0,14,10,91
399.59,0,94,5,91
400.59,0,37,0,91
401.59,0,16,0,91
402.59,0,69,0,91
403.59,0,8,0,91
404.59,0,31,0,91
405.6,0,19,0,92
406.6,0,31,0,93
407.6,0,29,0,94
408.6,0,11,5,97
409.6,0,60,5,98
410.6,0,80,0,98
411.6,0,57,0,98
412.6,0,91,0,100
413.6,0,12,0,100
414.6,0,87,0,100
415.61,0,37,0,100
416.61,0,39,0,100
417.61,0,34,0,100
418.61,0,78,0,100
419.61,0,73,0,100
420.61,0,29,0,100
421.61,0,44,0,100
422.61,0,47,0,100
423.61,0,14,0,100
424.62,0,57,0,100
425.62,0,90,0,100
426.62,0,12,0,102
427.62,0,63,0,102
428.62,0,32,0,102
429.62,0,43,0,103
430.62,0,81,0,103
431.62,0,75,5,106
432.62,0,69,15,109
433.63,0,72,10,109
434.63,0,59,5,109
435.63,0,12,0,109
436.63,0,27,0,109
437.63,0,15,0,109
438.63,0,19,0,109
439.63,0,8,0,109
440.63,0,43,0,109
441.63,0,30,0,109
442.63,0,58,0,109
443.64,0,57,0,109
444.64,0,80,0,109
445.64,0,63,0,109
446.64,0,14,0,109
447.64,0,88,0,109
448.64,0,56,0,109
449.64,0,75,0,109
450.64,0,23,0,109
451.64,0,76,0,109
452.64,0,70,0,109
453.65,0,45,0,109
454.65,0,24,0,110
455.65,0,55,0,110
456.65,0,76,0,110
457.65,0,53,0,110
458.65,0,51,0,110
459.65,0,68,0,110
460.65,0,31,0,110
461.65,0,26,0,110
462.65,0,77,0,110
463.66,0,57,0,110
464.66,0,66,0,110
465.66,0,49,0,110
466.66,0,99,0,110
467.66,0,29,0,110
468.66,0,76,0,110
469.66,0,85,0,110
470.66,0,83,0,110
471.66,0,91,0,111
472.66,0,93,0,112
473.67,0,24,0,112
474.67,0,42,0,113
475.67,0,74,0,113
476.67,0,58,0,113
477.67,0,98,0,114
478.67,0,52,0,115
479.67,0,41,0,115
480.67,0,51,0,115
481.67,0,88,0,115
482.68,0,15,0,115
483.68,0,74,0,115
484.68,1,0,0,115
485.68,0,56,0,115
486.68,0,72,0,115
487.68,0,42,0,115
488.68,0,27,0,115
489.68,0,8,0,115
490.68,0,95,0,115
491.69,0,2,0,116
492.69,0,40,0,116
493.69,0,98,0,116
494.69,0,69,0,116
495.69,0,33,0,116
496.69,0,85,0,116
497.69,0,66,0,116
498.69,0,32,0,116
499.69,0,44,0,116
500.7,0,83,0,116
501.7,0,5,0,116
502.7,0,5,0,116
503.7,0,2,0,116
504.7,0,2,0,116
505.7,0,37,0,116
506.7,0,3,0,116
507.7,0,52,0,116
508.7,0,8,0,117
509.7,0,34,0,118
510.71,0,42,0,118
511.71,0,76,0,118
512.71,0,38,0,119
513.71,0,18,0,119
514.71,0,45,0,119
515.71,0,66,0,119
516.71,0,82,0,119
517.71,0,8,0,119
518.71,0,76,0,119
519.72,0,21,0,119
520.72,0,49,0,119
521.72,0,13,0,119
522.72,0,21,0,119
523.72,0,98,0,119
524.72,0,48,0,119
525.72,0,59,0,119
526.72,0,55,0,119
527.72,0,47,0,120
528.72,0,24,0,120
529.72,0,62,0,120
530.73,0,80,0,120
531.73,0,34,0,120
532.73,0,83,0,120
533.73,0,55,0,120
534.73,0,7,0,120
535.73,0,17,0,120
536.73,0,3,0,120
537.73,0,97,0,120
538.73,0,99,0,120
539.74,0,9,0,120
540.74,0,28,0,120
541.74,0,77,0,120
542.74,0,65,0,120
543.74,0,58,0,120
544.74,0,11,0,121
545.74,0,40,0,122
546.74,0,17,0,122
547.74,0,58,0,122
548.74,0,100,0,122
549.75,0,22,0,122
550.75,0,30,0,122
551.75,0,52,0,122
552.75,0,95,0,122
553.75,0,42,0,122
554.75,0,99,0,122
555.75,0,72,0,122
556.75,0,45,0,122
557.75,0,20,0,123
558.76,0,80,0,123
559.76,0,54,0,125
560.76,0,27,5,127
561.76,0,14,0,127
562.76,0,28,0,127
563.76,0,60,0,127
564.76,0,18,0,127
565.76,1,0,0,127
566.76,0,72,0,127
567.76,0,72,0,127
568.76,0,91,0,127
569.77,0,72,0,127
570.77,0,26,0,127
571.77,0,19,0,127
572.77,0,83,0,127
573.77,0,7,0,127
574.77,0,85,0,127
575.77,0,72,0,128
576.77,0,54,0,128
577.77,0,19,0,128
578.77,0,76,0,128
579.78,0,42,0,129
580.78,0,3,0,130
581.78,0,93,0,131
582.78,0,13,0,132
583.78,0,5,0,132
584.78,0,22,0,132
585.78,0,81,0,132
586.78,0,32,0,132
587.79,0,100,0,132
588.79,0,3,0,132
589.79,0,75,0,132
590.79,0,2,0,132
591.79,0,50,0,132
592.79,0,100,0,132
593.79,0,77,0,132
594.79,0,82,0,132
595.79,0,97,0,132
596.79,0,72,0,132
597.79,0,98,0,132
598.8,1,0,0,132
599.8,0,64,0,132
600.8,0,62,0,133
601.8,0,12,0,133
602.8,0,75,0,134
603.8,0,25,0,134
604.8,0,54,0,134
605.8,0,47,0,135
606.8,0,19,0,135
607.8,0,66,0,135
608.8,0,45,0,136
609.81,0,71,0,137
610.81,0,4,0,138
611.81,0,48,0,138
612.81,0,17,0,138
613.81,0,34,0,138
614.81,0,28,0,138
615.81,0,36,0,138
616.81,0,24,0,138
617.81,0,85,0,138
618.82,0,55,0,138
619.82,0,1,0,138
620.82,0,25,0,138
621.82,0,41,0,138
622.82,0,73,0,139
623.82,0,15,0,139
624.82,0,72,0,139
625.82,0,66,0,139
626.82,0,26,0,139
627.82,0,51,0,139
628.82,0,49,0,139
629.83,0,99,0,139
630.83,0,47,0,139
631.83,0,88,0,139
632.83,0,1,0,139
633.83,0,11,0,139
634.83,0,41,0,139
635.83,0,57,0,139
636.83,0,33,0,139
637.83,0,49,0,139
638.83,0,64,0,139
639.84,0,45,0,139
640.84,0,93,0,139
641.84,0,47,0,140
642.84,0,30,0,140
643.84,0,69,0,140
644.84,0,30,0,140
645.84,0,15,5,142
646.84,0,75,10,144
647.84,0,98,5,144
648.84,0,76,0,144
649.85,0,91,0,144
650.85,0,70,0,144
651.85,0,2,0,144
652.85,0,59,0,144
653.85,0,18,0,144
654.85,0,51,0,144
655.85,0,43,0,144
656.85,0,32,0,144
657.85,0,72,0,144
658.85,0,24,0,144
659.85,0,15,0,145
660.86,0,44,0,146
661.86,0,54,5,148
662.86,1,7,15,151
663.86,1,10,30,155
664.86,1,16,25,155
665.86,0,85,20,155
666.86,0,50,15,155
667.86,1,10,10,156
668.87,0,21,10,157
669.87,0,100,5,157
670.87,0,52,0,157
671.87,0,42,0,157
672.87,0,41,0,157
673.87,0,17,0,158
674.87,0,74,10,161
675.87,1,2,10,162
676.87,0,45,20,165
677.87,0,46,15,165
678.88,0,30,10,165
679.88,0,56,5,165
680.88,0,69,0,165
681.88,0,77,0,165
682.88,0,45,0,165
683.88,0,64,0,165
684.88,0,22,0,168
685.88,0,23,0,168
686.88,0,34,0,170
687.88,0,70,0,170
688.88,0,81,0,170
689.89,0,86,0,170
690.89,0,77,0,170
691.89,0,73,0,170
692.89,0,57,0,170
693.89,0,86,0,170
694.89,0,60,0,170
695.89,0,34,0,170
696.89,0,9,0,170
697.89,0,44,0,170
698.89,0,35,0,170
699.9,0,88,0,170
700.9,0,18,0,170
701.9,0,16,0,170
702.9,0,97,0,171
703.9,0,92,0,172
704.9,0,5,0,172
705.9,1,0,0,172
706.9,0,47,0,172
707.9,0,41,0,172
708.9,0,29,0,172
709.9,0,56,0,172
710.91,0,89,0,172
711.91,0,59,5,175
712.91,0,74,0,175
713.91,0,44,0,175
714.91,0,66,0,175
715.91,0,29,0,175
716.91,0,44,0,175
717.91,0,26,0,175
718.91,0,76,0,175
719.91,0,89,0,175
720.91,0,82,0,175
721.92,0,61,0,175
722.92,0,63,0,175
723.92,0,17,0,175
724.92,0,6,0,175
725.92,0,86,0,175
726.92,0,5,0,175
727.92,0,47,0,175
728.92,0,95,0,176
729.92,0,33,0,176
730.93,0,69,0,176
731.93,0,53,0,177
732.93,0,73,0,178
733.93,0,90,0,178
734.93,0,31,0,178
735.93,0,25,0,178
736.93,0,15,0,178
737.93,0,75,0,178
738.93,0,91,0,179
739.94,0,69,0,179
740.94,0,40,0,179
741.94,0,54,0,179
742.94,0,8,0,181
743.94,0,67,0,181
744.94,0,14,0,181
745.94,0,92,0,181
746.94,0,53,0,181
747.94,0,92,0,181
748.94,0,52,0,181
749.95,0,20,0,181
750.95,0,99,0,181
751.95,0,25,0,181
752.95,0,5,0,181
753.95,0,42,0,181
754.95,0,88,0,181
755.95,0,37,0,181
756.95,0,86,0,181
757.95,0,62,0,181
758.95,0,78,0,181
759.96,0,55,0,181
760.96,0,26,0,181
761.96,0,45,0,181
762.96,0,4,0,181
763.96,0,1,0,181
764.96,0,86,0,181
765.96,0,19,0,181
766.96,0,13,0,181
767.96,0,73,0,181
768.96,0,36,0,181
769.97,0,72,0,181
770.97,0,6,0,181
771.97,0,93,0,181
772.97,0,65,0,181
773.97,0,51,0,181
774.97,0,90,0,181
775.97,0,35,0,181
776.97,0,30,0,181
777.97,0,88,0,181
778.98,0,30,0,181
779.98,0,42,0,181
780.98,0,41,0,181
781.98,0,41,0,181
782.98,0,68,0,181
783.98,0,13,0,181
784.98,0,47,0,181
785.98,0,70,0,181
786.98,0,54,0,181
787.99,0,36,0,181
788.99,0,52,0,181
789.99,0,22,0,181
790.99,0,84,0,181
791.99,0,91,0,181
792.99,0,66,0,181
793.99,0,53,0,181
794.99,0,46,0,181
795.99,0,12,0,181
796.99,0,98,0,181
797.99,0,51,0,181
799.0,0,52,0,181
800.0,0,39,0,181
801.0,0,46,0,181
802.0,0,78,0,181
803.0,0,73,0,181
804.0,0,45,0,181
805.0,0,54,0,181
806.0,0,12,0,181
807.0,0,6,0,181
808.0,0,21,0,181
809.0,0,42,0,181
810.01,0,12,0,181
811.01,0,80,0,181
812.01,0,82,0,181
813.01,0,18,0,181
814.01,0,40,0,181
815.01,0,34,0,181
816.01,0,48,0,181
817.01,0,27,0,181
818.01,0,68,0,181
819.01,0,76,0,181
820.02,0,83,0,181
821.02,0,77,0,181
822.02,0,6,0,181
823.02,0,97,0,181
824.02,0,77,0,181
825.02,0,27,0,181
826.02,0,18,0,181
827.02,0,81,0,181
828.02,0,56,0,181
829.02,0,2,0,181
830.03,0,72,0,181
831.03,0,62,0,181
832.03,0,31,0,181
833.03,0,33,0,181
834.03,1,0,0,181
835.03,0,78,0,181
836.03,0,85,0,181
837.03,0,23,0,181
838.03,0,24,0,181
839.04,0,53,0,181
840.04,0,43,0,181
841.04,0,29,0,181
842.04,0,45,0,181
843.04,0,72,0,181
844.04,0,49,0,181
845.04,0,8,0,181
846.04,0,66,0,181
847.04,0,19,0,181
848.05,0,20,0,181
849.05,0,55,0,181
850.05,0,46,0,181
851.05,0,95,0,181
852.05,0,80,0,181
853.05,0,81,0,181
854.05,0,22,0,181
855.05,0,58,0,181
856.05,0,23,0,181
857.06,0,46,0,181
858.06,0,60,0,181
859.06,0,76,0,181
860.06,1,0,0,181
861.06,0,32,0,181
862.06,0,1,0,181
863.06,0,60,0,181
864.06,0,72,0,181
865.07,0,100,0,181
866.07,0,65,0,181
867.07,0,94,0,181
868.07,0,62,0,181
869.07,0,5,0,181
870.07,0,22,0,181
871.07,0,87,0,181
872.07,0,51,0,181
873.07,0,8,0,181
874.08,0,21,0,181
875.08,0,2,0,181
876.08,0,40,0,181
877.08,0,44,0,181
878.08,0,48,0,181
879.08,0,23,0,181
880.08,0,65,0,181
881.08,0,15,0,181
882.08,0,54,0,181
883.08,0,20,0,181
884.09,0,23,0,181
885.09,0,18,0,181
886.09,0,69,0,181
887.09,0,47,0,181
888.09,0,4,0,181
889.09,0,47,0,181
890.09,0,71,0,181
891.09,0,25,0,181
892.09,0,97,0,181
893.09,0,37,0,181
894.09,0,93,0,181
895.1,0,5,0,181
896.1,0,66,0,181
897.1,0,67,0,181
898.1,0,1,0,181
899.1,0,60,0,181
900.1,0,94,0,181
901.1,0,35,0,181
902.1,0,15,0,181
903.1,0,56,0,181
904.1,0,86,0,181
905.11,0,78,0,181
906.11,0,37,0,181
907.11,0,97,0,181
908.11,0,77,0,181
909.11,0,51,0,181
910.11,0,43,0,181
911.11,0,93,0,181
912.11,0,58,0,181
913.11,0,56,0,181
914.11,0,66,0,181
915.12,0,49,0,181
916.12,0,30,0,181
917.12,0,77,0,181
918.12,0,66,0,181
919.12,0,72,0,181
920.12,0,15,0,181
921.12,0,6,0,181
922.12,0,12,0,181
923.12,0,35,0,181
924.13,0,16,0,181
925.13,0,40,0,181
926.13,0,77,0,181
927.13,0,66,0,181
928.13,0,76,0,181
929.13,0,25,0,181
930.13,0,85,0,181
931.13,0,75,0,181
932.13,0,9,0,181
933.13,0,27,0,181
934.13,0,30,0,181
935.13,0,8,0,181
936.14,0,87,0,181
937.14,0,53,0,181
938.14,0,19,0,181
939.14,0,13,0,181
940.14,0,4,0,181
941.14,0,88,0,181
942.14,0,80,0,181
943.14,0,11,0,181
944.14,0,46,0,181
945.14,0,7,0,181
946.15,0,42,0,181
947.15,0,73,0,181
948.15,0,84,0,181
949.15,0,57,0,181
950.15,0,40,0,181
951.15,0,98,0,181
952.15,0,1,0,181
953.15,0,56,0,181
954.15,0,46,0,181
955.15,0,72,0,181
956.16,0,48,0,181
957.16,0,81,0,181
958.16,0,37,0,181
959.16,0,84,0,181
960.16,0,75,0,181
961.16,0,85,0,181
962.16,0,15,0,181
963.16,0,47,0,181
964.16,0,47,0,181
965.16,0,7,0,181
966.17,0,61,0,181
967.17,0,100,0,181
968.17,0,84,0,181
969.17,0,18,0,181
970.17,0,90,0,181
971.17,0,42,0,181
972.17,0,25,0,181
973.17,0,93,0,181
974.17,0,33,0,181
975.18,0,76,0,181
976.18,0,33,0,181
977.18,0,36,0,181
978.18,0,73,0,181
979.18,0,90,0,181
980.18,0,94,0,181
981.18,0,9,0,181
982.18,0,93,0,181
983.18,0,89,0,181
984.18,0,50,0,181
985.19,0,50,0,181
986.19,0,69,0,181
987.19,0,40,0,181
988.19,0,89,0,181
989.19,0,67,0,181
990.19,0,14,0,181
991.19,0,99,0,181
992.19,0,69,0,181
993.19,0,65,0,181
994.2,0,23,0,181
995.2,0,77,0,181
996.2,0,32,0,181
997.2,0,88,0,181
998.2,0,53,0,181
999.2,0,93,0,181
1000.2,0,19,0,181
1001.2,0,46,0,181
1002.2,0,80,0,181
1003.2,0,39,0,181
1004.2,0,60,0,181
1005.21,0,9,0,181
1006.21,0,82,0,181
1007.21,0,17,0,181
1008.21,0,68,0,181
1009.21,0,82,0,181
1010.21,0,51,0,181
1011.21,0,11,0,181
1012.21,0,69,0,181
1013.21,0,16,0,181
1014.21,0,25,0,181
1015.21,0,68,0,181
1016.22,0,79,0,181
1017.22,0,28,0,181
1018.22,0,32,0,181
1019.22,0,96,0,181
1020.22,0,54,0,181
1021.22,0,56,0,181
1022.22,0,50,0,181
1023.22,0,16,0,181
1024.22,0,74,0,181
1025.23,0,10,0,181
1026.23,0,60,0,181
1027.23,0,80,0,181
1028.23,1,0,0,181
1029.23,0,70,0,181
1030.23,0,37,0,181
1031.23,0,37,0,181
1032.23,0,75,0,181
1033.23,0,68,0,181
1034.23,0,13,0,181
1035.23,0,83,0,181
1036.24,0,43,0,181
1037.24,0,15,0,181
1038.24,0,91,0,181
1039.24,0,15,0,181
1040.24,0,50,0,181
1041.24,0,40,0,181
1042.24,1,0,0,181
1043.24,0,63,0,181
1044.24,0,8,0,181
1045.25,0,41,0,181
1046.25,0,64,0,181
1047.25,0,54,0,181
1048.25,0,81,0,181
1049.25,0,39,0,181
1050.25,0,37,0,181
1051.25,0,90,0,181
1052.25,0,10,0,181
1053.25,0,3,0,181
1054.26,0,57,0,181
1055.26,0,11,0,181
1056.26,0,40,0,181
1057.26,0,97,0,181
1058.26,0,25,0,181
1059.26,0,80,0,181
1060.26,0,84,0,181
1061.26,0,51,0,181
1062.26,1,0,0,181
1063.26,0,95,0,181
1064.26,0,88,0,181
1065.27,0,93,0,181
1066.27,0,48,0,181
1067.27,0,1,0,181
1068.27,0,19,0,181
1069.27,0,35,0,181
1070.27,0,11,0,181
1071.27,0,32,0,181
1072.27,0,95,0,181
1073.27,0,73,0,181
1074.28,0,24,0,181
1075.28,0,95,0,181
1076.28,0,44,0,181
1077.28,0,17,0,181
1078.28,0,33,0,181
1079.28,0,15,0,181
1080.28,0,100,0,181
1081.28,0,27,0,181
1082.28,0,20,0,181
1083.28,0,84,0,181
1084.28,0,31,0,181
1085.28,0,50,0,181
1086.29,0,88,0,181
1087.29,0,28,0,181
1088.29,0,27,0,181
1089.29,0,48,0,181
1090.29,0,86,0,181
1091.29,0,35,0,181
1092.29,0,15,0,181
1093.29,0,49,0,181
1094.29,0,54,0,181
1095.29,0,79,0,181
1096.3,0,13,0,181
1097.3,0,93,0,181
1098.3,0,78,0,181
1099.3,0,95,0,181
1100.3,0,96,0,181
1101.3,0,58,0,181
1102.3,0,59,0,181
1103.3,0,1,0,181
1104.3,0,73,0,181
1105.3,0,25,0,181
1106.3,0,58,0,181
1107.3,0,27,0,181
1108.31,0,30,0,181
1109.31,0,20,0,181
1110.31,0,83,0,181
1111.31,0,90,0,181
1112.31,0,8,0,181
1113.31,0,50,0,181
1114.31,0,43,0,181
1115.31,0,54,0,181
1116.31,0,29,0,181
1117.32,0,37,0,181
1118.32,0,92,0,181
1119.32,0,65,0,181
1120.32,0,37,0,181
1121.32,0,81,0,181
1122.32,0,56,0,181
1123.32,0,31,0,181
1124.32,0,8,0,181
1125.32,0,29,0,181
1126.32,0,30,0,181
1127.33,0,51,0,181
1128.33,0,71,0,181
1129.33,0,8,0,181
1130.33,0,34,0,181
1131.33,0,71,0,181
1132.33,0,98,0,181
1133.33,0,95,0,181
1134.33,0,44,0,181
1135.33,0,68,0,181
1136.34,0,80,0,181
1137.34,0,98,0,181
1138.34,0,83,0,181
1139.34,0,45,0,181
1140.34,0,41,0,181
1141.34,0,24,0,181
1142.34,0,5,0,181
1143.34,0,100,0,181
1144.34,0,8,0,181
1145.34,0,100,0,181
1146.34,0,69,0,181
1147.35,0,76,0,181
1148.35,0,45,0,181
1149.35,0,93,0,181
1150.35,0,39,0,181
1151.35,0,92,0,181
1152.35,0,38,0,181
1153.35,0,21,0,181
1154.35,0,52,0,181
