109.29,0,93,0,27
110.29,0,83,0,27
111.29,0,24,0,27
112.29,0,18,0,27
113.29,0,19,0,27
114.29,0,35,0,27
115.29,0,27,5,29
116.29,0,63,0,29
117.3,0,97,0,29
118.3,0,94,0,31
119.3,0,27,0,31
120.3,0,43,0,31
121.3,0,36,0,31
122.3,0,6,0,31
123.3,0,81,0,32
124.3,0,38,0,32
125.3,0,68,5,34
126.31,0,81,5,35
127.31,0,69,5,36
128.31,0,80,0,36
129.31,0,2,0,36
130.31,0,48,0,36
131.31,0,8,0,37
132.31,0,28,0,37
133.31,0,42,0,37
134.31,0,30,0,37
135.31,0,25,0,37
136.32,0,41,0,37
137.32,0,51,0,37
138.32,0,88,0,37
139.32,0,11,0,37
140.32,0,42,0,37
141.32,0,28,0,37
142.32,0,49,0,37
143.32,0,12,0,37
144.33,0,66,0,37
145.33,0,3,0,37
146.33,0,76,0,37
147.33,0,69,0,37
148.33,0,69,0,37
149.33,0,30,0,37
150.33,0,87,0,37
151.33,0,67,0,37
152.33,0,98,0,37
153.33,0,10,0,37
154.34,0,86,0,39
155.34,0,75,0,40
156.34,0,11,0,40
157.34,0,22,0,40
158.34,0,8,0,40
159.34,0,94,0,40
160.34,0,51,0,42
161.34,0,73,0,42
162.34,0,92,0,42
163.34,0,85,0,42
164.35,0,56,0,42
165.35,0,18,0,42
166.35,0,65,0,42
167.35,0,59,0,42
168.35,0,66,0,42
169.35,0,10,0,42
170.35,0,85,0,42
171.35,0,41,0,42
172.35,0,10,0,42
173.36,0,93,0,42
174.36,0,6,0,43
175.36,0,89,0,44
176.36,0,76,0,44
177.36,0,57,0,44
178.36,0,50,0,44
179.36,0,86,0,45
180.36,0,25,0,45
181.36,0,51,0,45
182.37,0,12,0,46
183.37,0,83,0,46
184.37,0,77,0,46
185.37,0,5,0,46
186.37,0,47,0,46
187.37,0,76,0,46
188.37,0,57,0,46
189.37,0,48,0,46
190.37,0,95,0,46
191.37,0,65,0,47
192.37,0,21,0,47
193.38,0,22,0,48
194.38,0,13,0,48
195.38,0,12,0,50
196.38,0,74,0,51
197.38,0,55,5,53
198.38,0,11,10,55
199.38,0,60,5,55
200.38,0,100,0,55
201.38,0,51,0,55
202.38,0,78,0,55
203.39,0,87,0,55
204.39,0,31,0,55
205.39,0,22,0,55
206.39,0,14,0,56
207.39,0,39,0,56
208.39,0,47,0,56
209.39,0,63,0,56
210.39,0,53,0,56
211.4,0,60,0,56
212.4,0,42,0,56
213.4,0,61,0,56
214.4,0,49,0,56
215.4,0,45,0,56
216.4,0,70,0,57
217.4,0,60,0,58
218.4,0,67,0,60
219.4,0,35,5,61
220.4,0,32,0,61
221.41,0,44,0,61
222.41,0,95,0,61
223.41,0,79,0,61
224.41,0,2,0,61
225.41,0,21,0,61
226.41,0,14,0,62
227.41,0,63,0,62
228.41,0,53,0,62
229.41,0,78,0,62
230.42,0,61,0,62
231.42,0,90,0,62
232.42,0,98,0,63
233.42,0,74,0,63
234.42,0,63,0,64
235.42,0,55,10,67
236.42,0,11,5,67
237.42,0,64,0,67
238.42,0,83,0,67
239.43,0,75,0,67
240.43,0,72,0,67
241.43,0,54,0,67
242.43,0,11,0,67
243.43,0,59,0,67
244.43,0,54,0,68
245.43,0,65,0,68
246.43,0,23,5,71
247.43,0,57,0,72
248.43,0,90,0,73
249.43,0,57,0,73
250.43,0,61,0,73
251.43,0,80,0,73
252.44,0,26,0,73
253.44,0,43,0,73
254.44,0,5,0,73
255.44,0,91,0,73
256.44,0,99,0,73
257.44,0,33,0,73
258.44,0,2,0,73
259.44,0,28,0,73
260.44,0,52,0,73
261.45,0,10,0,73
262.45,0,67,0,73
263.45,0,83,0,73
264.45,0,85,0,73
265.45,0,55,0,73
266.45,0,8,0,73
267.45,0,84,0,73
268.45,0,19,0,73
269.45,0,33,0,73
270.46,0,6,0,73
271.46,0,62,0,73
272.46,0,84,0,73
273.46,0,48,0,73
274.46,0,44,0,73
275.46,0,85,0,73
276.46,0,56,0,73
277.46,0,56,0,73
278.46,0,33,0,73
279.46,0,5,0,73
280.47,0,15,0,73
281.47,0,58,0,73
282.47,0,54,0,73
283.47,0,41,0,73
284.47,0,57,0,73
285.47,0,49,0,73
286.47,0,24,0,73
287.47,0,73,0,73
288.47,0,66,0,73
289.48,0,92,0,73
290.48,0,84,0,73
291.48,0,31,0,73
292.48,0,65,0,73
293.48,0,90,0,73
294.48,0,51,0,74
295.48,0,50,5,76
296.48,0,59,15,79
297.48,0,66,15,80
298.49,0,71,20,82
299.49,0,72,15,82
300.49,0,53,10,83
301.49,0,26,5,84
302.49,0,48,0,85
303.49,0,80,10,88
304.49,1,9,10,89
305.49,0,53,5,89
306.49,0,73,0,89
307.49,0,95,10,93
308.5,0,51,5,93
309.5,0,76,0,93
310.5,0,97,0,93
311.5,0,88,0,93
312.5,0,85,0,93
313.5,0,93,0,93
314.5,0,60,0,94
315.5,0,54,10,97
316.5,0,50,5,97
317.5,0,54,0,97
318.51,1,0,0,98
319.51,0,84,5,100
320.51,0,91,5,101
321.51,0,46,0,101
322.51,0,98,0,103
323.51,0,18,0,104
324.51,0,69,0,105
325.51,0,85,0,105
326.51,0,50,0,105
327.51,0,97,5,108
328.52,0,44,5,109
329.52,0,34,5,111
330.52,0,33,5,112
331.52,0,58,0,112
332.52,0,5,0,112
333.52,0,61,0,113
334.52,0,81,0,114
335.52,0,73,0,115
336.53,0,31,0,116
337.53,0,60,0,116
338.53,0,15,0,116
339.53,0,12,0,116
340.53,0,48,0,117
341.53,0,8,0,118
342.53,0,47,0,118
343.53,0,16,0,119
344.53,0,18,0,119
345.53,0,45,0,119
346.53,0,55,0,119
347.54,0,65,0,119
348.54,0,28,0,119
349.54,0,22,0,119
350.54,0,21,0,119
351.54,0,67,0,120
352.54,0,95,0,121
353.54,0,9,0,121
354.54,0,64,0,123
355.54,0,21,0,124
356.54,0,49,0,124
357.55,0,61,0,124
358.55,0,13,0,124
359.55,0,36,0,124
360.55,0,9,0,124
361.55,0,1,0,124
362.55,0,11,0,126
363.55,0,73,5,128
364.55,0,21,0,128
365.55,0,61,0,128
366.55,0,97,0,128
367.55,0,60,0,130
368.56,0,85,0,131
369.56,0,99,0,131
370.56,0,47,0,132
371.56,0,10,0,133
372.56,0,5,0,133
373.56,0,77,5,135
374.56,0,13,10,137
375.56,0,33,5,137
376.56,0,18,0,138
377.57,0,69,0,138
378.57,0,80,0,139
379.57,0,6,0,139
380.57,0,54,0,139
381.57,0,12,0,139
382.57,0,84,0,139
383.57,0,75,0,139
384.57,0,8,0,139
385.57,0,92,0,139
386.57,0,5,0,139
387.57,0,70,0,141
388.57,0,88,0,142
389.58,0,18,0,143
390.58,0,75,0,143
391.58,0,60,0,143
392.58,0,92,0,143
393.58,0,58,0,143
394.58,0,28,0,144
395.58,0,58,0,145
396.59,0,38,0,145
397.59,0,61,0,145
398.59,0,95,0,145
399.59,0,57,0,146
400.59,0,33,0,147
401.59,0,19,0,147
402.59,0,25,0,147
403.59,0,50,0,149
404.59,0,41,0,149
405.59,0,51,0,149
406.6,0,24,0,149
407.6,0,4,0,151
408.6,0,58,0,152
409.6,0,72,0,153
410.6,0,78,0,154
411.6,0,80,5,157
412.6,0,100,0,157
413.6,0,48,0,159
414.61,0,36,0,159
415.61,0,73,0,161
416.61,0,68,0,161
417.61,0,67,0,161
418.61,0,86,0,161
419.61,0,83,0,161
420.61,0,85,0,162
421.61,0,28,0,163
422.61,0,31,0,163
423.61,0,64,0,163
424.61,0,28,5,165
425.62,0,96,5,166
426.62,0,94,5,167
427.62,0,92,0,167
428.62,0,78,0,167
429.62,0,56,0,167
430.62,0,64,0,167
431.62,0,15,0,167
432.62,0,82,0,167
433.62,0,30,0,169
434.62,0,1,0,169
435.63,0,10,0,169
436.63,0,5,0,169
437.63,0,23,0,169
438.63,0,89,0,169
439.63,0,46,0,169
440.63,0,97,0,169
441.63,0,48,0,169
442.63,0,68,0,169
443.63,0,4,0,169
444.63,0,59,0,169
445.64,0,84,0,169
446.64,0,29,0,169
447.64,0,69,0,169
448.64,0,23,0,169
449.64,0,96,0,169
450.64,0,58,0,169
451.64,0,9,0,169
452.64,0,3,0,169
453.64,0,33,0,169
454.64,0,97,0,169
455.64,0,2,0,169
456.65,0,15,0,170
457.65,0,96,0,171
458.65,0,60,0,171
459.65,0,20,0,171
460.65,0,88,0,171
461.65,0,67,0,171
462.65,0,48,0,171
463.65,0,95,0,171
464.65,0,24,0,171
465.65,0,100,0,171
466.66,0,49,0,171
467.66,0,55,0,171
468.66,0,60,0,171
469.66,0,32,0,171
470.66,0,25,0,171
471.66,0,91,0,171
472.66,0,24,5,173
473.66,0,11,0,173
474.66,0,93,0,173
475.66,0,22,0,173
476.66,0,59,0,173
477.67,0,93,0,173
478.67,0,97,0,173
479.67,0,34,0,173
480.67,0,59,0,173
481.67,0,66,0,173
482.67,0,15,0,173
483.67,0,98,0,173
484.67,0,34,5,175
485.67,0,20,0,175
486.67,0,20,0,175
487.67,0,63,0,175
488.68,0,7,0,175
489.68,0,16,0,175
490.68,0,73,0,175
491.68,0,4,0,175
492.68,0,16,0,175
493.68,0,32,0,175
494.68,0,48,0,175
495.68,0,55,0,175
496.68,0,70,0,177
497.68,0,56,0,177
498.68,0,93,0,177
499.69,0,87,0,177
500.69,0,36,0,177
501.69,0,95,0,177
502.69,0,22,0,177
503.69,0,28,0,177
504.69,0,98,0,177
505.69,0,30,0,177
506.69,0,30,0,177
507.69,0,100,5,179
508.69,0,34,10,181
509.69,0,79,5,181
510.7,0,5,0,181
511.7,0,58,0,181
512.7,0,45,0,181
513.7,0,22,0,181
514.7,1,0,0,181
515.7,0,11,0,181
516.7,0,43,0,181
517.7,0,38,0,182
518.7,0,40,5,184
519.7,0,48,0,184
520.71,0,64,0,184
521.71,0,88,0,184
522.71,0,22,0,184
523.71,0,2,0,184
524.71,0,43,0,184
525.71,0,63,0,184
526.71,0,74,0,184
527.71,0,22,0,186
528.71,0,40,0,186
529.71,0,27,0,186
530.71,0,23,0,186
531.72,0,39,0,186
532.72,0,17,0,186
533.72,0,96,0,186
534.72,0,99,0,186
535.72,0,48,0,186
536.72,0,80,0,187
537.72,0,64,0,188
538.72,0,67,0,188
539.72,0,8,0,188
540.72,0,21,0,190
541.73,0,14,0,190
542.73,0,2,0,192
543.73,0,48,5,194
544.73,0,43,0,194
545.73,0,90,5,196
546.73,0,24,10,198
547.73,0,50,5,198
548.73,0,79,0,198
549.73,0,24,0,198
550.73,0,35,0,198
551.74,0,97,0,198
552.74,0,44,0,198
553.74,0,85,0,198
554.74,0,55,0,198
555.74,0,47,0,198
556.74,0,36,0,198
557.74,0,82,0,198
558.74,0,35,0,199
559.74,0,97,5,201
560.74,0,61,0,202
561.74,0,83,0,202
562.75,0,67,0,202
563.75,0,9,0,202
564.75,0,70,0,202
565.75,0,38,0,202
566.75,0,30,0,202
567.75,0,94,0,202
568.75,0,93,0,202
569.75,0,22,0,202
570.75,0,55,0,202
571.75,0,62,0,202
572.76,0,21,0,202
573.76,0,100,0,202
574.76,0,84,0,202
575.76,0,94,0,202
576.76,0,3,0,203
577.76,0,27,0,204
578.76,0,28,0,204
579.76,0,31,0,204
580.76,0,1,0,206
581.76,0,25,0,206
582.77,0,2,0,206
583.77,0,76,0,206
584.77,0,67,0,208
585.77,0,46,0,208
586.77,0,8,0,210
587.77,0,27,0,210
588.77,0,56,0,210
589.77,0,86,0,210
590.77,0,42,0,210
591.78,0,60,0,210
592.78,0,59,0,210
593.78,0,80,0,210
594.78,0,15,0,210
595.78,0,29,0,212
596.78,0,61,0,212
597.78,0,46,0,212
598.78,0,34,0,212
599.79,0,46,0,212
600.79,0,55,0,212
601.79,0,9,0,212
602.79,0,39,0,212
603.79,0,22,0,212
604.79,0,37,0,212
605.79,0,83,0,212
606.79,0,42,0,212
607.79,0,44,0,212
608.79,0,37,0,212
609.8,0,72,0,212
610.8,0,16,0,212
611.8,0,46,0,212
612.8,0,34,0,212
613.8,0,100,0,212
614.8,0,27,0,212
615.8,0,83,0,212
616.8,0,4,0,212
617.81,0,64,0,212
618.81,0,43,0,212
619.81,0,73,0,212
620.81,0,64,0,212
621.81,1,0,0,212
622.81,0,90,0,212
623.81,0,16,0,212
624.81,0,59,0,212
625.81,0,33,0,212
626.82,0,9,0,212
627.82,0,17,0,212
628.82,0,33,0,212
629.82,0,69,0,212
630.82,0,53,0,212
631.82,0,13,0,212
632.82,0,49,0,212
633.82,0,78,0,212
634.82,0,51,0,212
635.82,0,33,0,212
636.83,0,88,0,213
637.83,0,60,0,214
638.83,0,63,0,214
639.83,0,92,0,214
640.83,0,76,0,214
641.83,0,29,0,216
642.83,0,69,0,216
643.83,0,9,0,216
644.83,0,96,0,216
645.83,0,44,0,216
646.84,0,41,0,216
647.84,0,63,0,218
648.84,0,57,0,218
649.84,0,65,0,218
650.84,0,8,0,218
651.84,0,18,0,218
652.84,0,10,0,218
653.84,0,32,0,218
654.84,0,1,0,218
655.85,0,91,0,218
656.85,0,64,0,218
657.85,0,91,0,218
658.85,0,36,0,218
659.85,0,54,0,218
660.85,0,50,0,218
661.85,0,18,0,218
662.85,0,37,0,218
663.85,0,24,0,218
664.86,0,37,0,218
665.86,0,83,0,218
666.86,0,50,0,218
667.86,0,15,0,218
668.86,0,12,0,220
669.86,0,20,0,220
670.86,0,42,0,220
671.86,0,37,0,220
672.86,0,34,0,220
673.86,0,35,0,220
674.87,0,20,0,220
675.87,0,24,0,220
676.87,0,30,5,222
677.87,0,73,0,222
678.87,0,89,0,223
679.87,0,21,10,226
680.87,0,9,5,226
681.87,0,6,0,226
682.87,0,26,0,226
683.87,0,38,0,226
684.87,0,50,0,227
685.88,1,9,10,230
686.88,0,54,5,230
687.88,0,66,0,230
688.88,0,30,0,230
689.88,0,47,0,230
690.88,0,31,0,230
691.88,0,76,0,230
692.88,0,58,0,230
693.88,0,86,0,232
694.88,0,34,0,232
695.89,0,36,0,234
696.89,0,93,0,234
697.89,0,56,0,234
698.89,0,6,0,234
699.89,0,24,0,234
700.89,0,90,0,234
701.89,0,83,0,234
702.89,0,15,0,234
703.89,0,68,0,234
704.9,0,91,0,235
705.9,0,13,0,236
706.9,0,80,0,236
707.9,0,18,5,238
708.9,0,91,0,238
709.9,0,44,0,238
710.9,0,94,0,238
711.9,0,19,0,238
712.9,0,96,5,240
713.91,0,12,10,242
714.91,0,75,5,242
715.91,0,16,5,244
716.91,0,33,0,244
717.91,0,13,0,244
718.91,0,5,0,246
719.91,0,11,0,246
720.91,0,7,0,246
721.91,0,46,0,247
722.91,0,26,0,248
723.91,0,48,5,250
724.92,0,31,0,250
725.92,0,70,0,250
726.92,0,44,0,250
727.92,0,77,0,252
728.92,0,41,10,255
729.92,0,23,10,256
730.92,0,80,5,256
731.92,0,27,0,256
732.92,0,77,0,256
733.93,0,56,0,256
734.93,0,82,0,256
735.93,0,65,0,257
736.93,0,38,0,258
737.93,0,36,0,258
738.93,0,10,0,259
739.93,0,79,0,260
740.93,0,96,10,263
741.93,0,57,10,264
742.94,0,58,5,265
743.94,0,17,5,266
744.94,0,71,0,266
745.94,0,31,0,266
746.94,0,33,0,266
747.94,1,0,0,266
748.94,0,33,5,269
749.94,0,90,0,270
750.94,0,99,5,272
751.95,0,10,5,273
752.95,0,59,0,273
753.95,0,56,0,274
754.95,0,78,0,275
755.95,0,58,0,275
756.95,0,91,0,275
757.95,0,58,0,276
758.95,0,21,0,277
759.95,0,16,0,277
760.96,0,22,0,277
761.96,0,92,0,279
762.96,0,46,0,279
763.96,0,66,0,279
764.96,0,77,5,282
765.96,0,33,10,284
766.96,0,53,10,285
767.96,0,77,15,287
768.96,0,28,15,288
769.96,0,26,20,290
770.97,0,27,15,290
771.97,0,61,15,292
772.97,0,73,10,292
773.97,0,71,5,292
774.97,0,81,0,293
775.97,0,18,5,295
776.97,0,32,5,296
777.97,0,56,0,296
778.97,0,46,0,297
779.98,0,46,0,298
780.98,0,70,5,300
781.98,0,50,0,300
782.98,0,87,0,301
783.98,0,63,10,304
784.98,0,42,5,304
785.98,0,70,0,304
786.98,0,88,5,306
787.98,0,70,5,307
788.99,0,46,0,307
789.99,0,84,0,307
790.99,0,42,0,309
791.99,0,53,0,310
792.99,0,96,5,312
793.99,0,74,5,313
794.99,0,61,10,315
795.99,0,87,10,316
796.99,1,0,5,316
797.99,0,35,0,316
799.0,0,7,0,317
800.0,0,48,5,318
801.0,0,30,5,319
802.0,0,47,0,319
803.0,0,22,0,321
804.0,0,34,0,322
805.0,0,36,0,323
806.0,0,90,5,325
807.0,0,84,10,327
808.0,1,5,20,330
809.0,1,1,20,331
810.0,0,70,25,333
811.01,0,88,25,334
812.01,0,91,20,335
813.01,0,41,20,336
814.01,0,32,15,336
815.01,0,43,10,336
816.01,0,74,20,340
817.01,0,73,15,341
818.01,1,5,10,341
819.01,0,83,5,342
820.01,0,82,0,342
821.01,0,5,0,344
822.01,0,27,0,346
823.02,0,6,0,347
824.02,0,28,0,348
825.02,0,6,5,350
826.02,0,36,0,350
827.02,0,67,0,350
828.02,0,24,0,350
829.02,0,15,0,351
830.02,0,15,0,352
831.02,0,77,0,354
832.02,0,57,0,354
833.03,0,49,0,355
834.03,0,70,0,356
835.03,0,59,0,356
836.03,0,87,0,356
837.03,0,68,0,356
838.03,0,68,0,356
839.03,0,89,0,356
840.03,0,10,0,357
841.03,0,22,0,358
842.03,0,71,0,358
843.03,0,54,5,361
844.04,0,9,5,362
845.04,0,1,0,362
846.04,0,66,0,364
847.04,0,30,0,364
848.04,0,27,0,364
849.04,0,47,0,364
850.04,0,9,0,366
851.04,0,7,0,366
852.04,0,78,0,366
853.04,0,50,0,368
854.04,0,83,5,370
855.05,0,99,10,372
856.05,0,48,5,372
857.05,0,71,5,374
858.05,1,0,0,374
859.05,0,93,0,375
860.05,0,85,0,375
861.05,0,79,0,376
862.05,0,87,0,377
863.05,0,10,5,378
864.05,0,4,0,378
865.05,0,11,0,378
866.06,0,23,0,378
867.06,0,50,0,380
868.06,0,92,5,382
869.06,0,67,15,385
870.06,0,75,25,388
871.06,0,43,20,388
872.06,0,93,15,388
873.06,0,16,10,388
874.07,0,73,5,388
875.07,0,78,0,388
876.07,0,74,0,388
877.07,0,93,0,388
878.07,0,61,0,388
879.07,0,62,0,388
880.07,0,33,0,388
881.07,0,26,0,388
882.07,0,14,0,388
883.08,0,70,0,388
884.08,0,98,0,388
885.08,0,57,0,388
886.08,0,71,0,388
887.08,0,94,0,388
888.08,0,23,5,390
889.08,0,78,0,390
890.08,0,47,0,390
891.08,0,69,0,390
892.09,0,29,0,390
893.09,0,16,5,392
894.09,0,75,0,392
895.09,0,17,0,392
896.09,0,89,0,392
897.09,0,47,0,392
898.09,0,57,0,392
899.09,0,10,0,392
900.09,0,15,0,392
901.09,0,27,0,392
902.09,0,8,0,392
903.1,0,50,0,392
904.1,0,27,0,392
905.1,0,71,0,392
906.1,0,67,0,392
907.1,0,96,0,392
908.1,0,33,0,392
909.1,0,70,0,394
910.1,0,18,0,394
911.1,0,55,0,394
912.11,0,76,0,394
913.11,0,48,0,394
914.11,0,82,0,394
915.11,0,43,0,394
916.11,0,54,0,394
917.11,0,27,0,394
918.11,0,34,0,395
919.11,0,44,5,397
920.11,0,21,5,398
921.11,0,2,0,398
922.11,0,19,0,398
923.12,0,99,0,398
924.12,0,99,0,398
925.12,0,13,0,398
926.12,0,41,0,398
927.12,0,78,0,398
928.12,0,28,0,398
929.12,0,71,0,398
930.12,0,66,0,398
931.12,0,10,0,398
932.13,0,66,0,398
933.13,0,82,0,398
934.13,0,35,0,398
935.13,0,68,0,398
936.13,0,97,0,398
937.13,0,6,0,398
938.13,0,37,0,398
939.13,0,69,0,398
940.13,0,26,0,400
941.14,0,11,0,400
942.14,0,96,0,400
943.14,0,99,0,400
944.14,0,78,0,400
945.14,0,13,0,400
946.14,0,37,0,400
947.14,0,47,0,400
948.14,0,97,0,400
949.14,0,90,0,400
950.14,0,14,0,402
951.14,0,77,0,402
952.15,0,90,0,402
953.15,0,83,0,402
954.15,0,6,0,404
955.15,0,63,0,404
956.15,0,74,0,404
957.15,0,19,0,405
958.15,0,97,0,406
959.15,0,80,5,408
960.15,0,65,10,410
961.15,0,71,5,410
962.16,0,56,0,411
963.16,0,34,0,411
964.16,0,34,0,412
965.16,0,51,0,412
966.16,0,12,0,412
967.16,0,19,0,412
968.16,0,51,0,412
969.16,0,92,0,412
970.16,0,84,5,414
971.16,0,50,0,414
972.17,0,30,0,414
973.17,0,58,0,415
974.17,0,64,0,416
975.17,0,52,0,416
976.17,0,12,0,417
977.17,1,0,0,418
978.17,0,39,0,418
979.17,0,81,0,418
980.17,0,25,0,418
981.18,0,72,0,418
982.18,0,62,0,418
983.18,0,21,0,418
984.18,0,52,0,418
985.18,0,25,0,418
986.18,0,3,0,418
987.18,0,87,0,418
988.18,0,54,0,418
989.18,0,97,0,418
990.18,0,12,0,418
991.19,0,75,0,418
992.19,0,21,5,420
993.19,0,78,0,420
994.19,0,47,0,420
995.19,0,80,0,421
996.19,0,79,0,421
997.19,0,26,0,422
998.19,0,95,5,424
999.19,0,49,5,425
1000.2,0,19,0,426
1001.2,0,98,0,427
1002.2,0,4,0,428
1003.2,0,28,0,428
1004.2,0,43,0,428
1005.2,0,72,0,429
1006.2,0,29,0,430
1007.2,0,92,0,430
1008.2,0,90,0,430
1009.2,0,63,0,430
1010.21,0,71,0,430
1011.21,0,29,0,430
1012.21,0,47,0,430
1013.21,0,84,0,430
1014.21,0,3,0,430
1015.21,0,71,0,430
1016.21,0,80,0,430
1017.21,0,34,0,430
1018.21,0,70,0,430
1019.22,0,26,0,430
1020.22,0,43,0,430
1021.22,0,36,0,430
1022.22,0,84,0,431
1023.22,0,66,0,433
1024.22,0,70,0,433
1025.22,0,49,0,434
1026.22,0,21,0,434
1027.22,0,45,0,434
1028.22,0,85,0,435
1029.23,0,63,0,435
1030.23,0,19,5,438
1031.23,0,99,0,438
1032.23,0,63,0,438
1033.23,0,35,0,440
1034.23,0,80,0,440
1035.23,0,11,5,442
1036.23,0,68,0,442
1037.23,0,83,0,442
1038.23,0,69,0,442
1039.24,0,51,0,442
1040.24,0,48,0,442
1041.24,0,47,0,442
1042.24,0,21,0,442
1043.24,0,54,0,442
1044.24,0,23,0,442
1045.24,0,49,5,444
1046.24,0,37,0,445
1047.24,0,10,0,445
1048.24,0,71,0,446
1049.25,0,61,0,446
1050.25,0,50,0,448
1051.25,0,45,0,448
1052.25,0,68,0,449
1053.25,0,16,0,450
1054.25,0,100,0,450
1055.25,0,66,0,450
1056.25,0,39,0,450
1057.25,0,87,0,450
1058.25,0,50,0,451
1059.26,0,45,0,452
1060.26,0,20,0,452
1061.26,0,61,0,452
1062.26,0,92,5,454
1063.26,0,50,0,454
1064.26,0,78,0,454
1065.26,0,97,0,454
1066.26,0,41,0,456
1067.26,0,15,0,456
1068.26,0,54,0,456
1069.27,0,32,0,456
1070.27,0,52,0,457
1071.27,0,23,0,458
1072.27,0,43,0,459
1073.27,0,32,0,459
1074.27,0,100,0,460
1075.27,0,97,0,460
1076.27,0,24,0,460
1077.27,0,54,0,460
1078.27,0,5,0,460
1079.28,0,86,0,460
1080.28,0,21,0,460
1081.28,0,79,0,461
1082.28,0,53,0,462
1083.28,0,1,0,463
1084.28,0,3,0,464
1085.28,0,97,0,465
1086.28,0,93,0,466
1087.28,0,56,0,466
1088.28,0,82,0,466
1089.28,0,76,5,468
1090.29,0,85,5,469
1091.29,0,97,5,470
1092.29,0,93,0,470
1093.29,0,86,0,471
1094.29,0,18,0,472
1095.29,0,88,0,473
1096.29,0,43,0,474
1097.29,0,87,0,476
1098.29,0,82,0,476
1099.29,0,21,0,476
1100.29,0,1,0,476
1101.3,0,88,0,476
1102.3,0,37,5,478
1103.3,0,9,0,478
1104.3,0,89,0,478
1105.3,0,23,0,479
1106.3,0,47,0,480
1107.3,0,41,0,480
1108.3,0,75,0,480
1109.3,0,7,0,481
1110.3,0,43,0,482
1111.31,0,3,0,483
1112.31,0,83,0,484
1113.31,0,44,0,485
1114.31,0,90,0,485
1115.31,0,43,5,487
1116.31,0,38,5,488
1117.31,0,61,10,490
1118.31,0,96,5,490
1119.31,0,43,0,491
1120.31,0,17,0,491
1121.31,0,75,0,491
1122.32,0,44,0,492
1123.32,0,35,10,495
1124.32,0,26,5,495
1125.32,0,40,0,496
1126.32,0,89,0,497
1127.32,0,51,0,498
1128.32,0,22,10,500
1129.32,0,33,10,501
1130.32,0,67,15,503
1131.32,0,92,10,504
1132.33,0,83,10,505
1133.33,0,10,5,506
1134.33,0,34,5,507
1135.33,0,62,0,507
1136.33,0,23,0,507
1137.33,0,91,0,507
1138.33,0,83,0,508
1139.33,0,63,0,509
1140.33,0,100,5,511
1141.33,0,30,0,511
1142.34,0,98,0,512
1143.34,0,77,0,512
1144.34,0,87,0,513
1145.34,0,8,0,513
1146.34,0,34,0,513
1147.34,0,78,0,514
1148.34,0,26,0,515
1149.34,0,47,0,515
1150.34,0,93,5,517
1151.34,0,16,0,517
1152.34,0,89,0,518
1153.34,0,58,0,519
1154.35,0,35,0,519
