210.48,1,66,100,37
211.48,1,67,100,38
212.48,1,72,100,39
213.48,1,76,100,39
214.48,1,25,100,39
215.48,1,54,100,39
216.49,1,58,100,39
217.49,1,1,100,39
218.49,1,77,100,39
219.49,1,43,100,39
220.49,1,74,100,39
221.49,1,86,100,39
222.49,1,3,100,40
223.49,1,53,100,41
224.49,1,72,100,41
225.5,1,22,100,41
226.5,1,24,100,41
227.5,1,87,100,41
228.5,1,82,100,43
229.5,1,80,100,44
230.5,1,76,100,45
231.5,1,67,100,45
232.5,1,57,100,45
233.51,1,79,100,45
234.51,1,88,100,45
235.51,1,55,100,45
236.51,1,85,100,45
237.51,1,10,100,45
238.51,1,99,100,45
239.51,1,88,100,45
240.51,1,62,100,45
241.52,1,1,100,45
242.52,1,97,100,45
243.52,1,42,100,45
244.52,1,46,100,45
245.52,1,99,100,45
246.52,1,28,100,45
247.52,1,33,100,45
248.52,1,6,100,45
249.53,1,23,100,45
250.53,1,9,100,45
251.53,1,60,100,45
252.53,1,93,100,45
253.53,1,47,100,45
254.53,1,77,100,45
255.53,1,39,100,45
256.54,1,26,100,45
257.54,1,41,100,45
258.54,1,60,100,46
259.54,1,58,100,46
260.54,1,59,100,46
261.54,1,49,100,46
262.54,1,35,100,46
263.54,1,23,100,46
264.55,1,51,100,47
265.55,1,21,100,47
266.55,1,73,100,47
267.55,1,24,100,47
268.55,1,11,100,47
269.55,1,84,100,47
270.55,1,67,100,47
271.55,1,45,100,47
272.56,1,65,100,47
273.56,1,75,100,47
274.56,1,78,100,47
275.56,1,76,100,47
276.56,1,93,100,47
277.56,1,38,100,47
278.56,1,100,100,47
279.56,1,81,100,48
280.56,1,32,100,49
281.57,1,92,100,49
282.57,1,19,100,50
283.57,1,71,100,50
284.57,1,14,100,51
285.57,1,18,100,51
286.57,1,31,100,51
287.57,1,37,100,51
288.57,1,0,100,51
289.57,1,76,100,52
290.58,1,35,100,52
291.58,1,24,100,52
292.58,1,78,100,52
293.58,1,62,100,52
294.58,1,15,100,54
295.58,1,72,100,55
296.58,1,92,100,55
297.58,1,2,100,55
298.58,1,12,100,56
299.59,1,74,100,59
300.59,1,34,100,60
301.59,1,91,100,60
302.59,1,45,100,60
303.59,1,2,100,60
304.59,1,11,100,60
305.59,1,73,100,60
306.59,1,76,100,60
307.6,1,25,100,60
308.6,1,45,100,61
309.6,1,8,100,61
310.6,1,82,100,61
311.6,1,9,100,62
312.6,1,42,100,62
313.6,1,45,100,62
314.6,1,31,100,62
315.6,1,80,100,62
316.6,1,75,100,62
317.61,1,68,100,62
318.61,1,62,100,63
319.61,1,50,100,63
320.61,1,86,100,63
321.61,1,56,100,63
322.61,1,58,100,63
323.61,1,67,100,63
324.61,1,46,100,63
325.61,1,20,100,63
326.61,1,70,100,63
327.62,1,44,100,63
328.62,1,65,100,63
329.62,1,57,100,63
330.62,1,13,100,63
331.62,1,91,100,64
332.62,1,72,100,64
333.62,1,5,100,64
334.62,1,79,100,64
335.62,1,71,100,64
336.63,1,61,100,64
337.63,1,27,100,64
338.63,1,49,100,65
339.63,1,7,100,66
340.63,1,30,100,68
341.63,1,4,100,70
342.63,1,7,100,70
343.63,1,88,100,70
344.63,1,79,100,70
345.64,1,35,100,70
346.64,1,50,100,70
347.64,1,21,100,70
348.64,1,30,100,70
349.64,1,8,100,70
350.64,1,69,100,70
351.64,1,52,100,70
352.64,1,62,100,71
353.65,1,80,100,71
354.65,1,84,100,73
355.65,1,72,100,74
356.65,1,100,100,75
357.65,1,19,100,75
358.65,1,40,100,75
359.65,1,7,100,75
360.65,1,27,100,75
361.66,1,43,100,75
362.66,1,65,100,75
363.66,1,61,100,75
364.66,1,51,100,75
365.66,1,50,100,75
366.66,1,100,100,75
367.66,1,67,100,75
368.66,1,77,100,75
369.67,1,51,100,75
370.67,1,72,100,75
371.67,1,29,100,75
372.67,1,51,100,75
373.67,1,66,100,75
374.67,1,52,100,75
375.67,1,72,100,75
376.67,1,48,100,75
377.68,1,84,100,75
378.68,1,6,100,75
379.68,1,36,100,75
380.68,1,13,100,75
381.68,1,46,100,75
382.68,1,52,100,75
383.68,1,32,100,75
384.68,1,4,100,75
385.69,1,0,100,75
386.69,1,6,100,75
387.69,1,80,100,75
388.69,1,50,100,75
389.69,1,21,100,75
390.69,1,43,100,75
391.69,1,11,100,75
392.69,1,71,100,77
393.69,1,45,100,77
394.7,1,38,100,77
395.7,1,45,100,77
396.7,1,50,100,77
397.7,1,16,100,77
398.7,1,76,100,77
399.7,1,78,100,77
400.7,1,13,100,77
401.7,1,7,100,77
402.7,1,65,100,77
403.71,1,47,100,77
404.71,1,42,100,77
405.71,1,97,100,77
406.71,1,97,100,77
407.71,1,25,100,77
408.71,1,48,100,77
409.71,1,33,100,77
410.72,1,62,100,77
411.72,1,11,100,77
412.72,1,30,100,77
413.72,1,57,100,77
414.72,1,35,100,77
415.72,1,51,100,77
416.72,1,47,100,77
417.73,1,23,100,77
418.73,1,29,100,77
419.73,1,18,100,77
420.73,1,6,100,77
421.73,1,40,100,77
422.73,1,18,100,77
423.73,1,44,100,77
424.73,1,79,100,77
425.74,1,94,100,77
426.74,1,79,100,77
427.74,1,91,100,77
428.74,1,49,100,78
429.74,1,45,100,78
430.74,1,58,100,78
431.74,1,36,100,78
432.74,1,82,100,78
433.75,1,99,100,78
434.75,1,14,100,78
435.75,1,59,100,78
436.75,1,50,100,78
437.75,1,19,100,78
438.75,1,57,100,78
439.75,1,42,100,78
440.75,1,12,100,78
441.76,1,2,100,78
442.76,1,69,100,78
443.76,1,54,100,78
444.76,1,35,100,78
445.76,1,91,100,78
446.76,1,64,100,78
447.76,1,14,100,78
448.76,1,16,100,78
449.77,1,36,100,78
450.77,1,49,100,78
451.77,1,74,100,78
452.77,1,100,100,78
453.77,1,17,100,78
454.77,1,24,100,78
455.77,1,86,100,78
456.78,1,90,100,78
457.78,1,7,100,78
458.78,1,74,100,78
459.78,1,36,100,78
460.78,1,60,100,78
461.78,1,89,100,78
462.78,1,17,100,78
463.79,1,76,100,78
464.79,1,76,100,78
465.79,1,78,100,78
466.79,1,93,100,78
467.79,1,98,100,78
468.79,1,29,100,78
469.79,1,78,100,78
470.79,1,14,100,78
471.8,1,29,100,78
472.8,1,6,100,78
473.8,1,74,100,78
474.8,1,71,100,78
475.8,1,88,100,78
476.8,1,36,100,78
477.8,1,2,100,78
478.81,1,0,100,78
479.81,1,64,100,78
480.81,1,87,100,78
481.81,1,94,100,78
482.81,1,45,100,78
483.81,1,14,100,78
484.81,1,72,100,78
485.81,1,13,100,78
486.82,1,22,100,78
487.82,1,89,100,78
488.82,1,30,100,78
489.82,1,84,100,78
490.82,1,6,100,78
491.82,1,83,100,78
492.82,1,8,100,78
493.83,1,7,100,78
494.83,1,89,100,78
495.83,1,63,100,78
496.83,1,9,100,78
497.83,1,49,100,78
498.83,1,49,100,78
499.84,1,67,100,78
500.84,1,68,100,78
501.84,1,25,100,78
502.84,1,68,100,78
503.84,1,30,100,78
504.84,1,80,100,78
505.84,1,83,100,78
506.84,1,90,100,78
507.85,1,44,100,78
508.85,1,90,100,78
509.85,1,30,100,78
510.85,1,86,100,78
511.85,1,25,100,78
512.85,1,93,100,78
513.85,1,29,100,78
514.85,1,4,100,78
515.85,1,24,100,78
516.86,1,35,100,78
517.86,1,44,100,78
518.86,1,70,100,78
519.86,1,29,100,78
520.86,1,71,100,78
521.86,1,61,100,78
522.86,1,37,100,78
523.87,1,11,100,78
524.87,1,61,100,78
525.87,1,64,100,78
526.87,1,18,100,78
527.87,1,59,100,78
528.87,1,57,100,78
529.87,1,47,100,78
530.88,1,43,100,78
531.88,1,1,100,78
532.88,1,69,100,78
533.88,1,34,100,78
534.88,1,46,100,78
535.88,1,68,100,78
536.88,1,59,100,78
537.88,1,10,100,78
538.89,1,33,100,78
539.89,1,67,100,78
540.89,1,53,100,78
541.89,1,49,100,78
542.89,1,0,100,78
543.89,1,33,100,78
544.89,1,50,100,78
545.9,1,59,100,78
546.9,1,62,100,78
547.9,1,84,100,78
548.9,1,87,100,78
549.9,1,40,100,78
550.9,1,32,100,78
551.9,1,74,100,78
552.9,1,32,100,78
553.91,1,97,100,78
554.91,1,16,100,78
555.91,1,30,100,78
556.91,1,16,100,78
557.91,1,43,100,78
558.91,1,56,100,78
559.91,1,25,100,78
560.91,1,63,100,78
561.92,1,32,100,78
562.92,1,4,100,78
563.92,1,40,100,78
564.92,1,91,100,78
565.92,1,13,100,78
566.92,1,23,100,78
567.92,1,82,100,78
568.92,1,41,100,78
569.93,1,69,100,78
570.93,1,81,100,78
571.93,1,23,100,78
572.93,1,77,100,78
573.93,1,89,100,78
574.93,1,55,100,78
575.93,1,100,100,78
576.93,1,60,100,78
577.94,1,18,100,78
578.94,1,54,100,78
579.94,1,8,100,78
580.94,1,100,100,78
581.94,1,99,100,78
582.94,1,98,100,78
583.94,1,98,100,78
584.94,1,39,100,78
585.94,1,80,100,78
586.95,1,97,100,78
587.95,1,10,100,78
588.95,1,84,100,78
589.95,1,0,100,78
590.95,1,55,100,78
591.95,1,4,100,78
592.96,1,33,100,78
593.96,1,49,100,78
594.96,1,22,100,78
595.96,1,19,100,78
596.96,1,46,100,78
597.96,1,62,100,78
598.96,1,15,100,78
599.96,1,39,100,78
600.97,1,92,100,78
601.97,1,93,100,78
602.97,1,67,100,78
603.97,1,69,100,78
604.97,1,52,100,78
605.97,1,46,100,78
606.97,1,23,100,78
607.97,1,54,100,78
608.98,1,29,100,78
609.98,1,81,100,78
610.98,1,94,100,78
611.98,1,95,100,78
612.98,1,26,100,78
613.98,1,80,100,78
614.98,1,71,100,78
615.99,1,3,100,78
616.99,1,68,100,78
617.99,1,57,100,78
618.99,1,67,100,78
619.99,1,65,100,78
620.99,1,37,100,78
621.99,1,72,100,78
623.0,1,100,100,78
624.0,1,3,100,78
625.0,1,55,100,78
626.0,1,56,100,78
627.0,1,74,100,78
628.0,1,10,95,78
629.0,1,52,95,78
630.0,1,34,95,78
631.01,1,35,95,78
632.01,0,98,95,78
633.01,1,63,95,78
634.01,1,50,95,78
635.01,0,99,95,78
636.01,1,39,95,78
637.01,1,45,95,78
638.02,1,15,95,78
639.02,1,74,95,78
640.02,1,13,95,78
641.02,1,20,95,78
642.02,1,70,95,78
643.02,1,25,95,78
644.02,1,22,95,78
645.02,1,2,95,78
646.03,1,69,95,78
647.03,1,83,95,78
648.03,1,69,95,78
649.03,1,18,95,78
650.03,0,100,95,78
651.03,1,63,95,78
652.03,1,0,95,78
653.03,0,100,95,78
654.04,0,100,95,78
655.04,1,45,95,78
656.04,1,41,95,78
657.04,1,54,95,78
658.04,1,42,95,78
659.04,1,75,95,78
660.04,1,66,95,78
661.05,1,86,95,78
662.05,1,79,95,78
663.05,1,93,95,78
664.05,1,88,95,78
665.05,1,95,95,78
666.05,1,50,95,78
667.06,1,44,95,78
668.06,1,37,95,78
669.06,1,32,95,78
670.06,1,87,95,78
671.06,1,62,95,78
672.06,1,12,95,78
673.06,1,65,95,78
674.06,1,48,95,78
675.07,1,0,95,78
676.07,1,23,95,78
677.07,0,98,95,78
678.07,1,48,95,78
679.07,1,27,95,78
680.07,1,87,95,78
681.07,1,94,95,78
682.07,1,42,95,78
683.08,1,37,95,78
684.08,1,23,95,78
685.08,1,17,95,78
686.08,1,47,95,78
687.08,1,85,95,78
688.08,1,49,95,78
689.08,1,76,95,78
690.08,1,85,95,78
691.09,1,42,95,78
692.09,1,7,95,78
693.09,1,4,95,78
694.09,1,58,95,78
695.09,1,2,95,78
696.09,1,68,95,78
697.09,1,95,95,78
698.1,1,63,95,78
699.1,1,41,95,78
700.1,1,68,95,78
701.1,1,24,95,78
702.1,1,93,95,78
703.1,1,86,95,78
704.1,1,29,95,78
705.1,1,30,95,78
706.11,1,83,95,78
707.11,1,60,95,78
708.11,1,91,95,78
709.11,1,80,95,78
710.11,1,1,95,78
711.11,1,45,95,78
712.11,1,1,95,78
713.11,1,62,95,78
714.12,1,35,95,78
715.12,1,19,95,78
716.12,1,20,95,78
717.12,1,29,95,78
718.12,1,43,95,78
719.12,1,23,95,78
720.12,1,58,95,78
721.12,1,66,95,78
722.13,1,83,95,78
723.13,1,75,95,78
724.13,0,100,95,78
725.13,1,45,95,78
726.13,1,52,95,78
727.13,1,45,95,78
728.13,1,31,95,78
729.14,1,76,95,78
730.14,1,57,95,78
731.14,1,55,95,78
732.14,1,6,95,78
733.14,1,6,95,78
734.14,1,79,95,78
735.14,1,62,95,78
736.14,1,57,95,78
737.15,1,51,95,78
738.15,1,59,95,78
739.15,1,83,95,78
740.15,1,16,95,78
741.15,1,18,95,78
742.15,1,28,95,78
743.15,1,18,95,78
744.16,0,96,95,78
745.16,1,84,95,78
746.16,1,67,95,78
747.16,1,85,95,78
748.16,1,41,95,78
749.16,1,10,95,78
750.16,1,43,95,78
751.16,1,58,95,78
752.17,1,93,95,78
753.17,1,29,95,78
754.17,1,17,95,78
755.17,1,53,95,78
756.17,1,91,95,78
757.17,1,93,95,78
758.17,1,64,95,78
759.18,1,56,95,78
760.18,1,73,95,78
761.18,1,44,95,78
762.18,1,36,95,78
763.18,1,89,95,78
764.18,1,16,95,78
765.18,1,22,95,78
766.18,1,31,95,78
767.19,1,65,95,78
768.19,1,89,95,78
769.19,1,60,95,78
770.19,1,45,95,78
771.19,0,96,95,78
772.19,1,23,95,78
773.19,1,59,95,78
774.19,1,42,95,78
775.2,1,49,95,78
776.2,1,84,95,78
777.2,1,54,95,78
778.2,1,88,95,78
779.2,1,16,95,78
780.2,1,26,95,78
781.2,1,22,95,78
782.2,1,83,95,78
783.2,1,64,95,78
784.21,1,81,95,78
785.21,1,81,95,78
786.21,1,50,95,78
787.21,1,70,95,78
788.21,1,11,95,78
789.21,1,33,95,78
790.21,1,69,95,78
791.22,1,49,95,78
792.22,1,34,95,78
793.22,1,42,95,78
794.22,1,78,95,78
795.22,1,37,95,78
796.22,0,96,95,78
797.22,1,30,95,78
798.22,1,12,95,78
799.23,1,2,95,78
800.23,1,3,95,78
801.23,1,67,95,78
802.23,1,68,95,78
803.23,1,60,95,78
804.23,1,55,95,78
805.23,1,85,95,78
806.24,1,3,95,78
807.24,1,32,95,78
808.24,1,61,95,78
809.24,1,86,95,78
810.24,1,78,95,78
811.24,1,91,95,78
812.24,1,55,95,78
813.25,1,87,95,78
814.25,1,70,95,78
815.25,1,47,95,78
816.25,1,11,95,78
817.25,1,82,95,78
818.25,1,1,95,78
819.25,1,19,95,78
820.26,1,20,95,78
821.26,1,8,95,78
822.26,1,14,95,78
823.26,1,44,95,78
824.26,1,44,95,78
825.26,1,77,95,78
826.26,1,17,95,78
827.26,1,3,95,78
828.27,1,53,90,78
829.27,1,21,90,78
830.27,1,35,90,78
831.27,1,81,90,78
832.27,1,86,90,78
833.27,1,32,90,78
834.27,1,57,90,78
835.28,1,32,90,78
836.28,1,63,90,78
837.28,1,79,90,78
838.28,1,58,90,78
839.28,0,97,90,78
840.28,1,30,90,78
841.28,1,69,90,78
842.28,1,41,90,78
843.29,1,62,90,78
844.29,1,12,90,78
845.29,1,5,90,78
846.29,1,22,90,78
847.29,1,62,90,78
848.29,1,43,90,78
849.29,0,100,90,78
850.3,1,7,90,78
851.3,1,2,90,78
852.3,1,70,90,78
853.3,1,13,90,78
854.3,1,88,90,78
855.3,1,13,90,78
856.3,1,54,90,78
857.31,1,61,90,78
858.31,1,21,90,78
859.31,1,22,90,78
860.31,1,64,90,78
861.31,1,41,90,78
862.31,1,55,90,78
863.31,1,84,90,78
864.31,1,61,90,78
865.32,1,33,90,78
866.32,1,52,90,78
867.32,1,29,90,78
868.32,0,93,90,78
869.32,0,94,90,78
870.32,1,83,90,78
871.32,1,67,90,78
872.33,1,30,90,78
873.33,1,18,90,78
874.33,1,15,90,78
875.33,1,1,90,78
876.33,1,73,90,78
877.33,1,36,90,78
878.33,0,95,90,78
879.34,1,50,90,78
880.34,1,6,90,78
881.34,1,71,90,78
882.34,1,67,90,78
883.34,1,29,90,78
884.34,1,82,90,78
885.34,1,66,90,78
886.34,1,70,90,78
887.35,1,56,90,78
888.35,1,30,90,78
889.35,1,34,90,78
890.35,1,70,90,78
891.35,1,62,90,78
892.35,1,60,90,78
893.35,1,9,90,78
894.36,1,71,90,78
895.36,0,97,90,78
896.36,1,1,90,78
897.36,1,28,90,78
898.36,0,95,90,78
899.36,1,54,90,78
900.36,1,67,90,78
901.36,1,67,90,78
902.37,1,1,90,78
903.37,1,64,90,78
904.37,1,4,90,78
905.37,1,52,90,78
906.37,1,8,90,78
907.37,1,35,90,78
908.37,1,78,90,78
909.37,1,50,90,78
910.38,1,79,90,78
911.38,1,76,90,78
912.38,1,75,90,78
913.38,1,36,90,78
914.38,1,67,90,78
915.38,0,99,90,78
916.38,1,7,90,78
917.38,1,44,90,78
918.38,1,71,90,78
919.39,1,21,90,78
920.39,1,86,90,78
921.39,1,28,90,78
922.39,1,48,90,78
923.39,1,53,90,78
924.39,1,55,90,78
925.39,1,57,90,78
926.39,1,90,90,78
927.4,1,64,90,78
928.4,0,99,90,78
929.4,1,81,90,78
930.4,1,71,90,78
931.4,1,35,90,78
932.4,1,51,90,78
933.4,1,49,90,78
934.4,1,10,90,78
935.41,1,56,90,78
936.41,1,46,90,78
937.41,1,83,90,78
938.41,1,20,90,78
939.41,1,36,90,78
940.41,1,34,90,78
941.41,1,72,90,78
942.42,1,76,90,78
943.42,1,7,90,78
944.42,1,70,90,78
945.42,1,41,90,78
946.42,1,68,90,78
947.42,1,44,90,78
948.42,1,82,90,78
949.42,1,70,90,78
950.43,1,80,90,78
951.43,0,91,90,78
952.43,1,44,90,78
953.43,1,71,90,78
954.43,1,78,90,78
955.43,1,57,90,78
956.43,1,89,90,78
957.44,1,4,90,78
958.44,1,2,90,78
959.44,0,99,90,78
960.44,1,86,90,78
961.44,1,1,90,78
962.44,1,88,90,78
963.44,1,82,90,78
964.44,1,59,90,78
965.44,0,100,90,78
966.45,1,52,90,78
967.45,1,88,90,78
968.45,1,89,90,78
969.45,1,23,90,78
970.45,1,0,90,78
971.45,1,31,90,78
972.46,1,63,90,78
973.46,1,28,90,78
974.46,1,71,90,78
975.46,1,44,90,78
976.46,1,61,90,78
977.46,1,64,90,78
978.46,1,51,90,78
979.46,1,73,90,78
980.47,1,31,90,78
981.47,0,93,90,78
982.47,1,27,90,78
983.47,1,67,90,78
984.47,1,15,90,78
985.47,1,50,90,78
986.48,1,38,90,78
987.48,1,0,90,78
988.48,1,6,90,78
989.48,1,81,90,78
990.48,1,5,90,78
991.48,1,13,90,78
992.48,1,4,90,78
993.48,1,26,90,78
994.49,1,82,90,78
995.49,1,60,90,78
996.49,1,15,90,78
997.49,1,19,90,78
998.49,1,82,90,78
999.49,1,55,90,78
1000.49,1,24,90,78
1001.5,1,74,90,78
1002.5,1,47,90,78
1003.5,1,90,90,78
1004.5,1,57,90,78
1005.5,1,81,90,78
1006.5,1,39,90,78
1007.5,1,35,90,78
1008.5,1,26,90,78
1009.5,1,14,90,78
1010.5,1,33,90,78
1011.51,1,32,90,78
1012.51,1,60,90,78
1013.51,1,61,90,78
1014.51,1,35,90,78
1015.51,1,44,90,78
1016.51,1,16,90,78
1017.51,1,27,90,78
1018.51,1,90,90,78
1019.52,1,51,90,78
1020.52,0,98,90,78
1021.52,0,92,90,78
1022.52,1,45,90,78
1023.52,1,4,90,78
1024.52,1,4,90,78
1025.52,0,100,90,78
1026.53,1,64,90,78
1027.53,1,54,90,78
1028.53,1,60,85,78
1029.53,1,48,85,78
1030.53,1,57,85,78
1031.53,1,68,85,78
1032.53,1,63,85,78
1033.53,0,86,85,78
1034.54,1,7,85,78
1035.54,0,94,85,78
1036.54,1,44,85,78
1037.54,1,81,85,78
1038.54,1,56,85,78
1039.54,1,66,85,78
1040.54,1,49,85,78
1041.54,1,71,85,78
1042.55,1,83,85,78
1043.55,1,29,85,78
1044.55,1,23,85,78
1045.55,1,64,85,78
1046.55,1,67,85,78
1047.55,1,78,85,78
1048.55,1,55,85,78
1049.56,1,10,85,78
1050.56,1,4,85,78
1051.56,1,23,85,78
1052.56,1,24,85,78
1053.56,1,54,85,78
1054.56,1,62,85,78
1055.56,0,86,85,78
1056.57,1,75,85,78
1057.57,1,47,85,78
1058.57,1,78,85,78
1059.57,1,73,85,78
1060.57,1,81,85,78
1061.57,0,86,85,78
1062.57,1,76,85,78
1063.57,0,95,85,78
1064.58,1,23,85,78
1065.58,1,6,85,78
1066.58,1,25,85,78
1067.58,1,51,85,78
1068.58,1,74,85,78
1069.58,0,86,85,78
1070.58,1,52,85,78
1071.58,0,100,85,78
1072.59,1,34,85,78
1073.59,1,29,85,78
1074.59,1,33,85,78
1075.59,1,29,85,78
1076.59,1,66,85,78
1077.59,1,20,85,78
1078.59,1,59,85,78
1079.6,1,0,85,78
1080.6,1,85,85,78
1081.6,1,43,85,78
1082.6,1,74,85,78
1083.6,0,93,85,78
1084.6,1,83,85,78
1085.6,1,48,85,78
1086.6,1,50,85,78
1087.61,1,8,85,78
1088.61,1,79,85,78
1089.61,1,54,85,78
1090.61,1,3,85,78
1091.61,1,85,85,78
1092.61,1,1,85,78
1093.61,1,75,85,78
1094.61,1,0,85,78
1095.62,1,66,85,78
1096.62,1,18,85,78
1097.62,0,97,85,78
1098.62,0,95,85,78
1099.62,1,72,85,78
1100.62,1,84,85,78
1101.62,1,23,85,78
1102.62,1,31,85,78
1103.63,0,92,85,78
1104.63,1,23,85,78
1105.63,1,11,85,78
1106.63,1,46,85,78
1107.63,1,72,85,78
1108.63,1,9,85,78
1109.64,1,41,85,78
1110.64,1,5,85,78
1111.64,1,30,85,78
1112.64,1,81,85,78
1113.64,1,4,85,78
1114.64,0,97,85,78
1115.64,1,51,85,78
1116.64,0,92,85,78
1117.65,1,37,85,78
1118.65,1,30,85,78
1119.65,1,53,85,78
1120.65,1,17,85,78
1121.65,1,42,85,78
1122.65,0,90,85,78
1123.65,1,53,85,78
1124.66,1,13,85,78
1125.66,1,78,85,78
1126.66,1,37,85,78
1127.66,1,43,85,78
1128.66,1,57,85,78
1129.66,1,45,85,78
1130.66,1,84,85,78
1131.66,1,49,85,78
1132.66,1,36,85,78
1133.67,1,4,85,78
1134.67,1,14,85,78
1135.67,1,52,85,78
1136.67,1,69,85,78
1137.67,1,38,85,78
1138.67,1,79,85,78
1139.67,0,95,85,78
1140.68,1,63,85,78
1141.68,0,99,85,78
1142.68,1,17,85,78
1143.68,1,55,85,78
1144.68,1,32,85,78
1145.68,1,44,85,78
1146.68,1,53,85,78
1147.68,0,87,85,78
1148.69,1,19,85,78
1149.69,1,21,85,78
1150.69,1,5,85,78
1151.69,1,24,85,78
1152.69,1,81,85,78
1153.69,1,38,85,78
1154.69,1,51,85,78
