154.41,0,8,0,3
155.42,0,63,0,3
156.42,0,21,0,3
157.42,0,22,0,3
158.42,0,91,0,3
159.42,0,84,0,3
160.42,0,52,0,3
161.42,0,82,0,3
162.43,0,49,0,3
163.43,0,23,0,3
164.43,0,40,0,3
165.43,0,72,0,3
166.43,0,37,0,3
167.43,0,7,0,3
168.43,0,99,0,3
169.44,0,81,0,3
170.44,0,71,0,3
171.44,0,90,0,3
172.44,0,4,0,3
173.44,0,63,0,3
174.44,0,68,0,3
175.45,0,98,0,3
176.45,0,31,0,3
177.45,0,31,0,3
178.45,0,11,0,3
179.45,0,25,0,3
180.45,0,31,0,3
181.45,0,89,0,3
182.45,0,54,0,3
183.46,0,4,0,3
184.46,0,41,0,3
185.46,0,92,0,3
186.46,0,64,0,3
187.46,0,56,0,3
188.46,0,63,0,3
189.46,0,97,0,3
190.47,0,8,0,3
191.47,0,34,0,3
192.47,0,94,0,3
193.47,0,66,0,3
194.47,0,74,0,3
195.47,0,45,0,3
196.47,0,44,0,3
197.48,0,15,0,3
198.48,0,25,0,3
199.48,0,47,0,3
200.48,0,1,0,3
201.48,0,38,0,3
202.48,0,54,0,3
203.48,0,88,0,3
204.49,0,27,0,3
205.49,0,56,0,3
206.49,0,68,0,3
207.49,0,52,0,3
208.49,0,93,0,3
209.49,0,72,0,3
210.49,0,28,0,3
211.49,0,19,0,3
212.5,0,13,0,3
213.5,0,66,0,3
214.5,0,89,0,3
215.5,0,26,0,3
216.5,0,78,0,3
217.5,0,40,0,3
218.5,0,20,0,3
219.51,0,86,0,3
220.51,0,15,0,3
221.51,0,65,0,3
222.51,0,10,0,3
223.51,0,5,0,3
224.51,0,45,0,3
225.51,0,22,0,3
226.51,0,31,0,3
227.52,0,47,0,3
228.52,0,44,0,3
229.52,0,64,0,3
230.52,0,85,0,3
231.52,0,57,0,3
232.52,0,13,0,3
233.53,0,65,0,3
234.53,0,85,0,3
235.53,0,89,0,3
236.53,0,66,0,3
237.53,0,70,0,3
238.53,0,83,0,3
239.53,0,37,0,3
240.53,0,14,0,3
241.54,0,55,0,3
242.54,0,78,0,3
243.54,0,72,0,3
244.54,0,65,0,3
245.54,0,70,0,3
246.54,0,48,0,3
247.55,0,60,0,3
248.55,0,31,0,3
249.55,0,96,0,3
250.55,0,79,0,3
251.55,0,52,0,3
252.55,0,45,0,3
253.55,0,6,0,3
254.55,0,54,0,3
255.56,0,100,0,3
256.56,1,0,0,3
257.56,0,78,0,3
258.56,0,5,0,3
259.56,0,21,0,3
260.56,0,63,0,3
261.56,0,75,0,3
262.56,0,48,0,3
263.57,0,32,0,3
264.57,0,49,0,3
265.57,0,31,0,3
266.57,0,75,0,3
267.57,0,29,0,3
268.57,0,39,0,3
269.57,0,45,0,3
270.57,0,25,0,3
271.58,0,35,0,3
272.58,0,24,0,3
273.58,0,68,0,3
274.58,0,66,0,3
275.58,0,96,0,3
276.58,0,89,0,3
277.58,0,1,0,3
278.59,0,49,0,3
279.59,0,42,0,3
280.59,0,69,0,3
281.59,0,37,0,3
282.59,0,32,0,3
283.59,0,16,0,3
284.59,0,65,0,3
285.59,0,13,0,3
286.59,0,56,0,3
287.6,0,39,0,3
288.6,0,62,0,3
289.6,0,90,0,3
290.6,0,93,0,3
291.6,0,46,0,3
292.6,0,12,0,3
293.6,0,10,0,3
294.6,0,57,0,3
295.61,0,6,0,3
296.61,0,70,0,3
297.61,0,81,0,3
298.61,0,12,0,3
299.61,0,84,0,3
300.61,0,71,0,3
301.61,0,73,0,3
302.61,0,26,0,3
303.61,0,21,0,3
304.62,0,84,0,3
305.62,0,40,0,3
306.62,0,46,0,3
307.62,0,29,0,3
308.62,0,16,0,3
309.62,0,82,0,3
310.62,0,88,0,3
311.62,0,65,0,3
312.63,0,68,0,3
313.63,0,6,0,3
314.63,0,10,0,3
315.63,0,44,0,3
316.63,0,43,0,3
317.63,0,6,0,3
318.63,0,32,0,3
319.64,0,97,0,3
320.64,0,40,0,3
321.64,0,47,0,3
322.64,0,22,0,3
323.64,0,26,0,3
324.64,0,63,0,3
325.64,0,73,0,3
326.65,0,100,0,3
327.65,0,90,0,3
328.65,0,69,0,3
329.65,0,35,0,3
330.65,0,60,0,3
331.65,0,54,0,3
332.65,0,57,0,3
333.65,0,95,0,3
334.66,0,45,0,3
335.66,0,85,0,3
336.66,0,78,0,3
337.66,0,87,0,3
338.66,0,14,0,3
339.66,0,89,0,3
340.66,0,54,0,3
341.66,0,23,0,3
342.67,0,17,0,3
343.67,0,30,0,3
344.67,0,35,0,3
345.67,0,90,0,3
346.67,0,67,0,3
347.67,0,47,0,3
348.67,0,24,0,3
349.68,0,22,0,3
350.68,0,21,0,3
351.68,0,90,0,3
352.68,0,84,0,3
353.68,0,5,0,3
354.68,0,23,0,3
355.68,0,26,0,3
356.69,0,70,0,3
357.69,0,55,0,3
358.69,0,18,0,3
359.69,0,8,0,3
360.69,0,83,0,3
361.69,0,74,0,3
362.69,0,81,0,3
363.69,0,80,0,3
364.7,0,97,0,3
365.7,0,23,0,3
366.7,0,65,0,3
367.7,0,72,0,3
368.7,0,66,0,3
369.7,0,28,0,3
370.7,0,62,0,3
371.7,0,14,0,3
372.71,0,83,0,3
373.71,0,2,0,3
374.71,0,10,0,3
375.71,0,52,0,3
376.71,0,22,0,3
377.71,0,85,0,3
378.71,0,44,0,3
379.71,0,65,0,3
380.72,0,84,0,3
381.72,0,2,0,3
382.72,0,2,0,3
383.72,0,82,0,3
384.72,0,58,0,3
385.72,0,93,0,3
386.72,0,64,0,3
387.72,0,29,0,3
388.73,0,34,0,3
389.73,0,53,0,3
390.73,0,58,0,3
391.73,0,2,0,3
392.73,0,67,0,3
393.73,0,83,0,3
394.73,0,42,0,3
395.73,0,85,0,3
396.74,0,52,0,3
397.74,0,7,0,3
398.74,0,24,0,3
399.74,0,69,0,3
400.74,0,30,0,3
401.74,0,3,0,3
402.74,0,27,0,3
403.75,0,90,0,3
404.75,0,25,0,3
405.75,0,75,0,3
406.75,0,33,0,3
407.75,0,31,0,3
408.75,0,56,0,3
409.75,0,9,0,3
410.75,0,92,0,3
411.76,0,87,0,3
412.76,0,31,0,3
413.76,0,38,0,3
414.76,0,30,0,3
415.76,0,86,0,3
416.76,0,89,0,3
417.76,0,7,0,3
418.77,0,11,0,3
419.77,0,13,0,3
420.77,0,95,0,3
421.77,0,2,0,3
422.77,0,88,0,3
423.77,0,10,0,3
424.77,0,61,0,3
425.77,0,64,0,3
426.77,0,69,0,3
427.78,0,84,0,3
428.78,0,40,0,3
429.78,0,5,0,3
430.78,0,29,0,3
431.78,0,80,0,3
432.78,0,96,0,3
433.78,0,34,0,3
434.79,0,75,0,3
435.79,0,70,0,3
436.79,0,11,0,3
437.79,0,84,0,3
438.79,0,98,0,3
439.79,0,91,0,3
440.79,0,46,0,3
441.79,0,19,0,3
442.8,0,19,0,3
443.8,0,66,0,3
444.8,0,31,0,3
445.8,0,12,0,3
446.8,0,21,0,3
447.8,0,18,0,3
448.8,0,54,0,3
449.8,0,37,0,3
450.81,0,40,0,3
451.81,0,41,0,3
452.81,0,15,0,3
453.81,0,21,0,3
454.81,0,31,0,3
455.81,0,41,0,3
456.81,0,12,0,3
457.81,0,45,0,3
458.82,0,61,0,3
459.82,0,85,0,3
460.82,0,92,0,3
461.82,0,54,0,3
462.82,0,62,0,3
463.82,0,78,0,3
464.82,0,15,0,3
465.83,0,49,0,3
466.83,0,85,0,3
467.83,0,51,0,3
468.83,0,59,0,3
469.83,0,49,0,3
470.83,0,92,0,3
471.83,0,44,0,3
472.84,0,58,0,3
473.84,0,55,0,3
474.84,0,97,0,3
475.84,0,5,0,3
476.84,0,87,0,3
477.84,0,83,0,3
478.84,0,64,0,3
479.84,0,73,0,3
480.85,0,24,0,3
481.85,0,53,0,3
482.85,0,18,0,3
483.85,0,79,0,3
484.85,0,64,0,3
485.85,0,27,0,3
486.85,0,9,0,3
487.85,0,47,0,3
488.86,0,19,0,3
489.86,0,84,0,3
490.86,0,61,0,3
491.86,0,85,0,3
492.86,0,6,0,3
493.86,0,20,0,3
494.86,0,86,0,3
495.86,0,53,0,3
496.87,0,15,0,3
497.87,0,86,0,3
498.87,0,22,0,3
499.87,0,84,0,3
500.87,0,9,0,3
501.87,0,37,0,3
502.87,0,97,0,3
503.88,0,63,0,3
504.88,0,97,0,3
505.88,0,82,0,3
506.88,0,59,0,3
507.88,0,54,0,3
508.88,0,100,0,3
509.88,0,83,0,3
510.88,0,97,0,3
511.89,0,54,0,3
512.89,0,98,0,3
513.89,0,52,0,3
514.89,0,11,0,3
515.89,0,92,0,3
516.89,0,75,0,3
517.89,0,84,0,3
518.9,0,93,0,3
519.9,0,54,0,3
520.9,0,74,0,3
521.9,0,5,0,3
522.9,0,39,0,3
523.9,0,84,0,3
524.9,0,11,0,3
525.9,0,68,0,3
526.91,0,25,0,3
527.91,0,93,0,3
528.91,0,35,0,3
529.91,0,72,0,3
530.91,0,56,0,3
531.91,0,14,0,3
532.91,0,63,0,3
533.91,0,79,0,3
534.91,0,60,0,3
535.92,0,71,0,3
536.92,0,49,0,3
537.92,0,47,0,3
538.92,0,7,0,3
539.92,0,48,0,3
540.92,0,92,0,3
541.93,0,90,0,3
542.93,0,56,0,3
543.93,0,72,0,3
544.93,0,25,0,3
545.93,0,57,0,3
546.93,0,85,0,3
547.93,0,73,0,3
548.93,0,52,0,3
549.94,0,85,0,3
550.94,0,44,0,3
551.94,0,62,0,3
552.94,0,63,0,3
553.94,0,69,0,3
554.94,1,0,0,3
555.94,0,54,0,3
556.95,0,28,0,3
557.95,0,92,0,3
558.95,1,0,0,3
559.95,0,83,0,3
560.95,0,98,0,3
561.95,0,19,0,3
562.95,0,62,0,3
563.95,0,76,0,3
564.96,0,38,0,3
565.96,0,35,0,3
566.96,1,0,0,3
567.96,0,57,0,3
568.96,0,17,0,3
569.96,0,61,0,3
570.96,0,3,0,3
571.97,0,34,0,3
572.97,0,34,0,3
573.97,0,69,0,3
574.97,0,94,0,3
575.97,0,72,0,3
576.97,0,74,0,3
577.97,0,97,0,3
578.97,0,72,0,3
579.97,0,42,0,3
580.98,0,48,0,3
581.98,0,18,0,3
582.98,0,70,0,3
583.98,0,43,0,3
584.98,0,19,0,3
585.98,0,39,0,3
586.98,0,16,0,3
587.99,0,32,0,3
588.99,0,91,0,3
589.99,0,21,0,3
590.99,0,16,0,3
591.99,0,9,0,3
592.99,0,92,0,3
593.99,0,10,0,3
595.0,0,70,0,3
596.0,0,37,0,3
597.0,0,40,0,3
598.0,0,47,0,3
599.0,0,18,0,3
600.0,0,92,0,3
601.0,0,11,0,3
602.01,0,51,0,3
603.01,0,74,0,3
604.01,0,65,0,3
605.01,0,71,0,3
606.01,0,69,0,3
607.01,0,30,0,3
608.01,0,71,0,3
609.01,0,1,0,3
610.02,0,1,0,3
611.02,0,69,0,3
612.02,0,74,0,3
613.02,0,94,0,3
614.02,0,77,0,3
615.02,0,23,0,3
616.02,0,11,0,3
617.02,0,92,0,3
618.03,0,49,0,3
619.03,0,100,0,3
620.03,0,25,0,3
621.03,0,50,0,3
622.03,0,16,0,3
623.03,0,96,0,3
624.03,0,49,0,3
625.04,0,51,0,3
626.04,0,55,0,3
627.04,0,93,0,3
628.04,0,76,0,3
629.04,0,59,0,3
630.04,0,28,0,3
631.04,0,89,0,3
632.04,0,61,0,3
633.05,0,81,0,3
634.05,0,26,0,3
635.05,0,68,0,3
636.05,0,96,0,3
637.05,0,26,0,3
638.05,0,28,0,3
639.05,0,97,0,3
640.06,0,27,0,3
641.06,0,40,0,3
642.06,0,64,0,3
643.06,0,99,0,3
644.06,0,26,0,3
645.06,0,47,0,3
646.06,0,20,0,3
647.06,0,26,0,3
648.07,0,79,0,3
649.07,0,96,0,3
650.07,0,29,0,3
651.07,0,11,0,3
652.07,0,65,0,3
653.07,0,19,0,3
654.07,0,38,0,3
655.07,0,89,0,3
656.08,0,44,0,3
657.08,0,73,0,3
658.08,0,29,0,3
659.08,0,59,0,3
660.08,0,40,0,3
661.08,0,39,0,3
662.08,0,11,0,3
663.09,0,69,0,3
664.09,0,60,0,3
665.09,0,1,0,3
666.09,0,44,0,3
667.09,0,42,0,3
668.09,0,54,0,3
669.09,0,50,0,3
670.09,0,44,0,3
671.1,0,58,0,3
672.1,0,65,0,3
673.1,0,62,0,3
674.1,0,11,0,3
675.1,0,6,0,3
676.1,0,29,0,3
677.1,0,47,0,3
678.11,0,91,0,3
679.11,0,22,0,3
680.11,0,49,0,3
681.11,0,80,0,3
682.11,0,62,0,3
683.11,0,17,0,3
684.11,0,95,0,3
685.11,0,3,0,3
686.11,1,0,0,3
687.12,0,88,0,3
688.12,0,45,0,3
689.12,0,96,0,3
690.12,0,27,0,3
691.12,0,85,0,3
692.12,0,2,0,3
693.12,0,30,0,3
694.13,0,10,0,3
695.13,0,39,0,3
696.13,0,59,0,3
697.13,0,29,0,3
698.13,0,8,0,3
699.13,0,76,0,3
700.13,0,15,0,3
701.13,0,17,0,3
702.14,0,37,0,3
703.14,0,42,0,3
704.14,0,15,0,3
705.14,0,12,0,3
706.14,0,66,0,3
707.14,0,96,0,3
708.14,0,60,0,3
709.15,0,63,0,3
710.15,0,15,0,3
711.15,0,11,0,3
712.15,0,4,0,3
713.15,0,29,0,3
714.15,0,64,0,3
715.15,0,95,0,3
716.15,0,88,0,3
717.15,0,61,0,3
718.16,0,7,0,3
719.16,0,90,0,3
720.16,0,27,0,3
721.16,0,49,0,3
722.16,0,16,0,3
723.16,0,94,0,3
724.17,0,100,0,3
725.17,0,53,0,3
726.17,0,71,0,3
727.17,0,13,0,3
728.17,0,53,0,3
729.17,0,74,0,3
730.17,0,61,0,3
731.17,0,32,0,3
732.17,0,9,0,3
733.18,0,24,0,3
734.18,0,55,0,3
735.18,0,16,0,3
736.18,0,10,0,3
737.18,0,6,0,3
738.18,0,23,0,3
739.18,0,33,0,3
740.19,0,93,0,3
741.19,0,82,0,3
742.19,0,10,0,3
743.19,0,38,0,3
744.19,0,41,0,3
745.19,0,98,0,3
746.19,0,51,0,3
747.19,0,57,0,3
748.2,0,31,0,3
749.2,0,55,0,3
750.2,0,12,0,3
751.2,0,19,0,3
752.2,0,61,0,3
753.2,0,95,0,3
754.21,0,97,0,3
755.21,0,1,0,3
756.21,0,56,0,3
757.21,0,80,0,3
758.21,0,67,0,3
759.21,0,9,0,3
760.21,0,30,0,3
761.22,0,69,0,3
762.22,0,59,0,3
763.22,0,87,0,3
764.22,0,46,0,3
765.22,0,27,0,3
766.22,0,18,0,3
767.22,0,38,0,3
768.22,0,65,0,3
769.23,0,85,0,3
770.23,0,75,0,3
771.23,0,31,0,3
772.23,0,50,0,3
773.23,0,86,0,3
774.23,0,33,0,3
775.23,0,25,0,3
776.23,0,80,0,3
777.24,0,78,0,3
778.24,0,52,0,3
779.24,0,97,0,3
780.24,0,96,0,3
781.24,0,68,0,3
782.24,0,4,0,3
783.24,0,59,0,3
784.24,0,68,0,3
785.25,0,50,0,3
786.25,0,67,0,3
787.25,0,23,0,3
788.25,0,46,0,3
789.25,0,83,0,3
790.25,0,61,0,3
791.25,0,5,0,3
792.26,0,89,0,3
793.26,0,59,0,3
794.26,0,52,0,3
795.26,0,48,0,3
796.26,0,95,0,3
797.26,0,98,0,3
798.26,0,24,0,3
799.27,0,77,0,3
800.27,0,34,0,3
801.27,0,42,0,3
802.27,0,99,0,3
803.27,0,86,0,3
804.27,0,96,0,3
805.27,0,58,0,3
806.27,0,47,0,3
807.28,0,3,0,3
808.28,0,6,0,3
809.28,0,16,0,3
810.28,0,38,0,3
811.28,0,4,0,3
812.28,0,17,0,3
813.28,0,14,0,3
814.28,0,53,0,3
815.28,0,75,0,3
816.29,0,86,0,3
817.29,0,66,0,3
818.29,0,95,0,3
819.29,0,40,0,3
820.29,0,16,0,3
821.29,0,20,0,3
822.29,0,76,0,3
823.3,0,62,0,3
824.3,0,21,0,3
825.3,0,89,0,3
826.3,0,43,0,3
827.3,0,17,0,3
828.3,0,98,0,3
829.3,0,59,0,3
830.3,0,48,0,3
831.31,0,48,0,3
832.31,0,86,0,3
833.31,0,2,0,3
834.31,0,1,0,3
835.31,0,80,0,3
836.31,0,2,0,3
837.31,0,49,0,3
838.32,0,64,0,3
839.32,0,9,0,3
840.32,0,58,0,3
841.32,0,29,0,3
842.32,0,80,0,3
843.32,0,24,0,3
844.32,0,19,0,3
845.33,0,72,0,3
846.33,0,51,0,3
847.33,0,26,0,3
848.33,0,57,0,3
849.33,0,59,0,3
850.33,0,52,0,3
851.33,0,100,0,3
852.33,0,84,0,3
853.34,0,18,0,3
854.34,0,73,0,3
855.34,0,61,0,3
856.34,0,80,0,3
857.34,0,3,0,3
858.34,0,69,0,3
859.34,0,83,0,3
860.34,0,88,0,3
861.35,0,38,0,3
862.35,0,11,0,3
863.35,0,64,0,3
864.35,1,0,0,3
865.35,0,78,0,3
866.35,0,39,0,3
867.35,0,64,0,3
868.36,0,68,0,3
869.36,0,54,0,3
870.36,0,82,0,3
871.36,0,47,0,3
872.36,0,10,0,3
873.36,0,91,0,3
874.36,0,12,0,3
875.36,0,97,0,3
876.36,0,24,0,3
877.37,0,48,0,3
878.37,0,13,0,3
879.37,0,52,0,3
880.37,0,74,0,3
881.37,0,58,0,3
882.37,0,23,0,3
883.37,0,8,0,3
884.38,0,84,0,3
885.38,0,56,0,3
886.38,0,46,0,3
887.38,0,5,0,3
888.38,0,16,0,3
889.38,0,53,0,3
890.38,0,100,0,3
891.39,0,1,0,3
892.39,0,4,0,3
893.39,0,69,0,3
894.39,0,78,0,3
895.39,0,92,0,3
896.39,0,73,0,3
897.39,0,92,0,3
898.39,0,36,0,3
899.4,0,45,0,3
900.4,0,18,0,3
901.4,0,34,0,3
902.4,0,62,0,3
903.4,0,77,0,3
904.4,0,65,0,3
905.4,0,13,0,3
906.41,0,94,0,3
907.41,0,69,0,3
908.41,0,40,0,3
909.41,0,45,0,3
910.41,0,17,0,3
911.41,0,70,0,3
912.41,0,77,0,3
913.41,0,29,0,3
914.41,0,44,0,3
915.42,0,20,0,3
916.42,0,77,0,3
917.42,0,4,0,3
918.42,0,23,0,3
919.42,0,17,0,3
920.42,0,49,0,3
921.43,0,34,0,3
922.43,0,70,0,3
923.43,0,11,0,3
924.43,0,18,0,3
925.43,0,59,0,3
926.43,0,92,0,3
927.43,0,86,0,3
928.43,0,14,0,3
929.43,0,22,0,3
930.44,0,69,0,3
931.44,0,50,0,3
932.44,0,59,0,3
933.44,0,90,0,3
934.44,0,34,0,3
935.44,0,60,0,3
936.44,0,1,0,3
937.45,0,93,0,3
938.45,0,12,0,3
939.45,0,23,0,3
940.45,0,89,0,3
941.45,0,55,0,3
942.45,0,51,0,3
943.45,0,17,0,3
944.45,0,88,0,3
945.46,0,38,0,3
946.46,0,83,0,3
947.46,0,54,0,3
948.46,0,55,0,3
949.46,0,11,0,3
950.46,0,95,0,3
951.46,0,67,0,3
952.47,0,53,0,3
953.47,0,94,0,3
954.47,0,75,0,3
955.47,0,12,0,3
956.47,0,59,0,3
957.47,0,62,0,3
958.47,0,55,0,3
959.47,0,46,0,3
960.48,0,8,0,3
961.48,0,72,0,3
962.48,0,27,0,3
963.48,0,27,0,3
964.48,0,75,0,3
965.48,0,2,0,3
966.48,0,36,0,3
967.48,0,60,0,3
968.49,0,13,0,3
969.49,0,4,0,3
970.49,0,56,0,3
971.49,0,57,0,3
972.49,0,6,0,3
973.49,0,77,0,3
974.49,0,42,0,3
975.49,0,63,0,3
976.5,0,31,0,3
977.5,0,80,0,3
978.5,0,5,0,3
979.5,0,89,0,3
980.5,0,64,0,3
981.5,0,19,0,3
982.5,0,6,0,3
983.51,0,24,0,3
984.51,0,7,0,3
985.51,0,57,0,3
986.51,0,78,0,3
987.51,0,55,0,3
988.51,0,68,0,3
989.51,0,34,0,3
990.51,0,29,0,3
991.52,0,97,0,3
992.52,0,7,0,3
993.52,0,87,0,3
994.52,0,27,0,3
995.52,0,28,0,3
996.52,0,74,0,3
997.52,0,50,0,3
998.52,0,28,0,3
999.52,0,45,0,3
1000.53,0,53,0,3
1001.53,0,83,0,3
1002.53,0,51,0,3
1003.53,0,28,0,3
1004.53,0,67,0,3
1005.53,0,13,0,3
1006.53,0,93,0,3
1007.53,0,100,0,3
1008.54,0,44,0,3
1009.54,0,88,0,3
1010.54,0,28,0,3
1011.54,0,63,0,3
1012.54,0,77,0,3
1013.54,0,84,0,3
1014.54,0,60,0,3
1015.54,0,95,0,3
1016.55,0,39,0,3
1017.55,0,10,0,3
1018.55,0,49,0,3
1019.55,0,31,0,3
1020.55,0,19,0,3
1021.55,0,23,0,3
1022.55,0,91,0,3
1023.55,0,29,0,3
1024.56,0,53,0,3
1025.56,0,58,0,3
1026.56,0,22,0,3
1027.56,0,78,0,3
1028.56,0,29,0,3
1029.56,0,13,0,3
1030.56,0,26,0,3
1031.57,0,5,0,3
1032.57,0,89,0,3
1033.57,0,100,0,3
1034.57,0,53,0,3
1035.57,0,87,0,3
1036.57,0,15,0,3
1037.57,0,25,0,3
1038.57,0,10,0,3
1039.58,0,97,0,3
1040.58,0,86,0,3
1041.58,0,2,0,3
1042.58,0,55,0,3
1043.58,0,54,0,3
1044.59,0,40,0,3
1045.59,0,92,0,3
1046.59,0,37,0,3
1047.59,0,17,0,3
1048.59,0,19,0,3
1049.59,0,96,0,3
1050.59,0,36,0,3
1051.59,0,94,0,3
1052.6,0,5,0,3
1053.6,0,3,0,3
1054.6,0,96,0,3
1055.6,0,95,0,3
1056.6,0,57,0,3
1057.6,0,23,0,3
1058.6,0,46,0,3
1059.61,0,94,0,3
1060.61,0,64,0,3
1061.61,0,42,0,3
1062.61,0,10,0,3
1063.61,0,71,0,3
1064.61,0,45,0,3
1065.61,0,77,0,3
1066.62,0,36,0,3
1067.62,0,25,0,3
1068.62,0,4,0,3
1069.62,0,12,0,3
1070.62,0,66,0,3
1071.62,0,45,0,3
1072.62,0,96,0,3
1073.62,0,25,0,3
1074.63,0,91,0,3
1075.63,0,74,0,3
1076.63,0,65,0,3
1077.63,0,43,0,3
1078.63,0,50,0,3
1079.63,0,71,0,3
1080.63,0,49,0,3
1081.63,0,13,0,3
1082.63,0,72,0,3
1083.64,0,34,0,3
1084.64,0,26,0,3
1085.64,0,39,0,3
1086.64,0,78,0,3
1087.64,0,70,0,3
1088.64,0,43,0,3
1089.64,0,76,0,3
1090.65,0,68,0,3
1091.65,0,13,0,3
1092.65,0,12,0,3
1093.65,0,17,0,3
1094.65,0,9,0,3
1095.65,0,85,0,3
1096.65,0,76,0,3
1097.65,0,18,0,3
1098.66,0,97,0,3
1099.66,0,52,0,3
1100.66,0,55,0,3
1101.66,0,1,0,3
1102.66,0,22,0,3
1103.66,0,5,0,3
1104.66,0,45,0,3
1105.66,0,5,0,3
1106.67,0,91,0,3
1107.67,0,60,0,3
1108.67,0,11,0,3
1109.67,0,7,0,3
1110.67,0,65,0,3
1111.67,0,15,0,3
1112.67,0,45,0,3
1113.68,0,52,0,3
1114.68,0,9,0,3
1115.68,0,94,0,3
1116.68,0,73,0,3
1117.68,0,63,0,3
1118.68,0,23,0,3
1119.68,0,31,0,3
1120.68,0,69,0,3
1121.69,0,42,0,3
1122.69,0,93,0,3
1123.69,0,9,0,3
1124.69,0,67,0,3
1125.69,0,15,0,3
1126.69,0,61,0,3
1127.69,0,73,0,3
1128.7,0,72,0,3
1129.7,0,95,0,3
1130.7,0,75,0,3
1131.7,0,96,0,3
1132.7,0,88,0,3
1133.7,0,54,0,3
1134.7,0,30,0,3
1135.71,0,55,0,3
1136.71,0,42,0,3
1137.71,0,4,0,3
1138.71,0,63,0,3
1139.71,0,38,0,3
1140.71,0,47,0,3
1141.71,0,49,0,3
1142.72,0,6,0,3
1143.72,0,66,0,3
1144.72,0,53,0,3
1145.72,0,53,0,3
1146.72,0,12,0,3
1147.72,0,28,0,3
1148.73,0,35,0,3
1149.73,0,58,0,3
1150.73,0,94,0,3
1151.73,0,17,0,3
1152.73,0,55,0,3
1153.73,0,19,0,3
1154.73,0,13,0,3
