164.36,0,31,25,12
165.36,0,94,25,12
166.36,0,57,25,12
167.37,0,52,25,12
168.37,0,28,25,12
169.37,0,27,20,12
170.37,0,34,20,12
171.37,0,86,20,12
172.37,0,46,20,12
173.37,0,88,20,12
174.38,0,86,20,12
175.38,0,38,20,12
176.38,1,17,20,12
177.38,0,74,20,12
178.38,0,70,20,12
179.38,0,77,15,12
180.38,0,91,15,12
181.38,0,85,15,12
182.39,1,1,15,12
183.39,0,28,15,12
184.39,0,26,15,12
185.39,0,21,15,12
186.39,0,48,15,12
187.39,1,12,15,12
188.39,0,43,15,12
189.39,0,72,10,12
190.4,0,26,10,12
191.4,0,31,10,12
192.4,0,98,10,12
193.4,0,26,10,12
194.4,0,45,10,12
195.4,0,23,10,12
196.4,0,79,10,12
197.4,0,74,10,12
198.4,0,51,10,12
199.41,0,76,5,12
200.41,0,53,5,12
201.41,0,7,5,12
202.41,0,86,5,12
203.41,0,24,5,12
204.41,0,78,5,12
205.41,0,68,5,12
206.42,0,73,5,12
207.42,0,72,5,12
208.42,0,36,5,12
209.42,0,96,0,12
210.42,0,2,0,12
211.42,0,84,0,12
212.43,0,25,0,12
213.43,0,6,0,12
214.43,0,61,0,12
215.43,0,73,0,12
216.43,0,65,0,12
217.43,0,97,0,12
218.43,0,92,0,12
219.43,0,60,0,12
220.44,0,44,0,12
221.44,0,36,0,12
222.44,0,51,0,12
223.44,0,85,0,12
224.44,0,22,0,12
225.44,0,88,0,12
226.44,0,94,0,12
227.44,0,52,0,12
228.45,0,14,0,12
229.45,0,68,0,13
230.45,0,1,0,13
231.45,0,28,5,15
232.45,0,55,5,15
233.45,0,93,5,15
234.45,0,32,5,15
235.46,0,75,5,15
236.46,0,26,5,15
237.46,0,19,5,15
238.46,0,88,5,15
239.46,0,53,5,15
240.46,0,22,0,15
241.46,0,46,0,15
242.46,0,44,0,15
243.47,0,29,0,15
244.47,0,22,0,15
245.47,0,96,0,15
246.47,0,13,0,15
247.47,0,73,0,15
248.47,0,97,0,15
249.47,0,41,0,15
250.48,0,33,0,15
251.48,0,33,0,15
252.48,0,15,0,15
253.48,0,79,0,15
254.48,0,70,0,15
255.48,0,16,0,15
256.48,0,48,0,15
257.48,0,80,0,15
258.49,0,95,0,15
259.49,0,95,0,15
260.49,0,97,0,15
261.49,0,62,0,15
262.49,0,67,0,15
263.49,0,52,0,15
264.49,0,20,0,15
265.5,0,82,0,15
266.5,0,19,0,15
267.5,0,21,0,15
268.5,0,1,0,15
269.5,0,37,0,15
270.5,0,56,0,15
271.5,0,85,0,15
272.5,0,80,0,15
273.51,0,85,0,15
274.51,0,77,0,15
275.51,0,57,0,15
276.51,0,6,0,15
277.51,0,88,0,15
278.51,0,24,0,15
279.51,0,35,0,15
280.52,0,81,0,15
281.52,0,5,0,15
282.52,0,8,0,15
283.52,0,14,0,15
284.52,0,35,0,15
285.52,0,20,0,15
286.52,0,58,0,16
287.53,0,96,0,16
288.53,0,80,0,16
289.53,0,35,0,16
290.53,0,2,0,16
291.53,0,28,0,16
292.53,0,97,0,16
293.53,0,48,0,16
294.53,0,1,0,16
295.54,0,55,0,16
296.54,0,26,0,16
297.54,0,41,0,16
298.54,0,86,0,16
299.54,0,77,0,16
300.54,0,60,0,16
301.54,0,31,0,16
302.55,0,89,0,16
303.55,0,14,0,16
304.55,0,32,0,16
305.55,0,92,0,16
306.55,0,60,0,16
307.55,0,46,0,16
308.55,0,58,0,16
309.55,0,82,0,16
310.55,0,98,0,16
311.56,0,41,0,16
312.56,0,75,0,16
313.56,0,89,0,16
314.56,0,6,0,16
315.56,0,85,0,17
316.56,0,54,0,17
317.56,0,27,0,17
318.56,0,64,0,17
319.57,0,12,5,18
320.57,0,34,5,18
321.57,0,72,15,20
322.57,1,8,25,22
323.57,1,20,30,23
324.57,1,0,30,23
325.57,0,54,45,26
326.57,0,53,45,26
327.57,1,29,45,26
328.58,0,81,45,26
329.58,0,94,45,26
330.58,1,33,45,26
331.58,1,18,45,26
332.58,1,11,45,27
333.58,0,90,45,27
334.58,0,69,40,27
335.59,0,81,40,27
336.59,0,81,40,27
337.59,0,93,40,27
338.59,0,43,40,27
339.59,0,47,40,27
340.59,1,34,40,27
341.59,0,79,40,27
342.59,0,83,40,27
343.6,0,67,40,27
344.6,1,32,35,27
345.6,0,45,35,27
346.6,0,78,35,27
347.6,0,39,35,27
348.6,0,84,35,27
349.6,0,57,35,27
350.6,0,85,35,27
351.61,0,76,35,27
352.61,0,84,35,27
353.61,0,78,35,27
354.61,0,89,30,27
355.61,1,14,30,27
356.61,1,4,30,27
357.61,1,4,30,27
358.61,1,10,30,27
359.62,1,16,30,27
360.62,0,40,30,27
361.62,1,29,30,27
362.62,0,90,30,27
363.62,0,42,30,27
364.62,0,94,25,27
365.62,0,40,25,27
366.62,1,13,25,27
367.63,0,30,25,27
368.63,0,71,25,27
369.63,1,13,25,27
370.63,1,8,25,27
371.63,0,99,25,27
372.63,0,38,25,27
373.63,0,51,25,27
374.63,0,64,20,27
375.63,0,52,20,27
376.64,1,12,20,27
377.64,0,82,20,27
378.64,0,37,20,27
379.64,0,48,20,27
380.64,0,73,20,27
381.64,0,56,20,27
382.64,0,78,20,27
383.64,0,99,20,27
384.65,1,11,15,27
385.65,0,85,15,27
386.65,0,58,15,27
387.65,1,12,15,27
388.65,0,56,15,27
389.65,1,14,15,27
390.65,0,71,15,27
391.65,0,55,15,27
392.66,1,1,15,27
393.66,1,9,15,27
394.66,0,67,10,27
395.66,0,54,10,27
396.66,0,69,10,27
397.66,0,100,10,27
398.66,0,29,10,27
399.67,0,100,10,27
400.67,0,97,10,27
401.67,0,45,10,27
402.67,0,92,10,27
403.67,0,33,10,27
404.67,0,41,5,27
405.67,0,50,5,27
406.67,0,93,5,27
407.68,0,72,5,27
408.68,0,33,5,27
409.68,0,94,5,27
410.68,0,27,5,27
411.68,0,61,5,27
412.68,0,43,5,27
413.68,0,74,5,27
414.68,0,97,0,27
415.69,0,93,0,27
416.69,0,87,0,27
417.69,0,92,0,27
418.69,0,23,0,27
419.69,0,60,0,27
420.69,0,80,0,27
421.69,0,80,0,27
422.69,0,66,0,27
423.7,0,40,0,27
424.7,0,93,0,27
425.7,0,65,0,27
426.7,0,16,0,27
427.7,0,23,0,27
428.7,0,64,0,27
429.7,0,57,0,27
430.7,0,93,0,27
431.71,0,11,0,27
432.71,0,35,0,27
433.71,0,55,0,27
434.71,0,16,0,27
435.71,0,40,0,27
436.71,0,57,0,27
437.71,0,70,0,27
438.72,0,39,0,27
439.72,0,2,0,27
440.72,0,44,0,27
441.72,0,85,0,27
442.72,0,5,0,27
443.72,0,60,0,27
444.72,0,1,0,27
445.72,0,65,0,27
446.73,0,39,0,27
447.73,0,33,0,27
448.73,0,8,0,27
449.73,0,92,0,27
450.73,0,90,0,27
451.73,0,54,0,27
452.73,0,83,0,27
453.74,0,91,0,27
454.74,0,67,0,27
455.74,0,60,0,27
456.74,0,46,0,27
457.74,0,75,0,27
458.74,0,42,0,27
459.74,0,58,0,27
460.74,0,36,0,27
461.74,0,56,0,27
462.75,0,45,0,27
463.75,0,21,0,27
464.75,0,65,0,27
465.75,0,68,0,27
466.75,0,81,0,27
467.75,0,20,0,27
468.75,0,9,0,27
469.76,0,94,0,27
470.76,0,94,0,27
471.76,1,0,0,27
472.76,0,67,0,27
473.76,0,76,0,27
474.76,0,96,0,27
475.76,0,40,0,27
476.76,0,49,0,27
477.76,0,93,0,27
478.77,0,7,0,27
479.77,0,47,0,27
480.77,0,67,0,27
481.77,0,33,0,27
482.77,0,11,0,27
483.77,0,29,0,27
484.77,0,95,0,27
485.77,0,13,0,27
486.77,0,38,0,27
487.78,0,45,0,27
488.78,0,44,0,27
489.78,0,67,0,27
490.78,0,10,0,27
491.78,0,22,0,27
492.78,0,93,0,27
493.78,0,98,0,27
494.79,0,53,0,27
495.79,0,21,0,27
496.79,0,51,0,27
497.79,0,99,0,27
498.79,0,83,0,27
499.79,0,58,0,27
500.79,0,14,0,27
501.8,0,36,0,27
502.8,0,4,0,27
503.8,0,16,0,27
504.8,0,8,0,27
505.8,0,77,0,27
506.8,0,94,0,27
507.8,0,47,0,27
508.8,0,14,0,27
509.8,0,6,0,27
510.81,0,40,0,27
511.81,0,14,0,27
512.81,0,80,0,27
513.81,0,57,0,27
514.81,0,17,0,27
515.81,0,54,0,27
516.81,0,12,0,27
517.81,0,3,0,27
518.82,0,30,0,27
519.82,0,72,0,27
520.82,0,77,0,27
521.82,0,79,0,27
522.82,0,14,0,27
523.82,0,74,0,27
524.82,0,71,0,27
525.82,0,53,0,27
526.83,0,26,0,27
527.83,0,10,0,27
528.83,0,47,0,27
529.83,0,54,0,27
530.83,0,49,0,27
531.83,0,24,0,27
532.83,0,78,0,27
533.83,0,13,0,27
534.84,0,16,0,27
535.84,1,0,0,27
536.84,0,62,0,27
537.84,0,86,0,27
538.84,0,56,0,27
539.84,0,20,0,27
540.84,0,38,0,27
541.84,0,13,0,27
542.85,0,81,0,27
543.85,0,75,0,27
544.85,0,21,0,27
545.85,0,91,0,27
546.85,0,15,0,27
547.85,0,31,0,27
548.85,0,74,0,27
549.85,0,21,0,27
550.86,0,22,0,27
551.86,0,68,0,27
552.86,0,42,0,27
553.86,0,20,0,27
554.86,0,98,0,27
555.86,0,13,0,27
556.87,0,84,0,27
557.87,0,26,0,27
558.87,0,26,0,27
559.87,0,35,0,27
560.87,0,27,0,27
561.87,0,49,0,27
562.87,0,50,0,27
563.88,0,9,0,27
564.88,0,58,0,27
565.88,0,54,0,27
566.88,0,58,0,27
567.88,0,45,0,27
568.88,0,69,0,27
569.88,0,35,0,27
570.88,0,26,0,27
571.89,0,61,0,27
572.89,0,5,0,27
573.89,0,28,0,27
574.89,0,19,0,27
575.89,0,91,0,27
576.89,0,5,0,27
577.89,0,13,0,27
578.89,0,91,0,27
579.9,0,66,0,27
580.9,0,87,0,27
581.9,0,82,0,27
582.9,0,98,0,27
583.9,0,64,0,27
584.9,0,70,0,27
585.9,0,38,0,27
586.91,0,47,0,27
587.91,0,18,0,27
588.91,0,93,0,27
589.91,0,79,0,27
590.91,0,4,0,27
591.91,0,89,0,27
592.91,0,85,0,27
593.92,0,49,0,27
594.92,0,14,0,27
595.92,0,30,0,27
596.92,0,3,0,27
597.92,0,90,0,27
598.92,0,46,0,27
599.92,0,3,0,27
600.92,0,60,0,27
601.92,0,6,0,27
602.92,0,95,0,27
603.93,0,86,0,27
604.93,0,92,0,27
605.93,0,84,0,27
606.93,0,57,0,27
607.93,0,92,0,27
608.93,0,67,0,27
609.93,0,40,0,27
610.94,0,46,0,27
611.94,0,86,0,27
612.94,0,30,0,27
613.94,0,12,0,27
614.94,0,30,0,27
615.94,0,76,0,27
616.94,0,44,0,27
617.94,0,23,0,27
618.95,0,70,0,27
619.95,0,84,0,27
620.95,0,12,0,27
621.95,0,57,0,27
622.95,0,24,0,27
623.95,0,54,0,27
624.95,0,33,0,27
625.95,0,4,0,27
626.96,0,12,0,27
627.96,0,23,0,27
628.96,0,53,0,27
629.96,0,67,0,27
630.96,0,86,0,27
631.96,0,19,0,27
632.96,0,87,0,27
633.96,0,38,0,27
634.97,0,19,0,27
635.97,0,66,0,27
636.97,0,86,0,27
637.97,0,66,0,27
638.97,0,23,0,27
639.97,0,84,0,27
640.97,0,68,0,27
641.97,0,30,0,27
642.98,0,75,0,27
643.98,0,96,0,27
644.98,0,80,0,27
645.98,0,58,0,27
646.98,0,42,0,27
647.98,0,13,0,27
648.98,0,70,0,27
649.98,0,46,0,27
650.99,0,30,0,27
651.99,0,76,0,27
652.99,0,73,0,27
653.99,0,52,0,27
654.99,0,5,0,27
655.99,0,52,0,27
656.99,0,48,0,27
658.0,0,14,0,27
659.0,0,59,0,27
660.0,0,70,0,27
661.0,0,58,0,27
662.0,0,35,0,27
663.0,0,38,0,27
664.0,0,5,0,27
665.01,0,14,0,27
666.01,0,20,0,27
667.01,0,20,0,27
668.01,0,15,0,27
669.01,0,21,0,27
670.01,0,20,0,27
671.01,0,29,0,27
672.01,0,6,0,27
673.02,0,6,0,27
674.02,0,17,0,27
675.02,0,95,0,27
676.02,0,15,0,27
677.02,0,84,0,27
678.02,0,77,0,27
679.02,0,96,0,27
680.02,0,86,0,27
681.03,0,14,0,27
682.03,0,93,0,27
683.03,0,40,0,27
684.03,0,34,0,27
685.03,0,41,0,27
686.03,0,7,0,27
687.03,0,33,0,27
688.04,0,66,0,27
689.04,0,59,0,27
690.04,0,40,0,27
691.04,0,48,0,27
692.04,0,31,0,27
693.04,0,39,0,27
694.04,0,68,0,27
695.04,0,21,0,27
696.04,0,40,0,27
697.05,0,37,0,27
698.05,0,28,0,27
699.05,0,96,0,27
700.05,0,19,0,27
701.05,0,17,0,27
702.05,0,38,0,27
703.05,0,90,0,27
704.06,0,2,0,27
705.06,0,68,0,27
706.06,0,77,0,27
707.06,0,14,0,27
708.06,0,60,0,27
709.06,0,48,0,27
710.06,0,98,0,27
711.06,0,34,0,27
712.07,0,55,0,27
713.07,0,67,0,27
714.07,0,95,0,27
715.07,0,36,0,27
716.07,0,18,0,27
717.07,0,33,0,27
718.07,0,78,0,27
719.07,0,74,0,27
720.08,0,69,0,27
721.08,0,43,0,27
722.08,0,46,0,27
723.08,0,42,0,27
724.08,0,84,0,27
725.08,0,98,0,27
726.08,0,5,0,27
727.08,0,54,0,27
728.08,0,49,0,27
729.09,0,13,0,27
730.09,0,45,0,27
731.09,0,27,0,27
732.09,0,56,0,27
733.09,0,72,0,27
734.09,0,47,0,27
735.09,0,3,0,27
736.1,0,99,0,27
737.1,0,75,0,27
738.1,0,85,0,27
739.1,0,85,0,27
740.1,1,0,0,27
741.1,0,72,0,27
742.1,0,90,0,27
743.11,0,8,0,27
744.11,0,14,0,27
745.11,0,55,0,27
746.11,0,63,0,27
747.11,0,11,0,27
748.11,0,19,0,27
749.11,0,99,0,27
750.11,0,77,0,27
751.12,0,43,0,27
752.12,0,32,0,27
753.12,0,13,0,27
754.12,0,97,0,27
755.12,0,25,0,27
756.12,0,17,0,27
757.12,0,33,0,27
758.13,0,90,0,27
759.13,0,77,0,27
760.13,0,21,0,27
761.13,0,88,0,27
762.13,0,66,0,27
763.13,0,63,0,27
764.13,0,5,0,27
765.13,0,41,0,27
766.14,0,16,0,27
767.14,0,9,0,27
768.14,0,8,0,27
769.14,0,93,0,27
770.14,0,10,0,27
771.14,0,67,0,27
772.14,0,85,0,27
773.14,0,27,0,27
774.14,0,98,0,27
775.15,1,0,0,27
776.15,0,77,0,27
777.15,0,36,0,27
778.15,0,6,0,27
779.15,0,67,0,27
780.15,0,72,0,27
781.15,0,52,0,27
782.15,0,41,0,27
783.16,0,36,0,27
784.16,0,99,0,27
785.16,0,1,0,27
786.16,0,53,0,27
787.16,0,50,0,27
788.16,0,68,0,27
789.16,0,40,0,27
790.16,0,37,0,27
791.17,0,51,0,27
792.17,0,66,0,27
793.17,0,46,0,27
794.17,0,99,0,27
795.17,0,48,0,27
796.17,0,11,0,27
797.17,0,16,0,27
798.17,0,17,0,27
799.18,0,89,0,27
800.18,0,86,0,27
801.18,0,46,0,27
802.18,0,21,0,27
803.18,0,37,0,27
804.18,0,72,0,27
805.18,0,34,0,27
806.18,0,74,0,27
807.19,0,95,0,27
808.19,0,31,0,27
809.19,0,92,0,27
810.19,0,39,0,27
811.19,0,10,0,27
812.19,0,74,0,27
813.19,0,31,0,27
814.2,0,27,0,27
815.2,0,56,0,27
816.2,0,54,0,27
817.2,0,16,0,27
818.2,0,2,0,27
819.2,0,39,0,27
820.2,0,42,0,27
821.2,0,38,0,27
822.21,0,70,0,27
823.21,0,57,0,27
824.21,0,97,0,27
825.21,0,93,0,27
826.21,0,5,0,27
827.21,0,40,0,27
828.21,0,42,0,27
829.21,0,60,0,27
830.22,0,55,0,27
831.22,0,36,0,27
832.22,0,36,0,27
833.22,0,98,0,27
834.22,0,85,0,27
835.22,0,25,0,27
836.22,1,0,0,27
837.22,0,17,0,27
838.23,0,8,0,27
839.23,0,54,0,27
840.23,0,56,0,27
841.23,0,72,0,27
842.23,0,31,0,27
843.23,0,3,0,27
844.23,0,4,0,27
845.24,0,73,0,27
846.24,0,67,0,27
847.24,0,48,0,27
848.24,0,69,0,27
849.24,0,31,0,27
850.24,0,42,0,27
851.24,0,22,0,27
852.24,0,21,0,27
853.24,0,47,0,27
854.25,0,53,0,27
855.25,0,72,0,27
856.25,0,94,0,27
857.25,0,6,0,27
858.25,0,48,0,27
859.25,0,51,0,27
860.25,0,62,0,27
861.25,1,0,0,27
862.26,0,82,0,27
863.26,0,91,0,27
864.26,0,99,0,27
865.26,0,59,0,27
866.26,0,12,0,27
867.26,0,79,0,27
868.26,0,32,0,27
869.27,0,64,0,27
870.27,0,41,0,27
871.27,0,44,0,27
872.27,0,41,0,27
873.27,0,97,0,27
874.27,0,85,0,27
875.27,0,76,0,27
876.28,0,29,0,27
877.28,0,22,0,27
878.28,0,72,0,27
879.28,0,92,0,27
880.28,0,99,0,27
881.28,0,43,0,27
882.28,0,31,0,27
883.28,0,3,0,27
884.28,0,11,0,27
885.29,0,66,0,27
886.29,0,81,0,27
887.29,0,12,0,27
888.29,0,39,0,27
889.29,0,91,0,27
890.29,0,1,0,27
891.29,0,92,0,27
892.3,0,3,0,27
893.3,0,3,0,27
894.3,0,58,0,27
895.3,0,95,0,27
896.3,0,79,0,27
897.3,0,47,0,27
898.3,0,33,0,27
899.3,0,64,0,27
900.31,0,68,0,27
901.31,0,38,0,27
902.31,0,48,0,27
903.31,0,50,0,27
904.31,0,96,0,27
905.31,0,70,0,27
906.31,0,29,0,27
907.32,0,85,0,27
908.32,0,55,0,27
909.32,0,86,0,27
910.32,0,32,0,27
911.32,0,37,0,27
912.32,0,16,0,27
913.32,0,95,0,27
914.32,0,22,0,27
915.33,0,44,0,27
916.33,0,25,0,27
917.33,0,73,0,27
918.33,0,64,0,27
919.33,0,57,0,27
920.33,0,85,0,27
921.33,0,45,0,27
922.34,0,2,0,27
923.34,0,53,0,27
924.34,0,91,0,27
925.34,0,96,0,27
926.34,0,89,0,27
927.34,0,28,0,27
928.34,0,35,0,27
929.34,0,52,0,27
930.35,0,74,0,27
931.35,0,63,0,27
932.35,0,49,0,27
933.35,0,71,0,27
934.35,0,77,0,27
935.35,0,85,0,27
936.35,0,1,0,27
937.35,0,78,0,27
938.36,0,87,0,27
939.36,1,0,0,27
940.36,0,6,0,27
941.36,0,59,0,27
942.36,0,79,0,27
943.36,0,67,0,27
944.36,0,73,0,27
945.36,0,59,0,27
946.37,0,23,0,27
947.37,0,31,0,27
948.37,0,13,0,27
949.37,0,41,0,27
950.37,0,1,0,27
951.37,0,31,0,27
952.38,0,1,0,27
953.38,0,77,0,27
954.38,0,47,0,27
955.38,0,22,0,27
956.38,0,2,0,27
957.38,0,52,0,27
958.38,0,26,0,27
959.39,0,14,0,27
960.39,0,24,0,27
961.39,0,32,0,27
962.39,0,53,0,27
963.39,0,79,0,27
964.39,0,19,0,27
965.39,0,53,0,27
966.4,0,72,0,27
967.4,0,95,0,27
968.4,0,70,0,27
969.4,0,6,0,27
970.4,0,57,0,27
971.4,0,11,0,27
972.4,0,29,0,27
973.41,0,44,0,27
974.41,0,36,0,27
975.41,0,97,0,27
976.41,0,96,0,27
977.41,0,44,0,27
978.41,0,61,0,27
979.41,0,42,0,27
980.42,0,39,0,27
981.42,0,64,0,27
982.42,0,37,0,27
983.42,0,90,0,27
984.42,0,17,0,27
985.42,0,69,0,27
986.42,0,65,0,27
987.42,0,42,0,27
988.42,0,4,0,27
989.43,0,89,0,27
990.43,0,100,0,27
991.43,0,53,0,27
992.43,0,42,0,27
993.43,0,53,0,27
994.43,0,47,0,27
995.43,0,56,0,27
996.43,0,96,0,27
997.44,0,45,0,27
998.44,0,47,0,27
999.44,0,38,0,27
1000.44,0,48,0,27
1001.44,0,14,0,27
1002.44,0,34,0,27
1003.44,0,32,0,27
1004.45,0,18,0,27
1005.45,0,62,0,27
1006.45,0,45,0,27
1007.45,0,93,0,27
1008.45,0,94,0,27
1009.45,0,97,0,27
1010.45,0,79,0,27
1011.46,0,49,0,27
1012.46,0,92,0,27
1013.46,0,100,0,27
1014.46,0,42,0,27
1015.46,0,44,0,27
1016.46,0,47,0,27
1017.46,0,30,0,27
1018.46,0,68,0,27
1019.47,0,58,0,27
1020.47,0,30,0,27
1021.47,0,11,0,27
1022.47,1,0,0,27
1023.47,0,92,0,27
1024.47,0,62,0,27
1025.47,0,14,0,27
1026.48,0,9,0,27
1027.48,0,8,0,27
1028.48,0,65,0,27
1029.48,0,59,0,27
1030.48,0,28,0,27
1031.48,0,42,0,27
1032.48,0,46,0,27
1033.48,0,47,0,27
1034.49,0,92,0,27
1035.49,0,30,0,27
1036.49,0,73,0,27
1037.49,0,65,0,27
1038.49,0,16,0,27
1039.49,0,58,0,27
1040.49,0,100,0,27
1041.49,0,84,0,27
1042.49,0,46,0,27
1043.5,0,71,0,27
1044.5,0,74,0,27
1045.5,0,8,0,27
1046.5,0,84,0,27
1047.5,0,3,0,27
1048.5,0,53,0,27
1049.5,0,87,0,27
1050.5,0,72,0,27
1051.51,0,73,0,27
1052.51,0,9,0,27
1053.51,0,49,0,27
1054.51,0,19,0,27
1055.51,0,20,0,27
1056.51,0,58,0,27
1057.51,0,95,0,27
1058.52,0,18,0,27
1059.52,0,98,0,27
1060.52,0,20,0,27
1061.52,0,51,0,27
1062.52,0,93,0,27
1063.52,0,14,0,27
1064.52,0,90,0,27
1065.52,0,93,0,27
1066.52,0,80,0,27
1067.53,0,88,0,27
1068.53,0,4,0,27
1069.53,0,73,0,27
1070.53,0,2,0,27
1071.53,0,24,0,27
1072.53,0,91,0,27
1073.53,0,98,0,27
1074.54,0,33,0,27
1075.54,0,22,0,27
1076.54,0,21,0,27
1077.54,0,3,0,27
1078.54,0,17,0,27
1079.54,0,41,0,27
1080.54,0,52,0,27
1081.54,0,95,0,27
1082.55,0,65,0,27
1083.55,0,54,0,27
1084.55,0,97,0,27
1085.55,0,58,0,27
1086.55,0,1,0,27
1087.55,0,15,0,27
1088.55,0,34,0,27
1089.55,0,81,0,27
1090.56,0,12,0,27
1091.56,0,98,0,27
1092.56,0,88,0,27
1093.56,0,96,0,27
1094.56,0,70,0,27
1095.56,0,84,0,27
1096.56,0,63,0,27
1097.56,0,80,0,27
1098.57,0,55,0,27
1099.57,0,38,0,27
1100.57,0,18,0,27
1101.57,0,3,0,27
1102.57,0,81,0,27
1103.57,0,73,0,27
1104.57,0,79,0,27
1105.57,0,9,0,27
1106.58,0,70,0,27
1107.58,0,6,0,27
1108.58,0,15,0,27
1109.58,0,29,0,27
1110.58,0,18,0,27
1111.58,0,72,0,27
1112.58,0,37,0,27
1113.58,0,15,0,27
1114.59,0,65,0,27
1115.59,0,78,0,27
1116.59,0,19,0,27
1117.59,0,40,0,27
1118.59,0,48,0,27
1119.59,0,85,0,27
1120.59,0,46,0,27
1121.59,0,14,0,27
1122.6,0,20,0,27
1123.6,0,72,0,27
1124.6,0,52,0,27
1125.6,0,79,0,27
1126.6,0,30,0,27
1127.6,0,43,0,27
1128.6,0,79,0,27
1129.6,0,69,0,27
1130.61,0,73,0,27
1131.61,0,14,0,27
1132.61,0,37,0,27
1133.61,0,70,0,27
1134.61,0,60,0,27
1135.61,0,16,0,27
1136.61,0,77,0,27
1137.62,0,88,0,27
1138.62,0,100,0,27
1139.62,0,94,0,27
1140.62,0,42,0,27
1141.62,0,65,0,27
1142.62,0,15,0,27
1143.62,0,1,0,27
1144.63,0,66,0,27
1145.63,0,53,0,27
1146.63,0,20,0,27
1147.63,0,30,0,27
1148.63,0,56,0,27
1149.63,0,93,0,27
1150.63,0,44,0,27
1151.63,0,62,0,27
1152.64,0,65,0,27
1153.64,0,51,0,27
1154.64,0,80,0,27
