488.66,0,6,0,18
489.66,0,5,0,18
490.66,0,48,0,18
491.66,0,48,0,18
492.66,0,19,0,18
493.66,0,69,0,18
494.66,0,82,0,18
495.66,0,26,0,18
496.66,0,35,0,18
497.66,0,83,0,18
498.67,0,18,0,18
499.67,0,93,0,18
500.67,0,24,0,18
501.67,0,55,0,19
502.67,0,32,0,20
503.67,0,29,0,21
504.67,0,39,0,22
505.67,0,56,0,22
506.67,0,27,0,22
507.67,0,12,0,22
508.67,0,91,0,22
509.68,0,88,0,22
510.68,0,27,0,22
511.68,0,64,0,22
512.68,0,2,0,22
513.68,0,43,0,22
514.68,0,76,0,22
515.68,1,0,0,22
516.68,0,92,0,22
517.69,0,28,0,22
518.69,0,70,0,22
519.69,0,21,0,22
520.69,0,32,0,22
521.69,0,23,0,22
522.69,0,14,0,22
523.69,0,78,0,22
524.69,0,44,0,22
525.69,0,30,0,22
526.69,0,20,0,22
527.7,0,7,0,22
528.7,0,32,0,22
529.7,0,10,0,22
530.7,0,23,0,23
531.7,0,26,0,23
532.7,0,48,0,24
533.7,0,10,0,24
534.7,0,6,0,24
535.7,0,12,0,24
536.71,0,26,0,24
537.71,0,13,0,24
538.71,0,61,0,24
539.71,0,47,0,24
540.71,0,77,0,24
541.71,0,81,0,24
542.71,0,32,0,24
543.71,0,40,0,24
544.71,0,92,0,24
545.71,0,8,0,24
546.71,0,91,0,24
547.72,0,98,0,24
548.72,0,49,0,24
549.72,0,67,0,24
550.72,0,29,0,24
551.72,0,94,0,24
552.72,0,97,0,24
553.72,0,26,0,24
554.72,0,55,0,24
555.72,0,43,0,24
556.73,0,20,0,24
557.73,0,76,0,24
558.73,0,12,0,24
559.73,0,3,0,24
560.73,0,28,0,24
561.73,1,0,0,24
562.73,0,24,0,24
563.73,0,58,0,24
564.74,0,67,0,24
565.74,0,86,0,24
566.74,0,82,0,24
567.74,0,11,0,24
568.74,0,97,0,24
569.74,0,8,0,24
570.74,0,69,0,24
571.74,0,49,0,24
572.74,0,3,0,24
573.74,0,41,0,24
574.75,0,67,0,24
575.75,0,2,0,24
576.75,0,96,0,24
577.75,0,33,0,24
578.75,0,79,0,24
579.75,0,81,0,24
580.75,0,78,0,24
581.75,0,53,0,24
582.75,0,33,0,24
583.75,0,81,0,24
584.76,0,10,0,24
585.76,0,87,0,24
586.76,0,95,0,24
587.76,0,65,0,24
588.76,0,23,0,24
589.76,0,8,0,24
590.76,0,18,0,24
591.76,0,62,0,24
592.76,0,56,0,24
593.77,0,96,0,24
594.77,0,40,0,24
595.77,0,18,0,24
596.77,0,91,0,25
597.77,0,31,0,26
598.77,0,77,0,27
599.77,0,55,0,27
600.77,0,44,0,27
601.77,0,61,0,28
602.77,0,35,0,28
603.77,0,43,0,28
604.78,0,88,0,28
605.78,0,58,0,28
606.78,0,92,0,28
607.78,0,98,0,28
608.78,0,58,0,28
609.78,0,39,0,28
610.78,0,52,0,28
611.78,0,16,0,28
612.78,0,59,0,28
613.78,0,19,0,28
614.79,0,52,0,28
615.79,0,24,0,28
616.79,0,47,0,28
617.79,0,58,0,28
618.79,0,55,0,28
619.79,0,28,0,28
620.79,0,72,0,28
621.79,0,60,0,28
622.79,0,86,0,28
623.79,0,91,0,28
624.79,0,71,0,28
625.79,0,81,0,28
626.79,0,35,0,29
627.8,0,100,0,29
628.8,0,98,0,30
629.8,0,8,0,30
630.8,0,28,0,30
631.8,0,18,0,30
632.8,0,25,0,30
633.8,0,76,0,30
634.8,0,61,0,30
635.8,0,44,0,30
636.8,0,14,0,30
637.81,0,28,0,30
638.81,0,69,0,30
639.81,0,9,0,30
640.81,0,84,0,30
641.81,0,2,0,30
642.81,0,72,0,31
643.81,0,63,0,31
644.81,0,30,0,31
645.81,0,82,0,31
646.82,0,24,0,31
647.82,0,84,0,31
648.82,0,15,0,31
649.82,0,28,0,31
650.82,0,97,0,31
651.82,0,11,0,31
652.82,0,62,0,31
653.82,0,91,0,31
654.82,0,35,0,31
655.82,0,91,0,31
656.83,1,0,0,31
657.83,0,1,0,31
658.83,0,96,0,32
659.83,0,91,0,32
660.83,0,31,0,32
661.83,0,47,0,32
662.83,0,6,0,32
663.83,0,84,0,32
664.83,0,41,0,32
665.84,0,30,0,32
666.84,0,38,0,32
667.84,0,66,0,32
668.84,0,13,0,32
669.84,0,41,0,32
670.84,0,75,0,32
671.84,0,5,0,32
672.84,0,76,0,32
673.84,0,49,0,32
674.84,0,24,0,32
675.84,0,61,0,32
676.84,0,62,0,32
677.85,0,90,0,32
678.85,0,20,0,32
679.85,0,70,0,32
680.85,0,85,0,32
681.85,0,55,0,32
682.85,0,22,0,32
683.85,0,77,0,32
684.85,0,98,0,32
685.85,0,69,0,32
686.85,0,20,0,32
687.86,0,84,0,32
688.86,0,4,0,32
689.86,0,3,0,32
690.86,0,43,0,32
691.86,0,68,0,32
692.86,0,69,0,32
693.86,0,13,0,32
694.86,1,0,0,32
695.86,0,20,0,32
696.86,0,50,0,32
697.86,0,33,0,32
698.87,0,45,0,32
699.87,0,51,0,32
700.87,0,45,0,32
701.87,0,27,0,32
702.87,0,81,0,32
703.87,0,8,0,32
704.87,0,88,0,32
705.87,0,97,0,32
706.87,0,41,0,32
707.87,0,13,0,32
708.87,0,27,0,32
709.88,0,67,0,32
710.88,0,93,0,32
711.88,0,15,0,32
712.88,0,72,0,32
713.88,0,64,0,32
714.88,0,77,0,32
715.88,0,91,0,32
716.88,0,13,0,32
717.88,0,75,0,32
718.89,0,50,0,32
719.89,0,19,0,32
720.89,0,27,0,32
721.89,0,61,0,32
722.89,0,100,0,32
723.89,0,50,0,32
724.89,0,36,0,32
725.89,1,0,0,32
726.89,0,20,0,32
727.89,0,3,0,32
728.89,0,67,0,32
729.9,0,54,0,32
730.9,0,57,0,32
731.9,0,65,0,32
732.9,0,95,0,32
733.9,0,5,0,32
734.9,0,8,0,32
735.9,0,83,0,32
736.9,0,97,0,32
737.91,0,28,0,32
738.91,0,32,0,32
739.91,0,21,0,32
740.91,0,1,0,32
741.91,0,13,0,32
742.91,0,67,0,32
743.91,0,20,0,32
744.91,0,86,0,32
745.91,0,47,0,32
746.91,0,14,0,32
747.91,0,4,0,32
748.91,0,74,0,32
749.92,0,78,0,32
750.92,0,33,0,32
751.92,0,40,0,32
752.92,0,6,0,32
753.92,0,69,0,32
754.92,0,6,0,32
755.92,0,12,0,32
756.92,0,68,0,32
757.92,0,58,0,32
758.92,0,77,0,32
759.93,0,98,0,32
760.93,0,57,0,32
761.93,0,12,0,32
762.93,0,48,0,32
763.93,0,14,0,32
764.93,0,7,0,32
765.93,0,26,0,32
766.93,0,73,0,32
767.93,0,30,0,32
768.93,0,34,0,32
769.94,0,19,0,32
770.94,0,39,0,32
771.94,0,38,0,32
772.94,0,57,0,32
773.94,0,4,0,32
774.94,0,1,0,32
775.94,0,1,0,32
776.94,0,65,0,32
777.94,0,43,0,32
778.95,0,17,0,32
779.95,0,86,0,32
780.95,0,42,0,32
781.95,0,87,0,32
782.95,0,47,0,32
783.95,0,89,0,32
784.95,0,59,0,32
785.95,0,13,0,32
786.95,0,78,0,32
787.96,0,29,0,32
788.96,0,85,0,32
789.96,0,55,0,32
790.96,0,39,0,32
791.96,0,3,0,32
792.96,0,48,0,32
793.96,0,62,0,32
794.96,0,41,0,32
795.96,0,43,0,32
796.96,0,65,0,32
797.97,0,39,0,32
798.97,0,62,0,32
799.97,0,21,0,32
800.97,0,10,0,32
801.97,0,95,0,32
802.97,0,22,0,32
803.97,0,86,0,32
804.97,0,13,0,32
805.98,0,74,0,32
806.98,0,51,0,32
807.98,0,9,0,32
808.98,0,67,0,32
809.98,0,94,0,32
810.98,0,55,0,32
811.98,0,29,0,32
812.98,0,16,0,32
813.98,0,76,0,32
814.99,0,71,0,32
815.99,0,3,0,32
816.99,0,23,0,32
817.99,0,77,0,32
818.99,0,86,0,32
819.99,0,63,0,32
820.99,0,59,0,32
821.99,0,30,0,32
822.99,0,47,0,32
823.99,0,61,0,32
824.99,0,78,0,32
826.0,0,87,0,32
827.0,0,49,0,32
828.0,0,3,0,32
829.0,0,22,0,32
830.0,0,35,0,32
831.0,0,90,0,32
832.0,0,39,0,32
833.0,0,22,0,32
834.0,0,6,0,32
835.0,0,61,0,32
836.0,0,4,0,32
837.01,0,68,0,32
838.01,0,76,0,32
839.01,1,0,0,32
840.01,0,23,0,32
841.01,0,82,0,32
842.01,0,58,0,32
843.01,0,21,0,32
844.01,0,11,0,32
845.01,0,30,5,34
846.02,0,30,0,34
847.02,0,11,0,34
848.02,0,2,0,34
849.02,0,83,0,34
850.02,0,47,0,34
851.02,0,85,0,34
852.02,0,36,0,34
853.02,0,4,0,34
854.02,0,54,0,34
855.02,0,54,0,34
856.02,0,49,0,34
857.03,0,100,0,34
858.03,0,11,0,34
859.03,0,26,0,34
860.03,0,40,0,34
861.03,0,39,0,34
862.03,0,24,0,34
863.03,0,53,0,34
864.03,0,76,0,34
865.03,0,43,0,34
866.04,0,28,0,34
867.04,0,18,0,34
868.04,0,83,0,34
869.04,0,76,0,34
870.04,0,29,0,34
871.04,0,83,0,34
872.04,0,70,0,34
873.04,0,49,0,34
874.04,0,1,0,34
875.04,0,19,0,34
876.05,0,52,0,34
877.05,0,56,0,34
878.05,0,30,0,34
879.05,0,76,0,34
880.05,0,69,0,34
881.05,0,14,0,34
882.05,0,64,0,34
883.05,0,86,0,34
884.05,0,69,0,34
885.05,0,69,0,34
886.05,0,96,0,34
887.05,0,52,0,34
888.06,0,12,0,34
889.06,0,18,0,34
890.06,0,95,0,34
891.06,0,4,0,34
892.06,0,29,0,34
893.06,0,18,0,34
894.06,0,90,0,34
895.06,0,92,0,34
896.06,0,79,0,34
897.07,0,9,0,34
898.07,0,95,0,34
899.07,0,39,0,34
900.07,0,44,0,34
901.07,0,7,0,34
902.07,0,52,0,34
903.07,0,57,0,34
904.07,0,22,0,34
905.07,0,9,0,34
906.07,0,1,0,34
907.08,0,73,0,34
908.08,0,95,0,34
909.08,0,12,0,34
910.08,0,12,0,34
911.08,0,62,0,34
912.08,0,25,0,34
913.08,0,12,0,34
914.08,0,93,0,34
915.08,0,38,0,34
916.08,0,99,0,34
917.09,0,99,0,34
918.09,0,67,0,34
919.09,0,56,0,34
920.09,0,95,0,34
921.09,0,71,0,34
922.09,0,39,0,34
923.09,0,11,0,34
924.09,0,54,0,34
925.09,0,62,0,34
926.09,0,91,0,34
927.1,0,44,0,34
928.1,0,96,0,34
929.1,0,21,0,34
930.1,0,90,0,34
931.1,0,47,0,34
932.1,0,92,0,34
933.1,0,29,0,34
934.1,0,50,0,34
935.1,0,45,0,34
936.1,0,80,0,34
937.11,0,8,0,34
938.11,0,27,0,34
939.11,0,89,0,34
940.11,0,1,0,34
941.11,0,93,0,34
942.11,0,89,0,34
943.11,0,95,0,34
944.11,0,8,0,34
945.11,0,34,0,34
946.11,0,36,0,34
947.12,0,45,0,34
948.12,0,8,0,34
949.12,0,63,0,34
950.12,0,50,0,34
951.12,0,99,0,34
952.12,0,28,0,34
953.12,0,32,0,34
954.12,0,65,0,34
955.12,0,99,0,34
956.12,0,49,0,34
957.13,0,24,0,34
958.13,0,63,0,34
959.13,0,30,0,34
960.13,0,3,0,34
961.13,0,81,0,34
962.13,0,41,0,34
963.13,0,97,0,34
964.13,0,86,0,34
965.13,0,19,0,34
966.14,0,59,0,34
967.14,0,96,0,34
968.14,0,3,0,34
969.14,0,12,0,34
970.14,0,60,0,34
971.14,0,72,0,34
972.14,0,16,0,34
973.14,0,5,0,34
974.14,0,34,0,34
975.14,0,11,0,34
976.15,0,5,0,34
977.15,0,61,0,34
978.15,0,34,0,34
979.15,0,100,0,34
980.15,0,75,0,34
981.15,0,77,0,34
982.15,0,79,0,34
983.15,0,74,0,34
984.15,0,19,0,34
985.15,0,18,0,34
986.16,0,27,0,34
987.16,0,46,0,34
988.16,0,45,0,34
989.16,0,59,0,34
990.16,0,74,0,34
991.16,0,82,0,34
992.16,0,52,0,35
993.16,0,14,0,35
994.16,0,80,0,35
995.17,0,28,0,35
996.17,0,11,0,35
997.17,0,53,0,35
998.17,0,3,0,35
999.17,0,16,0,35
1000.17,0,43,0,35
1001.17,0,59,0,35
1002.17,0,97,0,35
1003.17,0,16,0,35
1004.18,0,7,0,35
1005.18,0,67,0,35
1006.18,0,57,0,35
1007.18,0,8,0,35
1008.18,0,36,0,35
1009.18,0,34,0,35
1010.18,0,22,0,35
1011.18,0,55,0,35
1012.18,0,13,0,35
1013.19,0,41,0,35
1014.19,0,10,0,35
1015.19,0,22,0,35
1016.19,0,10,0,35
1017.19,0,25,0,35
1018.19,0,72,0,35
1019.19,0,29,0,35
1020.19,0,100,0,35
1021.19,0,8,0,35
1022.19,0,67,0,35
1023.19,0,84,0,35
1024.2,0,71,0,35
1025.2,0,75,0,35
1026.2,0,80,0,35
1027.2,0,56,0,35
1028.2,0,27,0,35
1029.2,0,89,0,35
1030.2,0,59,0,35
1031.2,0,12,0,35
1032.2,0,88,0,35
1033.21,0,18,0,35
1034.21,0,15,0,35
1035.21,0,34,0,35
1036.21,0,25,0,35
1037.21,0,27,0,35
1038.21,0,15,0,35
1039.21,0,15,0,35
1040.21,0,60,0,35
1041.21,0,6,0,35
1042.22,0,85,0,35
1043.22,0,24,0,35
1044.22,0,89,0,35
1045.22,0,70,0,35
1046.22,0,33,0,35
1047.22,0,72,0,35
1048.22,0,92,0,35
1049.22,0,25,0,35
1050.22,0,29,0,35
1051.22,0,59,0,35
1052.23,0,89,0,35
1053.23,0,43,0,35
1054.23,0,87,0,35
1055.23,0,21,0,35
1056.23,0,12,0,35
1057.23,0,72,0,35
1058.23,0,71,0,35
1059.23,0,26,0,35
1060.23,0,29,0,35
1061.23,0,96,0,35
1062.23,0,10,0,35
1063.24,0,64,0,35
1064.24,0,96,0,35
1065.24,0,29,0,35
1066.24,0,64,0,35
1067.24,0,64,0,35
1068.24,0,34,0,35
1069.24,0,86,0,35
1070.24,0,21,0,35
1071.24,0,59,0,35
1072.25,0,9,0,35
1073.25,0,79,0,35
1074.25,0,52,0,35
1075.25,0,48,0,35
1076.25,0,62,0,35
1077.25,0,40,0,35
1078.25,0,82,0,35
1079.25,0,60,0,35
1080.25,0,72,0,35
1081.26,0,46,0,35
1082.26,0,76,0,35
1083.26,0,72,0,35
1084.26,0,56,0,35
1085.26,0,86,0,35
1086.26,0,52,0,35
1087.26,0,14,0,35
1088.26,0,12,0,35
1089.27,0,54,0,35
1090.27,0,72,0,35
1091.27,0,18,0,35
1092.27,0,40,0,35
1093.27,0,31,0,35
1094.27,0,47,0,35
1095.27,0,49,0,35
1096.27,0,91,0,35
1097.27,0,84,0,35
1098.28,0,81,0,35
1099.28,0,53,0,35
1100.28,0,40,0,35
1101.28,0,34,0,35
1102.28,0,100,0,35
1103.28,0,60,0,35
1104.28,0,79,0,35
1105.28,0,57,0,35
1106.28,0,77,0,35
1107.28,0,59,0,35
1108.29,0,56,0,35
1109.29,0,99,0,35
1110.29,0,17,0,35
1111.29,0,17,0,35
1112.29,0,66,0,35
1113.29,0,79,0,35
1114.29,0,3,0,35
1115.29,0,99,0,35
1116.29,0,67,0,35
1117.29,0,17,0,35
1118.3,0,14,0,35
1119.3,0,90,0,35
1120.3,0,9,0,35
1121.3,0,66,0,35
1122.3,0,15,0,35
1123.3,0,100,0,35
1124.3,0,48,0,35
1125.3,0,80,0,35
1126.3,0,54,0,35
1127.3,0,40,0,35
1128.31,0,5,0,35
1129.31,0,69,0,35
1130.31,0,61,0,35
1131.31,0,3,0,35
1132.31,0,1,0,35
1133.31,0,89,0,35
1134.31,0,12,0,35
1135.31,0,30,0,35
1136.31,0,34,0,35
1137.31,0,20,0,35
1138.32,0,33,0,35
1139.32,0,33,0,35
1140.32,0,50,0,35
1141.32,0,90,0,35
1142.32,0,7,0,35
1143.32,0,30,0,35
1144.32,0,20,0,35
1145.32,0,23,0,35
1146.32,0,84,0,35
1147.33,1,0,0,35
1148.33,0,95,0,35
1149.33,0,63,0,35
1150.33,0,90,0,35
1151.33,0,65,0,35
1152.33,0,84,0,35
1153.33,0,4,0,35
1154.33,0,75,0,35
