1155.69,0,87,50,9
1156.7,1,34,50,9
1157.7,1,17,50,9
1158.7,0,68,50,9
1159.7,1,19,50,9
1160.7,1,23,50,9
1161.7,0,69,50,9
1162.7,1,41,50,9
1163.7,1,30,50,9
1164.7,1,25,50,9
1165.71,1,14,50,9
1166.71,0,55,50,9
1167.71,0,90,50,9
1168.71,0,90,50,9
1169.71,1,8,50,9
1170.71,0,81,50,9
1171.72,1,18,50,9
1172.72,1,33,50,9
1173.72,0,59,50,9
1174.72,0,78,50,9
1175.72,1,42,50,9
1176.72,1,12,50,9
1177.72,1,16,50,9
1178.72,0,91,50,9
1179.72,0,80,50,9
1180.73,0,94,50,9
1181.73,1,15,50,9
1182.73,0,71,50,9
1183.73,1,26,50,9
1184.73,1,48,50,9
1185.73,0,56,50,9
1186.73,1,26,50,9
1187.73,1,14,50,9
1188.74,1,5,50,9
1189.74,0,83,50,9
1190.74,0,68,50,9
1191.74,1,9,50,9
1192.74,1,27,50,9
1193.74,1,21,50,9
1194.74,0,77,50,9
1195.74,0,66,50,9
1196.75,1,45,50,9
