322.48,0,70,0,4
323.48,0,32,0,4
324.48,0,4,0,4
325.48,0,72,0,4
326.48,0,25,0,4
327.49,0,10,0,4
328.49,0,73,0,4
329.49,0,81,0,4
330.49,0,89,0,4
331.49,0,11,0,4
332.49,0,91,0,4
333.49,0,74,0,4
334.49,0,32,0,4
335.49,0,31,0,4
336.49,0,51,0,4
337.5,0,29,0,4
338.5,0,67,0,5
339.5,0,1,0,5
340.5,0,30,0,5
341.5,0,93,0,5
342.5,0,30,0,5
343.5,0,17,0,5
344.5,0,7,0,5
345.5,0,54,0,5
346.5,0,76,0,5
347.5,0,49,0,5
348.51,0,100,0,5
349.51,0,7,0,5
350.51,0,64,0,5
351.51,0,1,0,5
352.51,0,6,0,5
353.51,0,93,0,5
354.51,0,85,0,5
355.51,0,65,0,5
356.51,0,41,0,5
357.51,0,62,0,5
358.52,0,89,0,5
359.52,0,60,0,5
360.52,0,73,0,5
361.52,0,40,0,5
362.52,0,44,0,5
363.52,0,61,0,5
364.52,0,94,0,5
365.52,0,15,0,5
366.52,0,40,0,5
367.52,0,18,0,5
368.53,0,83,0,5
369.53,0,98,0,5
370.53,0,26,0,5
371.53,0,77,0,5
372.53,0,10,0,5
373.53,0,10,0,5
374.53,0,27,0,5
375.53,0,35,0,5
376.53,0,32,0,5
377.54,0,58,0,5
378.54,0,82,0,5
379.54,0,42,0,5
380.54,0,64,0,5
381.54,0,60,0,5
382.54,0,40,0,5
383.54,0,30,0,5
384.54,0,30,0,5
385.54,0,13,0,5
386.54,0,31,0,5
387.54,0,13,0,5
388.55,0,71,0,5
389.55,0,66,0,5
390.55,1,0,0,5
391.55,0,61,0,5
392.55,0,33,0,5
393.55,0,30,0,5
394.55,0,100,0,5
395.55,0,67,0,5
396.55,0,86,0,5
397.56,0,86,0,5
398.56,0,38,0,5
399.56,0,40,0,5
400.56,0,37,0,5
401.56,0,79,0,5
402.56,0,95,0,5
403.56,0,33,0,5
404.56,0,53,0,5
405.56,0,22,0,5
406.56,0,99,0,5
407.56,0,13,0,5
408.57,0,32,0,5
409.57,0,7,0,5
410.57,0,95,0,5
411.57,0,79,0,7
412.57,0,77,0,7
413.57,0,7,0,7
414.57,0,54,0,7
415.57,0,59,0,7
416.57,0,53,0,7
417.57,0,3,0,7
418.58,0,54,0,7
419.58,0,13,0,7
420.58,0,34,0,7
421.58,0,42,0,7
422.58,0,34,0,7
423.58,0,31,0,7
424.58,0,23,0,8
425.58,0,94,0,9
426.58,0,44,0,9
427.58,0,88,0,9
428.59,0,91,0,9
429.59,0,26,0,9
430.59,0,65,0,9
431.59,0,39,0,9
432.59,0,81,0,9
433.59,0,50,0,9
434.59,0,39,0,9
435.59,0,4,0,9
436.59,0,29,0,9
437.6,0,87,0,9
438.6,0,47,0,9
439.6,0,56,0,9
440.6,0,62,0,9
441.6,0,79,0,9
442.6,0,100,0,9
443.6,0,8,0,9
444.6,0,56,0,9
445.6,0,57,0,9
446.61,0,24,0,9
447.61,0,8,0,9
448.61,0,18,0,9
449.61,0,16,0,9
450.61,0,41,0,9
451.61,0,91,0,9
452.61,0,82,0,9
453.61,0,97,0,9
454.61,0,70,0,9
455.61,0,32,0,9
456.62,0,29,0,9
457.62,0,64,0,9
458.62,0,97,0,9
459.62,0,15,0,9
460.62,0,50,0,9
461.62,0,6,0,9
462.62,0,65,0,9
463.62,0,80,0,9
464.62,0,62,0,9
465.62,0,55,0,9
466.62,0,15,0,9
467.63,0,92,0,9
468.63,0,32,0,9
469.63,0,71,0,9
470.63,0,57,0,9
471.63,0,87,0,9
472.63,0,27,0,9
473.63,0,72,0,9
474.63,0,54,0,9
475.63,0,6,0,9
476.63,0,51,0,9
477.64,0,91,0,9
478.64,0,74,0,9
479.64,0,67,0,9
480.64,0,42,0,9
481.64,0,57,0,9
482.64,0,46,0,9
483.64,0,89,0,9
484.64,0,54,0,9
485.64,0,60,0,9
486.64,0,94,0,9
487.65,0,69,0,9
488.65,0,2,0,9
489.65,0,74,0,9
490.65,0,64,0,9
491.65,0,40,0,9
492.65,0,36,0,9
493.65,0,66,0,9
494.65,0,51,0,9
495.65,0,13,0,9
496.66,0,85,0,9
497.66,0,12,0,9
498.66,0,1,0,9
499.66,0,71,0,9
500.66,0,69,0,9
501.66,0,39,0,9
502.66,0,31,0,9
503.66,0,36,0,9
504.66,0,55,0,9
505.66,0,6,0,9
506.66,0,61,0,9
507.67,0,59,0,9
508.67,0,7,0,9
509.67,0,5,0,9
510.67,0,94,0,9
511.67,0,12,0,9
512.67,0,95,0,9
513.67,0,80,0,9
514.67,0,19,0,9
515.67,0,22,0,9
516.67,0,8,0,9
517.68,0,83,0,9
518.68,0,21,0,9
519.68,0,38,0,9
520.68,0,43,0,9
521.68,0,66,0,9
522.68,0,30,0,9
523.68,0,38,0,9
524.68,0,20,0,9
525.68,0,90,0,9
526.68,0,91,0,9
527.69,0,4,0,9
528.69,0,8,0,9
529.69,0,88,0,9
530.69,0,35,0,9
531.69,0,70,0,9
532.69,0,29,0,9
533.69,0,11,0,9
534.69,0,87,0,9
535.69,0,11,0,9
536.69,0,78,0,9
537.7,0,31,0,9
538.7,0,94,0,9
539.7,0,91,0,9
540.7,0,8,0,9
541.7,0,56,0,9
542.7,0,7,0,9
543.7,0,35,0,10
544.7,0,82,0,10
545.7,0,78,0,10
546.7,0,86,0,10
547.71,0,67,0,10
548.71,0,4,0,10
549.71,0,17,0,10
550.71,0,91,0,10
551.71,0,67,0,10
552.71,0,1,0,10
553.71,0,75,0,10
554.71,0,60,0,10
555.71,0,54,0,10
556.72,0,42,0,10
557.72,0,97,0,10
558.72,0,46,0,10
559.72,0,39,0,10
560.72,0,7,0,10
561.72,0,15,0,10
562.72,0,8,0,10
563.72,0,54,0,10
564.72,0,75,0,10
565.72,0,1,0,10
566.73,0,14,0,10
567.73,0,27,0,10
568.73,0,92,0,10
569.73,0,52,0,10
570.73,0,63,0,11
571.73,0,63,0,11
572.73,0,84,0,11
573.73,0,46,0,12
574.73,0,45,0,12
575.73,0,62,0,12
576.73,0,23,0,12
577.74,0,89,0,12
578.74,0,36,0,12
579.74,0,72,0,12
580.74,0,57,0,12
581.74,1,0,0,13
582.74,0,27,0,13
583.74,0,40,0,13
584.74,0,94,0,13
585.74,0,25,0,13
586.74,0,54,0,13
587.75,0,52,0,13
588.75,0,80,0,13
589.75,0,76,0,13
590.75,0,44,0,13
591.75,0,15,0,13
592.75,0,37,0,13
593.75,0,37,0,13
594.75,0,30,0,13
595.75,0,82,0,13
596.75,0,69,0,13
597.76,0,10,0,13
598.76,0,77,0,13
599.76,0,81,0,13
600.76,0,7,0,13
601.76,1,0,0,13
602.76,0,16,0,13
603.76,0,72,0,13
604.76,0,21,0,14
605.76,0,61,0,14
606.76,0,10,0,14
607.77,0,69,0,14
608.77,0,88,0,14
609.77,0,18,0,14
610.77,0,18,0,14
611.77,0,80,0,14
612.77,0,34,0,14
613.77,0,86,0,14
614.77,0,32,0,14
615.78,0,85,0,14
616.78,0,33,0,14
617.78,0,55,0,14
618.78,0,32,0,14
619.78,0,89,0,14
620.78,0,24,0,14
621.78,0,39,0,14
622.78,0,22,0,14
623.78,0,97,0,14
624.78,0,28,0,14
625.79,0,84,0,14
626.79,0,36,0,14
627.79,0,30,0,14
628.79,0,16,0,14
629.79,0,77,0,14
630.79,0,68,0,14
631.79,0,82,0,14
632.79,0,26,0,14
633.79,0,64,0,14
634.79,0,72,0,14
635.79,0,23,0,14
636.8,1,0,0,14
637.8,0,92,0,14
638.8,0,28,0,14
639.8,0,81,0,14
640.8,0,29,0,14
641.8,0,54,0,14
642.8,0,28,0,14
643.8,0,54,0,14
644.8,0,81,0,14
645.8,0,34,0,15
646.81,0,6,0,15
647.81,0,25,0,15
648.81,0,3,0,15
649.81,0,9,0,15
650.81,0,53,0,15
651.81,0,58,0,15
652.81,0,22,0,15
653.81,0,98,0,15
654.81,0,27,0,16
655.81,0,73,0,16
656.81,0,83,0,16
657.82,0,97,0,16
658.82,0,69,0,16
659.82,0,72,0,16
660.82,0,53,0,16
661.82,0,13,0,16
662.82,0,27,0,16
663.82,0,58,0,16
664.82,0,27,0,16
665.82,0,9,0,16
666.83,0,44,0,16
667.83,0,72,0,16
668.83,0,42,0,16
669.83,0,87,0,16
670.83,0,64,0,16
671.83,0,54,0,16
672.83,0,43,0,16
673.83,0,16,0,16
674.83,0,85,0,16
675.83,0,23,0,16
676.84,0,74,0,16
677.84,0,17,0,16
678.84,0,61,0,16
679.84,0,21,0,16
680.84,0,13,0,16
681.84,0,85,0,16
682.84,0,96,0,16
683.84,0,73,0,16
684.84,0,69,0,16
685.84,0,89,0,16
686.84,0,50,0,16
687.84,0,52,0,16
688.85,0,70,0,16
689.85,0,15,0,16
690.85,0,70,0,16
691.85,0,38,0,16
692.85,0,83,0,16
693.85,0,33,0,16
694.85,0,19,0,16
695.85,0,38,0,16
696.85,0,1,0,16
697.85,0,25,0,16
698.85,0,11,0,16
699.86,0,64,0,16
700.86,0,40,0,16
701.86,0,96,0,16
702.86,0,74,0,16
703.86,0,48,0,16
704.86,0,36,0,16
705.86,0,31,0,16
706.86,0,55,0,16
707.86,0,44,0,16
708.87,0,58,0,16
709.87,0,35,0,16
710.87,0,57,0,16
711.87,0,59,0,16
712.87,0,35,0,16
713.87,0,2,0,16
714.87,0,68,0,16
715.87,0,33,0,16
716.87,0,82,0,16
717.87,0,5,0,16
718.87,0,53,0,16
719.88,0,17,0,16
720.88,0,1,0,16
721.88,0,84,0,16
722.88,0,35,0,16
723.88,0,17,0,16
724.88,0,77,0,16
725.88,0,48,0,16
726.88,0,41,0,16
727.88,0,10,0,16
728.88,0,49,0,16
729.88,0,76,0,16
730.89,0,34,0,16
731.89,0,83,0,16
732.89,0,67,0,16
733.89,0,94,0,16
734.89,0,71,0,16
735.89,0,15,0,16
736.89,0,86,0,16
737.89,0,1,0,16
738.89,0,91,0,16
739.9,0,35,0,16
740.9,0,83,0,16
741.9,0,36,0,16
742.9,0,69,0,16
743.9,0,25,0,16
744.9,0,49,0,16
745.9,0,13,0,16
746.9,0,76,0,16
747.9,0,36,0,16
748.91,0,28,0,16
749.91,0,27,0,16
750.91,0,33,0,16
751.91,0,5,0,16
752.91,0,87,0,16
753.91,0,45,0,16
754.91,0,9,0,16
755.91,0,68,0,16
756.91,0,63,0,16
757.91,0,16,0,16
758.92,0,36,0,16
759.92,0,72,0,16
760.92,0,50,0,16
761.92,0,82,0,16
762.92,0,56,0,16
763.92,0,79,0,16
764.92,0,95,0,16
765.92,0,27,0,16
766.93,0,14,0,16
767.93,0,18,0,16
768.93,0,6,0,16
769.93,0,76,0,16
770.93,0,100,0,16
771.93,0,38,0,16
772.93,0,94,0,16
773.93,0,2,0,16
774.93,0,87,0,16
775.93,0,3,0,16
776.93,0,82,0,16
777.94,0,93,0,16
778.94,0,54,0,16
779.94,0,85,0,16
780.94,0,86,0,16
781.94,1,0,0,16
782.94,0,4,0,16
783.94,0,51,0,16
784.94,0,22,0,16
785.94,0,50,0,16
786.94,0,24,0,16
787.95,0,41,0,16
788.95,0,28,0,16
789.95,0,85,0,16
790.95,0,34,0,16
791.95,0,74,0,16
792.95,0,19,0,16
793.95,0,20,0,16
794.95,0,61,0,16
795.95,0,96,0,16
796.96,0,28,0,16
797.96,0,26,0,16
798.96,0,86,0,16
799.96,0,79,0,16
800.96,0,69,0,16
801.96,0,60,0,16
802.96,0,9,0,16
803.96,0,67,0,16
804.96,1,0,0,16
805.96,0,56,0,16
806.97,0,22,0,16
807.97,0,2,0,16
808.97,0,47,0,16
809.97,0,59,0,16
810.97,0,1,0,16
811.97,0,47,0,16
812.97,0,57,0,16
813.97,0,71,0,16
814.97,0,1,0,16
815.97,0,81,0,16
816.97,0,87,0,16
817.98,0,32,0,16
818.98,0,10,0,16
819.98,0,46,0,16
820.98,0,76,0,16
821.98,0,27,0,16
822.98,0,51,0,16
823.98,0,46,0,16
824.98,0,13,0,16
825.98,0,62,0,16
826.98,0,88,0,16
827.99,1,0,0,16
828.99,0,89,0,16
829.99,0,41,0,16
830.99,0,71,0,16
831.99,0,24,0,16
832.99,0,24,0,16
833.99,0,30,0,16
834.99,0,63,0,16
835.99,0,44,0,16
836.99,0,21,0,16
838.0,0,4,0,16
839.0,0,1,0,16
840.0,0,22,0,16
841.0,0,36,0,16
842.0,0,24,0,16
843.0,0,77,0,16
844.0,0,69,0,16
845.0,0,33,0,16
846.0,0,23,0,16
847.01,0,55,0,16
848.01,0,23,0,16
849.01,0,79,0,16
850.01,0,17,0,16
851.01,0,67,0,16
852.01,0,99,0,16
853.01,0,78,0,16
854.01,0,23,0,16
855.01,0,96,0,16
856.01,0,15,0,16
857.02,0,80,0,16
858.02,0,51,0,16
859.02,0,58,0,16
860.02,0,8,0,16
861.02,0,78,0,16
862.02,0,72,0,16
863.02,0,58,0,16
864.02,0,13,0,16
865.02,0,84,0,16
866.03,0,46,0,16
867.03,0,42,0,16
868.03,0,99,0,16
869.03,0,85,0,16
870.03,0,79,0,16
871.03,0,20,0,16
872.03,0,86,0,16
873.03,0,53,0,16
874.03,0,41,0,16
875.03,0,3,0,16
876.03,0,45,0,16
877.04,0,35,0,16
878.04,0,90,0,16
879.04,0,9,0,16
880.04,0,78,0,16
881.04,0,25,0,16
882.04,0,64,0,16
883.04,0,63,0,16
884.04,0,5,0,16
885.04,0,8,0,16
886.04,0,20,0,16
887.05,0,5,0,16
888.05,0,14,0,16
889.05,0,84,0,16
890.05,0,28,0,16
891.05,0,34,0,16
892.05,0,92,0,16
893.05,0,8,0,16
894.05,0,20,0,16
895.05,0,36,0,16
896.05,0,78,0,16
897.05,0,60,0,16
898.06,0,63,0,16
899.06,0,96,0,16
900.06,0,74,0,16
901.06,0,6,0,16
902.06,0,61,0,16
903.06,0,86,0,16
904.06,0,78,0,16
905.06,0,23,0,16
906.07,0,56,0,16
907.07,0,100,0,16
908.07,0,38,0,16
909.07,0,39,0,16
910.07,0,32,0,16
911.07,0,62,0,16
912.07,0,69,0,16
913.07,0,9,0,16
914.07,0,62,0,16
915.07,0,63,0,16
916.07,0,83,0,16
917.07,0,31,0,16
918.07,0,65,0,16
919.08,0,28,0,16
920.08,0,15,0,16
921.08,0,5,0,16
922.08,0,59,0,16
923.08,0,74,0,16
924.08,0,78,0,16
925.08,0,85,0,16
926.08,1,0,0,16
927.08,0,2,0,16
928.08,0,89,0,16
929.09,0,28,0,16
930.09,0,11,0,16
931.09,0,3,0,16
932.09,0,72,0,16
933.09,0,9,0,16
934.09,0,19,0,16
935.09,0,11,0,16
936.09,0,72,0,16
937.09,0,9,0,16
938.1,0,35,0,16
939.1,0,46,0,16
940.1,0,28,0,16
941.1,0,97,0,16
942.1,0,98,0,16
943.1,0,54,0,16
944.1,0,59,0,16
945.1,0,76,0,16
946.1,0,89,0,16
947.11,0,3,0,16
948.11,0,50,0,16
949.11,0,60,0,16
950.11,0,21,0,16
951.11,0,90,0,16
952.11,0,88,0,16
953.11,0,52,0,16
954.11,0,10,0,16
955.11,0,18,0,16
956.12,0,98,0,16
957.12,0,74,0,16
958.12,0,8,0,16
959.12,0,54,0,16
960.12,0,5,0,16
961.12,0,40,0,16
962.12,0,36,0,16
963.12,0,19,0,16
964.12,0,48,0,16
965.12,0,97,0,16
966.13,0,16,0,16
967.13,1,0,0,16
968.13,0,40,0,16
969.13,0,20,0,16
970.13,0,33,0,16
971.13,0,78,0,16
972.13,0,56,0,16
973.13,0,92,0,16
974.14,0,33,0,16
975.14,0,11,0,16
976.14,0,69,0,16
977.14,0,16,0,16
978.14,0,85,0,16
979.14,0,94,0,16
980.14,0,1,0,16
981.14,0,85,0,16
982.14,0,63,0,16
983.15,0,63,0,16
984.15,0,12,0,16
985.15,0,54,0,16
986.15,0,13,0,16
987.15,0,62,0,16
988.15,0,88,0,16
989.15,0,7,0,16
990.15,0,54,0,16
991.15,0,18,0,16
992.15,0,33,0,16
993.16,0,8,0,16
994.16,0,54,0,16
995.16,0,67,0,16
996.16,0,51,0,16
997.16,0,48,0,16
998.16,0,19,0,16
999.16,0,97,0,16
1000.16,0,4,0,16
1001.16,0,31,0,16
1002.17,0,52,0,16
1003.17,0,29,0,16
1004.17,0,4,0,16
1005.17,0,20,0,16
1006.17,0,79,0,16
1007.17,1,0,0,16
1008.17,0,74,0,16
1009.17,0,81,0,16
1010.17,0,89,0,16
1011.17,0,39,0,16
1012.18,0,57,0,16
1013.18,0,89,0,16
1014.18,0,76,0,16
1015.18,0,43,0,16
1016.18,0,74,0,16
1017.18,0,87,0,16
1018.18,0,97,0,16
1019.18,0,41,0,16
1020.18,0,18,0,16
1021.19,0,81,0,16
1022.19,0,99,0,16
1023.19,0,40,0,16
1024.19,0,65,0,16
1025.19,0,49,0,16
1026.19,0,15,0,16
1027.19,0,47,0,16
1028.19,0,1,0,16
1029.19,0,14,0,16
1030.19,0,80,0,16
1031.19,0,13,0,16
1032.2,0,55,0,16
1033.2,0,2,0,16
1034.2,0,90,0,16
1035.2,0,57,0,16
1036.2,0,37,0,16
1037.2,0,78,0,16
1038.2,0,64,0,16
1039.2,0,44,0,16
1040.21,0,32,0,16
1041.21,0,76,0,16
1042.21,0,98,0,16
1043.21,0,95,0,16
1044.21,0,79,0,16
1045.21,0,96,0,16
1046.21,0,64,0,16
1047.21,0,57,0,16
1048.21,0,99,0,16
1049.22,0,43,0,16
1050.22,0,49,0,16
1051.22,0,89,0,16
1052.22,0,18,0,16
1053.22,0,1,0,16
1054.22,0,51,0,16
1055.22,0,65,0,16
1056.22,0,31,0,16
1057.22,0,29,0,16
1058.23,0,13,0,16
1059.23,0,86,0,16
1060.23,0,86,0,16
1061.23,0,98,0,16
1062.23,0,69,0,16
1063.23,0,69,0,16
1064.23,0,25,0,16
1065.23,0,93,0,16
1066.23,0,94,0,16
1067.23,0,49,0,16
1068.24,0,11,0,16
1069.24,0,83,0,16
1070.24,0,55,0,16
1071.24,0,95,0,16
1072.24,0,96,0,16
1073.24,0,27,0,16
1074.24,0,26,0,16
1075.24,0,54,0,16
1076.24,0,66,0,16
1077.25,0,95,0,16
1078.25,0,62,0,16
1079.25,0,20,0,16
1080.25,0,70,0,16
1081.25,0,58,0,16
1082.25,0,4,0,16
1083.25,0,44,0,16
1084.25,0,16,0,16
1085.25,0,47,0,16
1086.26,0,69,0,16
1087.26,0,56,0,16
1088.26,0,15,0,16
1089.26,0,51,0,16
1090.26,0,28,0,16
1091.26,0,59,0,16
1092.26,0,13,0,16
1093.26,0,91,0,16
1094.26,0,36,0,16
1095.26,0,91,0,16
1096.27,0,69,0,16
1097.27,0,33,0,16
1098.27,0,73,0,16
1099.27,0,31,0,16
1100.27,0,68,0,16
1101.27,0,63,0,16
1102.27,0,12,0,16
1103.27,0,69,0,16
1104.27,0,43,0,16
1105.27,0,49,0,16
1106.28,0,26,0,16
1107.28,0,81,0,16
1108.28,0,15,0,16
1109.28,0,37,0,16
1110.28,0,9,0,16
1111.28,0,83,0,16
1112.28,0,59,0,16
1113.28,0,17,0,16
1114.28,0,23,0,16
1115.28,0,56,0,16
1116.29,0,2,0,16
1117.29,0,86,0,16
1118.29,0,44,0,16
1119.29,0,100,0,16
1120.29,0,31,0,16
1121.29,0,29,0,16
1122.29,0,26,0,16
1123.29,0,36,0,16
1124.29,0,2,0,16
1125.29,0,64,0,16
1126.3,0,34,0,16
1127.3,0,23,0,16
1128.3,0,39,0,16
1129.3,0,52,0,16
1130.3,0,48,0,16
1131.3,0,68,0,16
1132.3,0,2,0,16
1133.3,0,77,0,16
1134.3,0,48,0,16
1135.3,0,14,0,16
1136.31,0,26,0,16
1137.31,0,29,0,16
1138.31,0,54,0,16
1139.31,0,30,0,16
1140.31,0,33,0,16
1141.31,0,31,0,16
1142.31,0,63,0,16
1143.31,0,88,0,16
1144.31,0,8,0,16
1145.31,0,82,0,16
1146.32,0,8,0,16
1147.32,0,88,0,16
1148.32,0,47,0,16
1149.32,0,99,0,16
1150.32,0,2,0,16
1151.32,0,99,0,16
1152.32,0,59,0,16
1153.32,0,47,0,16
1154.32,0,92,0,16
