361.58,0,55,0,78
362.58,0,49,0,78
363.59,0,44,0,79
364.59,0,81,0,80
365.59,0,31,0,80
366.59,0,22,0,80
367.59,0,4,0,80
368.59,0,65,0,80
369.59,0,93,0,80
370.59,0,6,0,80
371.59,0,1,0,80
372.59,0,17,0,80
373.59,0,66,0,80
374.6,0,37,0,80
375.6,0,1,0,80
376.6,0,56,0,81
377.6,0,12,0,81
378.6,0,65,0,81
379.6,0,47,0,81
380.6,0,81,0,81
381.6,0,41,0,81
382.6,0,16,0,81
383.6,0,46,0,81
384.61,0,81,0,81
385.61,0,69,0,81
386.61,0,55,0,81
387.61,0,5,0,81
388.61,0,45,0,81
389.61,0,100,0,81
390.61,1,0,0,81
391.61,0,29,0,81
392.61,0,70,0,81
393.61,0,89,0,81
394.61,0,74,0,81
395.62,0,7,0,81
396.62,0,6,0,81
397.62,0,73,0,82
398.62,0,82,0,82
399.62,0,30,0,82
400.62,0,53,0,82
401.62,0,11,0,82
402.62,0,81,0,82
403.62,0,51,0,82
404.62,0,78,0,82
405.62,0,5,0,82
406.63,0,2,0,82
407.63,0,32,0,82
408.63,0,99,0,82
409.63,0,25,0,82
410.63,0,57,0,82
411.63,0,68,0,82
412.63,0,75,0,82
413.63,0,38,0,82
414.63,0,6,0,82
415.63,0,28,0,82
416.63,0,72,0,82
417.63,0,83,0,83
418.64,0,100,0,84
419.64,0,55,0,84
420.64,0,77,0,84
421.64,0,91,0,84
422.64,0,68,0,84
423.64,0,87,0,84
424.64,0,17,0,84
425.64,0,45,0,85
426.64,0,71,0,85
427.64,0,11,0,86
428.65,0,70,0,86
429.65,0,32,0,86
430.65,0,100,0,86
431.65,0,7,0,86
432.65,0,66,0,86
433.65,0,37,0,86
434.65,0,96,0,86
435.65,0,32,0,86
436.65,0,43,0,86
437.65,0,20,0,86
438.66,0,63,0,87
439.66,0,8,0,87
440.66,0,65,0,87
441.66,0,61,0,87
442.66,0,9,0,87
443.66,0,38,0,87
444.66,0,48,0,87
445.66,0,10,0,89
446.66,0,17,0,89
447.67,0,37,0,89
448.67,0,36,0,89
449.67,0,45,0,89
450.67,0,37,0,89
451.67,0,28,0,89
452.67,0,92,0,89
453.67,0,23,0,89
454.67,0,79,0,89
455.67,0,63,0,90
456.67,0,23,0,90
457.67,0,55,0,90
458.67,0,19,0,90
459.68,0,64,0,91
460.68,0,88,0,91
461.68,0,13,0,91
462.68,0,20,0,91
463.68,0,34,0,91
464.68,0,77,0,91
465.68,0,76,0,91
466.68,0,87,0,91
467.68,0,17,0,91
468.69,0,62,0,91
469.69,0,90,0,91
470.69,0,52,0,91
471.69,0,51,0,91
472.69,0,55,0,91
473.69,0,2,0,91
474.69,0,8,0,91
475.69,0,68,0,91
476.69,0,100,0,91
477.69,0,3,0,91
478.69,0,44,0,91
479.7,0,59,0,91
480.7,0,66,0,91
481.7,0,37,0,91
482.7,0,91,0,91
483.7,0,5,0,91
484.7,0,21,0,91
485.7,0,21,0,91
486.7,0,14,0,91
487.7,0,57,0,92
488.7,0,90,0,92
489.71,0,45,0,93
490.71,0,7,0,93
491.71,0,55,0,93
492.71,0,72,0,93
493.71,1,0,0,93
494.71,0,58,0,93
495.71,0,45,0,93
496.71,0,71,0,93
497.71,0,84,0,93
498.71,0,7,0,93
499.72,0,80,0,93
500.72,0,27,0,93
501.72,0,32,0,93
502.72,0,22,0,93
503.72,0,47,0,94
504.72,0,56,0,94
505.72,0,56,0,94
506.72,0,4,0,95
507.73,0,82,0,96
508.73,0,18,0,96
509.73,0,78,0,96
510.73,0,45,0,96
511.73,0,72,0,96
512.73,0,84,0,96
513.73,0,94,0,96
514.73,0,8,0,96
515.73,0,83,0,96
516.73,0,68,0,96
517.74,0,45,0,96
518.74,0,49,0,96
519.74,0,21,0,96
520.74,0,50,0,96
521.74,0,83,0,96
522.74,0,18,0,96
523.74,0,29,0,96
524.74,0,48,0,96
525.74,0,66,0,96
526.74,0,13,0,96
527.74,0,12,0,96
528.75,0,8,0,96
529.75,0,84,0,96
530.75,0,94,0,98
531.75,0,76,0,98
532.75,0,2,0,99
533.75,0,18,0,99
534.75,0,63,0,99
535.75,0,49,0,99
536.75,0,32,0,99
537.76,0,11,0,99
538.76,0,57,0,99
539.76,0,32,0,99
540.76,0,35,0,99
541.76,0,91,0,99
542.76,0,74,0,99
543.76,0,15,0,99
544.76,0,7,0,99
545.76,0,72,0,100
546.76,0,19,0,100
547.76,0,57,0,101
548.77,0,25,0,101
549.77,0,16,0,101
550.77,0,19,0,101
551.77,0,89,0,101
552.77,0,58,0,101
553.77,0,99,0,101
554.77,0,50,0,102
555.77,0,85,0,102
556.77,0,89,0,103
557.77,0,53,0,103
558.78,0,13,0,103
559.78,0,9,0,103
560.78,0,50,0,103
561.78,0,96,0,103
562.78,0,72,0,103
563.78,0,60,0,103
564.78,0,33,0,104
565.78,0,59,0,104
566.78,0,39,0,104
567.79,0,48,0,104
568.79,0,98,0,104
569.79,0,21,0,104
570.79,0,8,0,104
571.79,0,4,0,104
572.79,0,80,0,104
573.79,0,34,0,104
574.79,0,62,0,104
575.79,0,41,0,104
576.79,0,64,0,104
577.8,0,21,0,104
578.8,0,44,0,104
579.8,0,78,0,104
580.8,0,44,0,104
581.8,0,77,0,104
582.8,0,37,0,104
583.8,0,85,0,105
584.8,0,38,0,105
585.8,1,0,5,107
586.81,0,45,0,107
587.81,0,32,10,111
588.81,0,60,5,111
589.81,0,39,0,111
590.81,0,12,0,111
591.81,0,5,0,111
592.81,0,77,0,111
593.81,0,1,0,112
594.81,0,23,0,114
595.81,0,30,0,114
596.82,0,2,0,114
597.82,0,69,0,114
598.82,0,87,0,114
599.82,0,63,0,114
600.82,1,0,0,114
601.82,0,72,0,114
602.82,0,76,0,114
603.82,0,10,0,114
604.82,0,66,0,115
605.82,0,15,0,115
606.83,0,48,0,115
607.83,0,26,0,116
608.83,0,41,0,117
609.83,0,25,0,118
610.83,0,79,0,118
611.83,0,65,0,118
612.83,0,20,0,118
613.83,0,94,0,118
614.83,0,34,0,118
615.83,0,85,0,118
616.83,0,64,0,118
617.84,0,14,0,118
618.84,0,66,0,118
619.84,0,57,0,118
620.84,0,22,0,118
621.84,0,4,0,118
622.84,0,99,0,118
623.84,0,53,0,118
624.84,0,88,0,118
625.84,0,2,0,118
626.84,0,96,0,118
627.85,0,65,0,118
628.85,0,9,0,118
629.85,0,30,0,120
630.85,0,23,0,120
631.85,0,5,0,120
632.85,0,24,0,120
633.85,0,39,0,120
634.85,0,61,0,120
635.86,0,99,0,122
636.86,0,78,0,122
637.86,0,22,0,122
638.86,0,76,0,122
639.86,0,52,0,122
640.86,0,58,0,122
641.86,0,84,0,122
642.86,0,47,0,122
643.86,0,35,0,122
644.86,0,52,0,122
645.87,0,91,0,123
646.87,0,78,0,123
647.87,0,86,0,123
648.87,0,70,0,123
649.87,0,57,0,123
650.87,0,39,0,123
651.87,0,97,0,123
652.87,0,90,0,123
653.87,0,46,0,123
654.88,0,43,0,124
655.88,0,30,0,124
656.88,0,9,0,125
657.88,0,93,0,125
658.88,0,11,0,125
659.88,0,85,0,125
660.88,0,54,0,125
661.88,0,82,0,125
662.88,0,81,0,125
663.89,0,46,0,125
664.89,0,78,0,127
665.89,0,18,5,129
666.89,0,8,0,129
667.89,0,5,0,129
668.89,0,14,0,129
669.89,0,41,0,129
670.89,0,72,0,129
671.89,0,55,0,129
672.89,0,29,0,129
673.89,0,38,0,129
674.9,0,32,0,129
675.9,0,100,0,129
676.9,0,80,0,129
677.9,0,29,0,129
678.9,0,26,0,129
679.9,0,22,0,129
680.9,0,11,0,129
681.9,0,44,0,129
682.9,0,40,0,129
683.9,0,28,5,132
684.9,0,37,15,135
685.91,0,44,10,135
686.91,0,77,5,136
687.91,0,27,0,137
688.91,0,55,0,137
689.91,0,32,0,137
690.91,0,44,0,137
691.91,0,43,0,138
692.91,0,86,0,139
693.91,0,59,0,140
694.91,0,90,0,141
695.92,0,7,0,142
696.92,0,51,0,142
697.92,0,36,0,144
698.92,0,38,0,144
699.92,0,94,0,144
700.92,0,51,0,144
701.92,0,94,0,146
702.92,1,0,0,146
703.92,0,62,0,146
704.93,0,87,0,146
705.93,0,7,0,146
706.93,0,49,0,146
707.93,0,80,0,146
708.93,0,42,0,146
709.93,0,84,0,146
710.93,0,66,0,146
711.93,0,32,0,146
712.93,0,9,0,146
713.93,0,12,0,146
714.94,0,76,0,146
715.94,0,31,0,146
716.94,0,71,0,147
717.94,0,79,0,148
718.94,0,94,10,151
719.94,0,59,15,153
720.94,0,55,20,155
721.94,0,50,15,155
722.94,0,11,10,155
723.94,0,74,5,155
724.95,0,20,0,155
725.95,0,82,0,155
726.95,0,2,0,155
727.95,0,21,0,155
728.95,0,83,0,155
729.95,0,40,0,155
730.95,0,43,0,155
731.95,0,13,0,155
732.95,0,63,0,155
733.95,0,26,0,155
734.95,0,71,0,157
735.96,0,30,0,157
736.96,0,83,0,157
737.96,0,69,0,158
738.96,0,99,0,158
739.96,0,8,0,158
740.96,0,84,0,158
741.96,0,2,0,158
742.96,0,13,0,158
743.96,0,24,0,159
744.97,0,17,0,159
745.97,0,16,0,159
746.97,0,47,0,159
747.97,0,49,0,159
748.97,0,38,0,159
749.97,0,20,0,159
750.97,0,34,0,159
751.97,0,99,0,160
752.97,0,33,0,160
753.97,0,94,0,160
754.98,0,64,0,160
755.98,0,40,0,161
756.98,0,34,0,161
757.98,0,36,0,161
758.98,0,6,0,161
759.98,0,15,0,162
760.98,0,53,0,162
761.98,0,67,0,162
762.98,0,85,0,162
763.98,0,69,0,162
764.99,0,92,0,162
765.99,0,30,0,162
766.99,0,99,0,162
767.99,0,100,0,162
768.99,0,38,0,162
769.99,0,86,0,162
770.99,0,44,0,162
771.99,0,3,0,162
772.99,0,1,0,162
773.99,0,71,0,162
775.0,0,99,0,162
776.0,0,91,0,162
777.0,0,22,0,164
778.0,0,19,0,164
779.0,0,22,0,164
780.0,0,25,0,164
781.0,0,44,0,164
782.0,0,94,0,164
783.0,0,15,0,164
784.0,0,6,0,164
785.01,0,67,0,164
786.01,0,36,0,164
787.01,0,22,0,164
788.01,0,17,0,164
789.01,0,86,0,164
790.01,0,85,0,164
791.01,0,68,0,164
792.01,0,20,0,164
793.02,0,76,0,164
794.02,0,41,0,164
795.02,0,83,0,165
796.02,0,18,0,165
797.02,0,41,0,165
798.02,0,27,0,165
799.02,0,80,5,168
800.02,0,6,0,168
801.02,0,79,0,168
802.03,0,41,0,168
803.03,0,82,0,168
804.03,0,19,0,169
805.03,0,32,0,169
806.03,0,26,0,169
807.03,0,38,0,171
808.03,0,44,0,172
809.03,0,49,5,174
810.03,0,86,0,174
811.04,0,50,0,174
812.04,0,10,0,176
813.04,0,16,0,176
814.04,0,28,0,176
815.04,0,40,0,176
816.04,0,45,0,176
817.04,0,38,0,176
818.04,0,46,0,176
819.04,0,20,0,176
820.04,0,39,0,176
821.05,0,40,0,176
822.05,0,89,0,176
823.05,0,12,0,176
824.05,0,3,0,176
825.05,0,46,0,176
826.05,0,40,0,176
827.05,0,41,0,176
828.05,0,29,0,176
829.05,0,8,0,176
830.06,0,11,0,176
831.06,0,77,5,178
832.06,0,77,0,179
833.06,0,17,10,182
834.06,0,19,5,182
835.06,0,78,0,182
836.06,0,35,0,182
837.06,0,59,0,182
838.06,0,59,0,182
839.06,0,34,0,182
840.06,0,5,0,182
841.07,0,68,0,183
842.07,0,29,0,183
843.07,0,79,0,183
844.07,0,39,0,183
845.07,0,100,0,183
846.07,0,17,0,183
847.07,0,17,0,183
848.07,0,26,0,183
849.07,0,8,0,183
850.08,0,67,0,183
851.08,0,96,0,183
852.08,0,55,0,183
853.08,0,98,0,183
854.08,0,100,0,183
855.08,0,78,0,183
856.08,0,38,0,183
857.08,0,94,0,183
858.08,0,39,0,183
859.08,0,21,0,183
860.08,0,48,0,183
861.09,0,9,0,183
862.09,0,87,0,183
863.09,0,88,0,183
864.09,0,79,0,183
865.09,0,45,0,183
866.09,0,35,0,183
867.09,0,86,0,183
868.09,0,80,0,183
869.09,0,60,0,183
870.1,0,31,0,183
871.1,0,86,0,183
872.1,0,24,5,185
873.1,0,57,5,186
874.1,0,46,5,187
875.1,0,20,0,188
876.1,0,97,0,188
877.1,0,33,0,188
878.1,0,45,0,188
879.1,0,33,0,188
880.1,0,21,0,190
881.11,0,44,10,193
882.11,0,39,5,193
883.11,0,100,0,193
884.11,0,32,0,193
885.11,0,63,0,193
886.11,0,99,0,193
887.11,0,30,0,193
888.11,0,82,0,193
889.11,0,50,0,193
890.11,0,24,0,193
891.12,1,0,0,193
892.12,0,93,0,193
893.12,0,81,0,193
894.12,0,72,0,193
895.12,0,71,0,194
896.12,0,59,0,195
897.12,0,59,0,196
898.12,0,20,0,196
899.12,0,15,0,196
900.13,0,98,0,196
901.13,0,97,0,196
902.13,0,49,0,196
903.13,0,66,0,196
904.13,0,16,0,196
905.13,0,50,0,196
906.13,0,15,0,196
907.13,0,79,0,196
908.13,0,68,0,196
909.14,0,5,0,196
910.14,0,11,0,196
911.14,0,57,0,196
912.14,0,22,0,196
913.14,0,27,0,196
914.14,0,24,0,196
915.14,0,80,0,196
916.14,0,15,0,197
917.14,0,71,0,197
918.14,0,56,0,197
919.14,0,52,0,197
920.15,0,42,0,197
921.15,0,96,0,197
922.15,0,58,0,198
923.15,0,83,0,199
924.15,0,78,0,199
925.15,0,34,0,199
926.15,0,64,0,199
927.15,0,79,0,199
928.16,0,71,0,199
929.16,0,68,0,199
930.16,0,39,0,199
931.16,0,33,0,199
932.16,0,95,0,199
933.16,0,49,0,199
934.16,0,85,0,199
935.16,0,72,0,199
936.16,0,63,0,199
937.16,0,95,0,200
938.16,0,27,0,201
939.17,0,80,5,203
940.17,0,5,0,203
941.17,0,22,0,204
942.17,0,14,0,204
943.17,0,19,0,204
944.17,1,0,0,204
945.17,0,18,0,204
946.17,0,78,0,204
947.17,0,67,0,204
948.18,0,38,0,204
949.18,0,32,0,205
950.18,0,25,0,205
951.18,0,99,0,205
952.18,0,37,0,205
953.18,0,23,0,207
954.18,0,57,0,207
955.18,0,13,0,207
956.18,0,37,5,209
957.18,0,27,5,210
958.19,0,55,0,211
959.19,0,98,0,211
960.19,0,27,0,212
961.19,0,30,0,213
962.19,0,97,0,214
963.19,1,5,5,216
964.19,0,84,0,216
965.19,0,69,0,216
966.19,0,86,0,216
967.19,0,80,0,216
968.19,0,54,0,216
969.2,0,96,0,216
970.2,0,73,0,218
971.2,0,16,0,219
972.2,0,37,0,220
973.2,0,100,5,221
974.2,0,10,5,222
975.2,1,3,10,224
976.2,0,75,5,224
977.2,0,21,0,224
978.21,0,87,0,224
979.21,0,67,0,224
980.21,0,57,0,224
981.21,0,69,0,224
982.21,0,58,0,224
983.21,0,80,0,224
984.21,0,57,0,224
985.21,0,59,0,224
986.21,0,75,0,224
987.21,0,22,0,224
988.22,0,61,0,224
989.22,0,44,0,224
990.22,0,49,0,224
991.22,0,78,0,224
992.22,0,86,0,224
993.22,0,13,0,224
994.22,0,40,0,224
995.22,0,77,0,224
996.22,0,79,0,224
997.22,0,13,0,224
998.23,0,51,0,224
999.23,0,72,0,224
1000.23,0,94,0,224
1001.23,0,57,0,224
1002.23,0,37,0,224
1003.23,0,2,0,224
1004.23,0,25,0,225
1005.23,0,12,0,226
1006.23,0,3,0,227
1007.24,0,16,0,228
1008.24,0,86,0,228
1009.24,0,52,5,230
1010.24,0,30,10,232
1011.24,0,85,10,233
1012.24,0,70,5,233
1013.24,0,12,0,233
1014.24,0,10,0,233
1015.24,0,68,0,233
1016.25,0,88,0,233
1017.25,0,12,0,233
1018.25,0,35,0,233
1019.25,0,70,0,233
1020.25,0,25,0,233
1021.25,0,63,0,233
1022.25,0,62,0,233
1023.25,0,49,0,234
1024.25,0,23,0,234
1025.26,1,0,0,236
1026.26,0,1,0,236
1027.26,0,39,5,239
1028.26,0,32,0,239
1029.26,0,76,0,239
1030.26,0,23,0,239
1031.26,0,69,0,239
1032.26,0,73,0,241
1033.26,0,34,0,241
1034.26,0,72,0,241
1035.27,0,100,0,241
1036.27,0,34,0,241
1037.27,0,31,0,241
1038.27,0,61,0,241
1039.27,0,36,0,241
1040.27,0,100,0,241
1041.27,0,73,0,242
1042.27,0,3,0,242
1043.27,0,64,0,242
1044.27,0,72,0,242
1045.28,0,30,0,243
1046.28,0,69,0,244
1047.28,0,95,0,244
1048.28,0,100,0,244
1049.28,0,27,0,244
1050.28,0,19,0,244
1051.28,0,54,0,244
1052.28,0,89,0,244
1053.28,0,17,0,244
1054.28,0,24,0,244
1055.29,0,26,0,244
1056.29,0,39,0,244
1057.29,0,81,0,244
1058.29,0,1,0,244
1059.29,0,2,0,244
1060.29,0,34,0,244
1061.29,0,65,0,245
1062.29,0,45,0,245
1063.3,0,41,0,245
1064.3,0,74,0,246
1065.3,0,80,0,246
1066.3,0,82,0,246
1067.3,0,96,0,246
1068.3,0,80,0,246
1069.3,0,40,0,246
1070.3,0,97,0,246
1071.3,0,52,0,246
1072.3,0,39,0,246
1073.31,0,77,0,246
1074.31,0,41,0,246
1075.31,0,14,0,246
1076.31,0,52,0,246
1077.31,0,5,0,246
1078.31,0,68,0,247
1079.31,0,93,0,247
1080.31,0,27,0,248
1081.32,0,40,0,249
1082.32,0,44,0,249
1083.32,0,29,0,249
1084.32,0,74,0,249
1085.32,0,75,0,249
1086.32,0,6,0,249
1087.32,0,47,0,249
1088.32,0,37,0,250
1089.32,0,26,0,251
1090.32,0,94,0,251
1091.32,0,53,0,252
1092.33,0,54,0,252
1093.33,0,14,0,252
1094.33,0,52,0,253
1095.33,0,43,0,253
1096.33,0,31,0,253
1097.33,0,87,0,253
1098.33,0,48,0,253
1099.33,0,40,0,253
1100.33,0,39,0,253
1101.33,0,28,0,253
1102.33,0,59,0,253
1103.34,0,76,0,253
1104.34,0,7,0,253
1105.34,0,49,0,253
1106.34,0,26,0,253
1107.34,0,25,0,253
1108.34,0,57,0,253
1109.34,0,47,0,253
1110.34,0,44,0,253
1111.35,0,4,0,253
1112.35,0,84,0,253
1113.35,0,62,0,254
1114.35,0,94,0,254
1115.35,0,88,0,254
1116.35,0,88,0,254
1117.35,0,18,0,255
1118.35,0,85,0,255
1119.35,0,37,0,255
1120.35,0,81,0,255
1121.36,0,88,0,255
1122.36,0,97,0,255
1123.36,0,19,0,256
1124.36,0,47,0,257
1125.36,0,26,0,257
1126.36,0,51,0,257
1127.36,0,93,0,258
1128.36,0,87,0,259
1129.36,0,18,0,259
1130.36,0,67,0,259
1131.37,0,61,0,259
1132.37,0,40,0,260
1133.37,0,26,0,260
1134.37,0,36,0,260
1135.37,0,82,0,260
1136.37,0,52,0,260
1137.37,0,91,0,260
1138.37,0,60,0,260
1139.37,0,41,0,260
1140.37,0,62,0,260
1141.38,0,82,0,260
1142.38,0,48,0,260
1143.38,0,70,0,261
1144.38,0,77,0,261
1145.38,0,16,0,261
1146.38,0,29,0,261
1147.38,0,45,0,261
1148.38,0,38,0,261
1149.38,0,48,0,261
1150.38,0,28,0,261
1151.39,0,46,0,261
1152.39,0,21,0,261
1153.39,0,6,0,261
1154.39,0,5,0,261
