1155.39,0,35,0,17
1156.39,0,82,0,17
1157.39,0,54,0,17
1158.39,0,20,0,17
1159.39,0,91,0,17
1160.39,0,15,0,17
1161.39,0,27,0,17
1162.4,0,54,0,17
1163.4,0,5,0,17
1164.4,0,35,0,17
1165.4,0,46,0,17
1166.4,0,44,0,17
1167.4,0,64,0,17
1168.4,0,36,0,17
1169.4,0,42,0,17
1170.4,0,14,0,17
1171.4,0,37,0,17
1172.41,0,65,0,17
1173.41,0,33,0,17
1174.41,0,48,0,17
1175.41,0,100,0,17
1176.41,0,81,0,17
1177.41,0,63,0,17
1178.41,0,72,0,17
1179.41,0,49,0,17
1180.41,0,100,0,17
1181.41,0,67,0,17
1182.41,0,75,0,17
1183.41,0,84,0,17
1184.42,0,62,0,17
1185.42,0,24,0,17
1186.42,0,32,0,17
1187.42,0,22,0,17
1188.42,0,22,0,17
1189.42,0,22,0,17
1190.42,0,9,0,17
1191.42,0,67,0,17
1192.42,0,60,0,17
1193.42,0,58,0,17
1194.43,0,5,0,17
1195.43,0,100,0,17
1196.43,0,89,0,17
