410.74,0,83,0,4
411.75,0,54,0,4
412.75,0,16,0,4
413.75,0,63,0,4
414.75,0,35,0,4
415.75,0,89,0,4
416.75,0,76,0,4
417.75,0,75,0,4
418.75,0,84,0,4
419.75,0,56,0,4
420.76,0,23,0,4
421.76,0,78,0,4
422.76,0,13,0,4
423.76,0,51,0,4
424.76,0,54,0,4
425.76,0,85,0,4
426.76,0,92,0,4
427.76,0,18,0,4
428.77,0,80,0,4
429.77,0,13,0,4
430.77,0,75,0,4
431.77,0,14,0,4
432.77,0,53,0,4
433.77,0,60,0,4
434.77,0,48,0,4
435.78,0,86,0,4
436.78,0,29,0,4
437.78,0,30,0,4
438.78,0,85,0,4
439.78,0,5,0,4
440.78,0,41,0,4
441.78,0,34,0,4
442.79,0,91,0,4
443.79,0,72,0,4
444.79,0,35,0,4
445.79,0,65,0,4
446.79,0,16,0,4
447.79,0,30,0,4
448.79,0,87,0,4
449.79,0,50,0,4
450.8,0,24,0,4
451.8,0,97,0,4
452.8,0,71,0,4
453.8,0,99,0,4
454.8,0,86,0,4
455.8,0,68,0,4
456.8,0,82,0,4
457.8,0,68,0,4
458.81,0,4,0,4
459.81,0,92,0,4
460.81,0,70,0,4
461.81,0,65,0,4
462.81,0,94,0,4
463.81,0,88,0,4
464.81,0,86,0,4
465.82,0,95,0,4
466.82,0,25,0,4
467.82,0,44,0,4
468.82,0,92,0,4
469.82,0,99,0,4
470.82,0,2,0,4
471.82,0,83,0,4
472.82,0,80,0,4
473.83,0,30,0,4
474.83,0,45,0,4
475.83,0,60,0,4
476.83,0,42,0,4
477.83,0,12,0,4
478.83,0,32,0,4
479.83,0,46,0,4
480.84,0,38,0,4
481.84,0,42,0,4
482.84,0,66,0,4
483.84,0,25,0,4
484.84,0,59,0,4
485.84,0,27,0,4
486.85,0,64,0,4
487.85,0,6,0,4
488.85,0,14,0,4
489.85,0,84,0,4
490.85,0,8,0,4
491.85,0,83,0,4
492.85,0,45,0,4
493.85,0,54,0,4
494.86,1,0,0,4
495.86,0,86,0,4
496.86,0,92,0,4
497.86,0,14,0,4
498.86,0,38,0,4
499.86,0,70,0,4
500.86,0,34,0,4
501.87,0,44,0,4
502.87,0,59,0,4
503.87,0,89,0,4
504.87,0,4,0,4
505.87,0,42,0,4
506.87,0,72,0,4
507.87,0,51,0,4
508.87,0,63,0,4
509.88,0,69,0,4
510.88,0,99,0,4
511.88,0,18,0,4
512.88,0,35,0,4
513.88,0,89,0,4
514.88,0,70,0,4
515.88,0,25,0,4
516.88,0,59,0,4
517.89,0,9,0,4
518.89,0,89,0,4
519.89,0,63,0,4
520.89,0,30,0,4
521.89,0,88,0,4
522.89,0,21,0,4
523.89,0,33,0,4
524.89,0,62,0,4
525.89,0,12,0,4
526.9,0,92,0,4
527.9,0,18,0,4
528.9,0,17,0,4
529.9,0,58,0,4
530.9,0,95,0,4
531.9,0,29,0,4
532.9,0,56,0,4
533.9,0,57,0,4
534.9,0,65,0,4
535.91,0,84,0,4
536.91,0,9,0,4
537.91,0,56,0,4
538.91,0,8,0,4
539.91,0,38,0,4
540.91,0,24,0,4
541.91,0,20,0,4
542.92,0,77,0,4
543.92,0,76,0,4
544.92,0,53,0,4
545.92,0,71,0,4
546.92,0,63,0,4
547.92,0,1,0,4
548.92,0,27,0,4
549.92,0,33,0,4
550.93,0,52,0,4
551.93,0,70,0,4
552.93,0,64,0,4
553.93,0,67,0,4
554.93,0,100,0,4
555.93,0,58,0,4
556.93,0,73,0,4
557.94,0,33,0,4
558.94,0,63,0,4
559.94,0,64,0,4
560.94,0,99,0,4
561.94,0,25,0,4
562.94,0,83,0,4
563.94,0,22,0,4
564.94,1,0,0,4
565.95,0,90,0,4
566.95,0,84,0,4
567.95,0,74,0,4
568.95,0,8,0,4
569.95,0,91,0,4
570.95,0,78,0,4
571.95,0,12,0,4
572.95,0,45,0,4
573.96,0,6,0,4
574.96,0,33,0,4
575.96,0,29,0,4
576.96,0,32,0,4
577.96,0,14,0,4
578.96,0,63,0,4
579.96,0,84,0,4
580.96,0,82,0,4
581.97,0,10,0,4
582.97,0,93,0,4
583.97,0,14,0,4
584.97,0,80,0,4
585.97,0,42,0,4
586.97,0,5,0,4
587.97,0,70,0,4
588.97,0,8,0,4
589.97,0,19,0,4
590.98,0,14,0,4
591.98,0,43,0,4
592.98,0,65,0,4
593.98,0,32,0,4
594.98,0,27,0,4
595.98,0,51,0,4
596.98,0,73,0,4
597.98,0,26,0,4
598.99,0,83,0,4
599.99,0,75,0,4
600.99,0,17,0,4
601.99,0,40,0,4
602.99,0,12,0,4
603.99,0,20,0,4
604.99,0,30,0,4
606.0,0,47,0,4
607.0,0,33,0,4
608.0,0,57,0,4
609.0,0,1,0,4
610.0,0,52,0,4
611.0,0,40,0,4
612.0,0,89,0,4
613.0,0,42,0,4
614.01,0,87,0,4
615.01,0,90,0,4
616.01,0,6,0,4
617.01,0,42,0,4
618.01,0,81,0,4
619.01,0,37,0,4
620.01,0,44,0,4
621.01,0,35,0,4
622.01,0,88,0,4
623.02,0,4,0,4
624.02,0,4,0,4
625.02,0,26,0,4
626.02,0,21,0,4
627.02,0,27,0,4
628.02,0,19,0,4
629.02,0,30,0,4
630.02,0,6,0,4
631.03,0,28,0,4
632.03,0,80,0,4
633.03,0,96,0,4
634.03,0,59,0,4
635.03,0,20,0,4
636.03,0,43,0,4
637.03,0,35,0,4
638.03,0,17,0,4
639.04,0,23,0,4
640.04,0,55,0,4
641.04,0,64,0,4
642.04,0,59,0,4
643.04,0,34,0,4
644.04,0,91,0,4
645.04,0,72,0,4
646.04,0,93,0,4
647.05,0,50,0,4
648.05,0,25,0,4
649.05,0,26,0,4
650.05,0,83,0,4
651.05,0,39,0,4
652.05,0,63,0,4
653.05,0,38,0,4
654.06,0,76,0,4
655.06,0,41,0,4
656.06,0,61,0,4
657.06,0,72,0,4
658.06,0,10,0,4
659.06,0,14,0,4
660.06,0,14,0,4
661.07,0,77,0,4
662.07,0,61,0,4
663.07,0,17,0,4
664.07,0,10,0,4
665.07,0,17,0,4
666.07,0,77,0,4
667.07,0,3,0,4
668.07,0,24,0,4
669.08,0,23,0,4
670.08,0,32,0,4
671.08,0,22,0,4
672.08,0,2,0,4
673.08,0,73,0,4
674.08,0,15,0,4
675.09,0,75,0,4
676.09,0,36,0,4
677.09,0,9,0,4
678.09,0,57,0,4
679.09,0,60,0,4
680.09,0,90,0,4
681.09,0,15,0,4
682.09,0,44,0,4
683.1,0,7,0,4
684.1,0,6,0,4
685.1,0,59,0,4
686.1,0,24,0,4
687.1,0,16,0,4
688.1,0,51,0,4
689.1,0,92,0,4
690.11,0,98,0,4
691.11,0,33,0,4
692.11,0,2,0,4
693.11,0,2,0,4
694.11,0,35,0,4
695.11,0,62,0,4
696.11,0,39,0,4
697.11,0,71,0,4
698.12,0,14,0,4
699.12,0,19,0,4
700.12,0,57,0,4
701.12,0,56,0,4
702.12,0,79,0,4
703.12,0,74,0,4
704.12,0,81,0,4
705.13,0,79,0,4
706.13,0,94,0,4
707.13,0,84,0,4
708.13,0,58,0,4
709.13,0,94,0,4
710.13,0,57,0,4
711.13,0,18,0,4
712.13,0,2,0,4
713.14,0,17,0,4
714.14,0,72,0,4
715.14,0,17,0,4
716.14,0,91,0,4
717.14,0,54,0,4
718.14,0,37,0,4
719.14,0,38,0,4
720.14,0,47,0,4
721.15,0,63,0,4
722.15,0,56,0,4
723.15,0,11,0,4
724.15,0,7,0,4
725.15,0,83,0,4
726.15,0,43,0,4
727.15,0,79,0,4
728.15,0,96,0,4
729.16,0,21,0,4
730.16,0,96,0,4
731.16,0,30,0,4
732.16,0,21,0,4
733.16,0,55,0,4
734.16,0,28,0,4
735.16,0,48,0,4
736.17,0,99,0,4
737.17,0,77,0,4
738.17,0,52,0,4
739.17,0,2,0,4
740.17,0,73,0,4
741.17,0,3,0,4
742.17,0,98,0,4
743.18,0,54,0,4
744.18,0,2,0,4
745.18,0,66,0,4
746.18,0,81,0,4
747.18,0,38,0,4
748.18,0,12,0,4
749.18,0,55,0,4
750.18,0,18,0,4
751.18,0,48,0,4
752.19,0,77,0,4
753.19,0,41,0,4
754.19,0,65,0,4
755.19,0,15,0,4
756.19,0,53,0,4
757.19,0,7,0,4
758.19,0,55,0,4
759.2,0,30,0,4
760.2,0,15,0,4
761.2,0,100,0,4
762.2,0,22,0,4
763.2,0,6,0,4
764.2,0,18,0,4
765.2,0,63,0,4
766.21,0,50,0,4
767.21,0,81,0,4
768.21,0,83,0,4
769.21,0,67,0,4
770.21,0,38,0,4
771.21,0,90,0,4
772.22,0,82,0,4
773.22,0,33,0,4
774.22,0,56,0,4
775.22,0,16,0,4
776.22,0,29,0,4
777.22,0,33,0,4
778.22,0,87,0,4
779.23,0,42,0,4
780.23,0,33,0,4
781.23,0,95,0,4
782.23,0,14,0,4
783.23,0,96,0,4
784.23,0,71,0,4
785.23,0,50,0,4
786.23,0,44,0,4
787.24,0,71,0,4
788.24,0,98,0,4
789.24,0,12,0,4
790.24,0,53,0,4
791.24,0,29,0,4
792.24,0,41,0,4
793.24,0,50,0,4
794.24,0,52,0,4
795.25,0,64,0,4
796.25,0,23,0,4
797.25,0,80,0,4
798.25,0,81,0,4
799.25,1,0,0,4
800.25,0,26,0,4
801.25,0,100,0,4
802.26,0,73,0,4
803.26,0,46,0,4
804.26,0,80,0,4
805.26,0,15,0,4
806.26,0,35,0,4
807.26,0,60,0,4
808.26,0,60,0,4
809.27,0,21,0,4
810.27,0,15,0,4
811.27,0,3,0,4
812.27,0,66,0,4
813.27,0,33,0,4
814.27,0,99,0,4
815.27,0,95,0,4
816.27,0,88,0,4
817.28,0,99,0,4
818.28,0,13,0,4
819.28,0,30,0,4
820.28,0,69,0,4
821.28,0,72,0,4
822.28,0,53,0,4
823.29,0,13,0,4
824.29,0,81,0,4
825.29,0,73,0,4
826.29,0,84,0,4
827.29,0,68,0,4
828.29,0,51,0,4
829.29,0,77,0,4
830.29,0,10,0,4
831.29,0,81,0,4
832.3,0,71,0,4
833.3,0,7,0,4
834.3,0,24,0,4
835.3,0,2,0,4
836.3,0,42,0,4
837.3,0,96,0,4
838.3,0,3,0,4
839.31,0,31,0,4
840.31,0,83,0,4
841.31,0,99,0,4
842.31,0,4,0,4
843.31,0,24,0,4
844.31,0,79,0,4
845.31,0,17,0,4
846.31,0,11,0,4
847.32,0,66,0,4
848.32,0,51,0,4
849.32,0,81,0,4
850.32,0,1,0,4
851.32,0,66,0,4
852.32,0,22,0,4
853.32,0,73,0,4
854.32,0,52,0,4
855.32,0,2,0,4
856.33,0,58,0,4
857.33,0,57,0,4
858.33,0,22,0,4
859.33,0,98,0,4
860.33,0,76,0,4
861.33,0,20,0,4
862.33,0,1,0,4
863.34,0,29,0,4
864.34,0,21,0,4
865.34,0,83,0,4
866.34,0,51,0,4
867.34,0,17,0,4
868.34,0,2,0,4
869.34,0,82,0,4
870.34,0,92,0,4
871.35,0,34,0,4
872.35,0,13,0,4
873.35,0,31,0,4
874.35,0,28,0,4
875.35,0,23,0,4
876.35,0,89,0,4
877.35,0,29,0,4
878.35,0,21,0,4
879.36,0,62,0,4
880.36,0,49,0,4
881.36,0,65,0,4
882.36,0,19,0,4
883.36,0,48,0,4
884.36,0,51,0,4
885.36,0,66,0,4
886.36,0,16,0,4
887.37,0,16,0,4
888.37,0,83,0,4
889.37,0,71,0,4
890.37,0,37,0,4
891.37,0,93,0,4
892.37,0,81,0,4
893.37,0,29,0,4
894.37,0,71,0,4
895.38,0,13,0,4
896.38,0,100,0,4
897.38,0,68,0,4
898.38,0,10,0,4
899.38,0,80,0,4
900.38,0,1,0,4
901.38,0,90,0,4
902.39,0,11,0,4
903.39,0,19,0,4
904.39,0,20,0,4
905.39,0,61,0,4
906.39,0,74,0,4
907.39,0,31,0,4
908.39,0,16,0,4
909.39,0,55,0,4
910.4,0,5,0,4
911.4,0,39,0,4
912.4,0,89,0,4
913.4,0,62,0,4
914.4,0,66,0,4
915.4,0,34,0,4
916.4,0,10,0,4
917.4,0,84,0,4
918.41,0,16,0,4
919.41,0,3,0,4
920.41,0,99,0,4
921.41,0,41,0,4
922.41,0,77,0,4
923.41,0,97,0,4
924.41,0,85,0,4
925.41,0,23,0,4
926.42,0,41,0,4
927.42,0,62,0,4
928.42,0,18,0,4
929.42,0,10,0,4
930.42,0,93,0,4
931.42,0,35,0,4
932.42,0,17,0,4
933.42,0,43,0,4
934.43,0,90,0,4
935.43,0,37,0,4
936.43,0,55,0,4
937.43,0,59,0,4
938.43,0,43,0,4
939.43,0,21,0,4
940.43,0,10,0,4
941.44,0,69,0,4
942.44,0,3,0,4
943.44,0,54,0,4
944.44,0,83,0,4
945.44,0,50,0,4
946.44,0,72,0,4
947.44,0,62,0,4
948.44,0,20,0,4
949.44,0,84,0,4
950.45,0,3,0,4
951.45,0,23,0,4
952.45,0,33,0,4
953.45,0,82,0,4
954.45,0,81,0,4
955.45,0,55,0,4
956.45,0,94,0,4
957.46,0,1,0,4
958.46,0,83,0,4
959.46,0,64,0,4
960.46,0,66,0,4
961.46,0,99,0,4
962.46,0,37,0,4
963.46,0,45,0,4
964.46,0,34,0,4
965.46,0,29,0,4
966.47,0,22,0,4
967.47,0,60,0,4
968.47,0,87,0,4
969.47,0,55,0,4
970.47,0,55,0,4
971.47,0,30,0,4
972.47,0,59,0,4
973.48,0,96,0,4
974.48,0,54,0,4
975.48,0,97,0,4
976.48,0,48,0,4
977.48,0,75,0,4
978.48,0,9,0,4
979.48,0,73,0,4
980.48,0,26,0,4
981.49,0,29,0,4
982.49,0,3,0,4
983.49,0,3,0,4
984.49,0,77,0,4
985.49,0,3,0,4
986.49,0,80,0,4
987.5,0,96,0,4
988.5,0,48,0,4
989.5,0,91,0,4
990.5,0,100,0,4
991.5,0,76,0,4
992.5,0,38,0,4
993.5,0,74,0,4
994.5,0,92,0,4
995.51,0,100,0,4
996.51,0,67,0,4
997.51,0,82,0,4
998.51,0,45,0,4
999.51,0,11,0,4
1000.51,0,84,0,4
1001.51,0,53,0,4
1002.52,0,98,0,4
1003.52,0,85,0,4
1004.52,0,45,0,4
1005.52,0,10,0,4
1006.52,0,37,0,4
1007.52,0,59,0,4
1008.52,0,59,0,4
1009.52,0,34,0,4
1010.53,0,50,0,4
1011.53,0,37,0,4
1012.53,0,45,0,4
1013.53,0,12,0,4
1014.53,0,36,0,4
1015.53,1,0,0,4
1016.53,0,96,0,4
1017.53,0,88,0,4
1018.54,0,60,0,4
1019.54,0,41,0,4
1020.54,0,62,0,4
1021.54,0,41,0,4
1022.54,0,38,0,4
1023.54,0,80,0,4
1024.54,0,59,0,4
1025.54,0,98,0,4
1026.55,0,36,0,4
1027.55,0,64,0,4
1028.55,0,58,0,4
1029.55,0,36,0,4
1030.55,0,77,0,4
1031.55,0,89,0,4
1032.55,0,60,0,4
1033.55,0,88,0,4
1034.56,0,90,0,4
1035.56,0,9,0,4
1036.56,0,72,0,4
1037.56,0,97,0,4
1038.56,0,89,0,4
1039.56,0,52,0,4
1040.56,0,9,0,4
1041.56,1,0,0,4
1042.57,0,39,0,4
1043.57,0,19,0,4
1044.57,0,37,0,4
1045.57,0,70,0,4
1046.57,0,77,0,4
1047.57,0,43,0,4
1048.58,0,62,0,4
1049.58,0,11,0,4
1050.58,0,14,0,4
1051.58,0,100,0,4
1052.58,0,17,0,4
1053.58,0,42,0,4
1054.58,0,78,0,4
1055.58,0,48,0,4
1056.59,0,47,0,4
1057.59,0,25,0,4
1058.59,0,71,0,4
1059.59,0,65,0,4
1060.59,0,96,0,4
1061.59,0,7,0,4
1062.59,0,9,0,4
1063.59,0,93,0,4
1064.59,0,44,0,4
1065.6,0,53,0,4
1066.6,0,98,0,4
1067.6,0,30,0,4
1068.6,0,37,0,4
1069.6,0,42,0,4
1070.6,0,3,0,4
1071.6,1,0,0,4
1072.6,1,0,0,4
1073.61,0,54,0,4
1074.61,0,11,0,4
1075.61,0,81,0,4
1076.61,0,21,0,4
1077.61,0,58,0,4
1078.61,0,19,0,4
1079.61,0,99,0,4
1080.62,0,29,0,4
1081.62,0,61,0,4
1082.62,0,95,0,4
1083.62,0,53,0,4
1084.62,0,13,0,4
1085.62,0,55,0,4
1086.62,0,4,0,4
1087.62,0,75,0,4
1088.63,0,54,0,4
1089.63,0,81,0,4
1090.63,0,48,0,4
1091.63,0,59,0,4
1092.63,0,53,0,4
1093.63,1,0,0,4
1094.63,0,23,0,4
1095.64,0,62,0,4
1096.64,0,56,0,4
1097.64,0,85,0,4
1098.64,0,73,0,4
1099.64,0,95,0,4
1100.64,0,91,0,4
1101.64,0,9,0,4
1102.65,0,13,0,4
1103.65,0,90,0,4
1104.65,0,90,0,4
1105.65,0,2,0,4
1106.65,0,81,0,4
1107.65,0,85,0,4
1108.65,1,0,0,4
1109.65,0,66,0,4
1110.66,0,21,0,4
1111.66,0,57,0,4
1112.66,0,13,0,4
1113.66,0,27,0,4
1114.66,0,91,0,4
1115.66,0,65,0,4
1116.66,0,76,0,4
1117.67,0,91,0,4
1118.67,0,30,0,4
1119.67,0,7,0,4
1120.67,0,59,0,4
1121.67,0,58,0,4
1122.67,0,37,0,4
1123.67,0,86,0,4
1124.67,0,5,0,4
1125.68,0,12,0,4
1126.68,0,13,0,4
1127.68,0,84,0,4
1128.68,0,68,0,4
1129.68,0,31,0,4
1130.68,0,90,0,4
1131.68,0,25,0,4
1132.68,0,29,0,4
1133.69,0,67,0,4
1134.69,0,81,0,4
1135.69,0,95,0,4
1136.69,0,55,0,4
1137.69,0,78,0,4
1138.69,0,36,0,4
1139.69,0,22,0,4
1140.69,0,15,0,4
1141.69,0,24,0,4
1142.7,0,80,0,4
1143.7,0,40,0,4
1144.7,0,13,0,4
1145.7,0,37,0,4
1146.7,0,66,0,4
1147.7,0,49,0,4
1148.7,0,48,0,4
1149.7,0,24,0,4
1150.71,0,84,0,4
1151.71,0,58,0,4
1152.71,0,23,0,4
1153.71,0,54,0,4
1154.71,0,35,0,4
