1155.34,0,1,0,11
1156.34,0,48,0,11
1157.35,0,46,0,11
1158.35,0,53,0,11
1159.35,0,51,0,11
1160.35,0,80,0,11
1161.35,0,19,0,11
1162.35,0,66,0,11
1163.35,0,43,0,11
1164.35,0,6,0,11
1165.35,0,85,0,11
1166.35,0,7,0,11
1167.36,0,10,0,11
1168.36,0,41,0,11
1169.36,0,11,0,11
1170.36,0,28,0,11
1171.36,0,45,0,11
1172.36,0,38,0,11
1173.36,0,45,0,11
1174.36,0,81,0,11
1175.36,0,30,0,11
1176.36,0,64,0,11
1177.37,0,21,0,11
1178.37,0,43,0,11
1179.37,0,81,0,11
1180.37,0,34,0,11
1181.37,0,31,0,11
1182.37,1,0,0,11
1183.37,0,69,0,11
1184.37,0,32,0,11
1185.37,0,76,0,11
1186.37,0,21,0,11
1187.38,0,8,0,11
1188.38,0,22,0,11
1189.38,0,98,0,11
1190.38,0,4,0,11
1191.38,0,4,0,11
1192.38,0,2,0,11
1193.38,0,1,0,11
1194.38,0,42,0,11
1195.38,0,81,0,11
1196.39,0,58,0,11
