772.25,0,2,0,16
773.25,0,81,0,16
774.26,1,0,0,16
775.26,0,76,0,16
776.26,0,14,0,16
777.26,0,78,0,16
778.26,0,24,0,16
779.26,0,55,0,16
780.26,0,28,0,16
781.26,0,70,0,16
782.26,0,96,0,16
783.27,0,95,0,16
784.27,0,71,0,16
785.27,0,35,0,16
786.27,0,79,0,16
787.27,0,53,0,16
788.27,0,15,0,16
789.27,0,82,0,16
790.27,0,23,0,16
791.28,0,49,0,16
792.28,0,92,0,16
793.28,0,77,0,16
794.28,0,99,0,16
795.28,0,48,0,16
796.28,0,5,0,16
797.28,0,37,0,16
798.29,0,19,0,16
799.29,0,81,0,16
800.29,0,95,0,16
801.29,0,75,0,16
802.29,0,85,0,16
803.29,0,9,0,16
804.29,0,19,0,16
805.3,0,53,0,16
806.3,0,78,0,16
807.3,0,45,0,16
808.3,0,17,0,16
809.3,0,63,0,16
810.3,0,38,0,16
811.3,0,82,0,16
812.31,0,91,0,16
813.31,0,30,0,16
814.31,0,90,0,16
815.31,0,48,0,16
816.31,0,71,0,16
817.31,0,90,0,16
818.31,0,81,0,16
819.32,0,11,0,16
820.32,0,59,0,16
821.32,0,26,0,16
822.32,0,64,0,16
823.32,0,73,0,16
824.32,0,48,0,16
825.32,0,51,0,16
826.32,0,84,0,16
827.33,0,96,0,16
828.33,0,21,0,16
829.33,0,42,0,16
830.33,0,77,0,16
831.33,0,38,0,16
832.33,0,39,0,16
833.33,0,81,0,16
834.34,0,41,0,16
835.34,0,83,0,16
836.34,0,5,0,16
837.34,0,85,0,16
838.34,0,18,0,16
839.34,0,90,0,16
840.34,0,40,0,16
841.34,0,11,0,16
842.35,0,39,0,16
843.35,0,25,0,16
844.35,0,18,0,16
845.35,0,55,0,16
846.35,0,52,0,16
847.35,0,32,0,16
848.35,0,30,0,16
849.35,0,47,0,16
850.36,0,68,0,16
851.36,0,53,0,16
852.36,0,38,0,16
853.36,0,25,0,16
854.36,0,55,0,16
855.36,0,10,0,16
856.36,0,71,0,16
857.36,0,96,0,16
858.37,0,60,0,16
859.37,0,65,0,16
860.37,0,38,0,16
861.37,0,40,0,16
862.37,0,94,0,16
863.37,0,78,0,16
864.37,0,4,0,16
865.38,0,69,0,16
866.38,0,28,0,16
867.38,0,17,0,16
868.38,0,8,0,16
869.38,0,43,0,16
870.38,0,98,0,16
871.38,0,40,0,16
872.38,0,49,0,16
873.39,0,34,0,16
874.39,0,61,0,16
875.39,0,38,0,16
876.39,0,24,0,16
877.39,0,63,0,16
878.39,0,23,0,16
879.39,0,30,0,16
880.39,0,64,0,16
881.39,0,97,0,16
882.4,0,14,0,16
883.4,0,97,0,16
884.4,0,54,0,16
885.4,0,59,0,16
886.4,0,55,0,16
887.4,0,13,0,16
888.4,0,22,0,16
889.41,0,27,0,16
890.41,0,61,0,16
891.41,0,83,0,16
892.41,0,74,0,16
893.41,0,58,0,16
894.41,0,48,0,16
895.41,0,7,0,16
896.42,0,90,0,16
897.42,0,98,0,16
898.42,0,70,0,16
899.42,0,48,0,16
900.42,0,53,0,16
901.42,0,85,0,16
902.42,0,94,0,16
903.42,0,87,0,16
904.43,0,50,0,16
905.43,0,1,0,16
906.43,0,44,0,16
907.43,0,6,0,16
908.43,0,98,0,16
909.43,0,28,0,16
910.43,0,3,0,16
911.43,0,57,0,16
912.44,0,78,0,16
913.44,0,50,0,16
914.44,0,47,0,16
915.44,0,73,0,16
916.44,0,21,0,16
917.44,0,55,0,16
918.44,0,7,0,16
919.45,0,85,0,16
920.45,0,20,0,16
921.45,0,62,0,16
922.45,0,19,0,16
923.45,0,49,0,16
924.45,0,50,0,16
925.45,0,72,0,16
926.45,0,50,0,16
927.46,0,35,0,16
928.46,0,7,0,16
929.46,0,42,0,16
930.46,0,79,0,16
931.46,0,82,0,16
932.46,0,22,0,16
933.47,0,62,0,16
934.47,0,68,0,16
935.47,0,6,0,16
936.47,0,26,0,16
937.47,0,74,0,16
938.47,1,0,0,16
939.47,0,83,0,16
940.47,0,100,0,16
941.47,0,18,0,16
942.48,0,10,0,16
943.48,0,97,0,16
944.48,0,65,0,16
945.48,0,23,0,16
946.48,0,3,0,16
947.48,0,24,0,16
948.48,0,57,0,16
949.49,0,29,0,16
950.49,0,2,0,16
951.49,0,1,0,16
952.49,0,31,0,16
953.49,0,96,0,16
954.49,0,29,0,16
955.49,0,45,0,16
956.5,0,33,0,16
957.5,0,16,0,16
958.5,0,2,0,16
959.5,0,39,0,16
960.5,0,9,0,16
961.5,0,69,0,16
962.51,0,42,0,16
963.51,0,94,0,16
964.51,0,72,0,16
965.51,0,37,0,16
966.51,0,33,0,16
967.51,0,48,0,16
968.51,0,72,0,16
969.51,0,57,0,16
970.52,0,34,0,16
971.52,0,56,0,16
972.52,0,76,0,16
973.52,0,62,0,16
974.52,0,63,0,16
975.52,0,31,0,16
976.52,0,53,0,16
977.52,0,60,0,16
978.53,0,65,0,16
979.53,0,6,0,16
980.53,0,22,0,16
981.53,0,79,0,16
982.53,0,41,0,16
983.53,0,23,0,16
984.53,0,29,0,16
985.54,0,31,0,16
986.54,1,0,0,16
987.54,0,80,0,16
988.54,0,10,0,16
989.54,0,7,0,16
990.54,0,60,0,16
991.54,0,65,0,16
992.55,0,27,0,16
993.55,0,33,0,16
994.55,0,11,0,16
995.55,0,70,0,16
996.55,0,11,0,16
997.55,0,56,0,16
998.55,0,68,0,16
999.55,0,65,0,16
1000.56,0,30,0,16
1001.56,0,98,0,16
1002.56,0,37,0,16
1003.56,0,71,0,16
1004.56,0,12,0,16
1005.56,0,48,0,16
1006.56,0,1,0,16
1007.57,0,16,0,16
1008.57,0,52,0,16
1009.57,0,30,0,16
1010.57,0,68,0,16
1011.57,0,3,0,16
1012.57,0,43,0,16
1013.57,0,77,0,16
1014.58,0,13,0,16
1015.58,0,57,0,16
1016.58,0,92,0,16
1017.58,0,26,0,16
1018.58,0,19,0,16
1019.58,0,68,0,16
1020.58,0,100,0,16
1021.59,0,74,0,16
1022.59,0,38,0,16
1023.59,0,100,0,16
1024.59,0,56,0,16
1025.59,0,77,0,16
1026.59,0,10,0,16
1027.59,0,94,0,16
1028.6,0,71,0,16
1029.6,0,76,0,16
1030.6,0,67,0,16
1031.6,0,6,0,16
1032.6,0,53,0,16
1033.6,0,92,0,16
1034.6,0,24,0,16
1035.6,0,92,0,16
1036.61,0,26,0,16
1037.61,0,21,0,16
1038.61,0,29,0,16
1039.61,0,44,0,16
1040.61,0,54,0,16
1041.61,0,44,0,16
1042.61,0,53,0,16
1043.61,0,47,0,16
1044.61,0,15,0,16
1045.62,0,37,0,16
1046.62,0,1,0,16
1047.62,0,60,0,16
1048.62,0,95,0,16
1049.62,0,30,0,16
1050.62,0,62,0,16
1051.62,0,82,0,16
1052.62,0,64,0,16
1053.63,0,7,0,16
1054.63,0,89,0,16
1055.63,0,81,0,16
1056.63,0,23,0,16
1057.63,0,25,0,16
1058.63,0,17,0,16
1059.63,0,75,0,16
1060.63,0,61,0,16
1061.64,0,34,0,16
1062.64,0,80,0,16
1063.64,0,61,0,16
1064.64,0,66,0,16
1065.64,0,66,0,16
1066.64,0,25,0,16
1067.64,0,69,0,16
1068.64,0,7,0,16
1069.64,0,92,0,16
1070.65,0,89,0,16
1071.65,0,55,0,16
1072.65,0,25,0,16
1073.65,0,100,0,16
1074.65,0,91,0,16
1075.65,0,92,0,16
1076.65,0,54,0,16
1077.65,0,29,0,16
1078.66,0,100,0,16
1079.66,0,65,0,16
1080.66,0,3,0,16
1081.66,0,20,0,16
1082.66,0,72,0,16
1083.66,0,85,0,16
1084.66,0,68,0,16
1085.67,0,17,0,16
1086.67,0,88,0,16
1087.67,0,40,0,16
1088.67,0,42,0,16
1089.67,0,29,0,16
1090.67,0,22,0,16
1091.67,0,66,0,16
1092.67,0,64,0,16
1093.68,0,12,0,16
1094.68,0,7,0,16
1095.68,0,87,0,16
1096.68,0,76,0,16
1097.68,0,73,0,16
1098.68,0,21,0,16
1099.68,0,27,0,16
1100.69,0,35,0,16
1101.69,0,18,0,16
1102.69,0,66,0,16
1103.69,0,16,0,16
1104.69,0,55,0,16
1105.69,0,10,0,16
1106.69,0,86,0,16
1107.69,0,33,0,16
1108.7,0,4,0,16
1109.7,0,26,0,16
1110.7,0,88,0,16
1111.7,0,10,0,16
1112.7,0,61,0,16
1113.7,0,24,0,16
1114.71,0,36,0,16
1115.71,0,55,0,16
1116.71,0,5,0,16
1117.71,0,42,0,16
1118.71,0,15,0,16
1119.71,0,6,0,16
1120.71,0,54,0,16
1121.72,0,81,0,16
1122.72,0,92,0,16
1123.72,0,11,0,16
1124.72,0,75,0,16
1125.72,0,4,0,16
1126.72,0,87,0,16
1127.72,0,16,0,16
1128.73,0,27,0,16
1129.73,0,13,0,16
1130.73,0,87,0,16
1131.73,0,45,0,16
1132.73,0,31,0,17
1133.73,0,15,0,17
1134.73,0,19,0,17
1135.73,0,78,0,17
1136.73,0,37,0,17
1137.74,0,15,0,17
1138.74,0,100,0,17
1139.74,0,98,0,17
1140.74,0,7,0,17
1141.74,0,32,0,17
1142.74,0,70,0,17
1143.74,0,78,0,17
1144.75,0,6,0,17
1145.75,0,23,0,17
1146.75,0,1,0,17
1147.75,0,24,0,17
1148.75,0,46,0,17
1149.75,0,14,0,17
1150.75,0,58,0,17
1151.75,0,24,0,17
1152.76,0,97,0,17
1153.76,0,74,0,17
1154.76,0,56,0,17
