421.75,1,24,65,5
422.75,0,74,65,5
423.75,1,41,65,5
424.75,1,8,65,5
425.75,1,29,65,5
426.75,0,68,65,5
427.75,1,60,65,5
428.76,1,46,65,5
429.76,1,28,65,5
430.76,1,64,65,5
431.76,1,61,65,5
432.76,1,44,65,5
433.76,0,83,65,5
434.76,1,7,65,5
435.77,0,92,65,5
436.77,0,75,65,5
437.77,1,23,65,5
438.77,0,96,65,5
439.77,1,34,65,5
440.77,1,48,65,5
441.77,1,20,65,5
442.78,1,51,65,5
443.78,1,19,65,5
444.78,0,87,65,5
445.78,0,99,65,5
446.78,1,18,65,5
447.78,0,85,65,5
448.78,1,8,65,5
449.78,1,60,65,5
450.79,1,55,65,5
451.79,0,74,65,5
452.79,0,88,65,5
453.79,1,39,65,5
454.79,1,64,65,5
455.79,1,38,65,5
456.79,0,94,65,5
457.79,1,18,65,5
458.79,1,23,65,5
459.8,0,66,65,5
460.8,0,93,65,5
461.8,0,73,65,5
462.8,1,53,60,5
463.8,1,12,60,5
464.8,1,36,60,5
465.8,1,4,60,5
466.8,0,100,60,5
467.81,0,83,60,5
468.81,1,51,60,5
469.81,1,8,60,5
470.81,1,43,60,5
471.81,1,7,60,5
472.81,0,87,60,5
473.81,1,31,60,5
474.82,1,30,60,5
475.82,0,93,60,5
476.82,0,76,60,5
477.82,1,46,60,5
478.82,0,66,60,5
479.82,1,55,60,5
480.82,1,41,60,5
481.83,0,94,60,5
482.83,1,37,60,5
483.83,1,31,60,5
484.83,1,25,60,5
485.83,1,44,60,5
486.83,1,34,60,5
487.83,1,50,60,5
488.83,1,21,60,5
489.83,0,62,60,5
490.83,0,71,60,5
491.84,0,93,60,5
492.84,0,90,60,5
493.84,0,84,60,5
494.84,1,2,60,5
495.84,0,63,60,5
496.84,0,74,60,5
497.84,0,62,60,5
498.84,0,95,60,5
499.85,0,62,60,5
500.85,1,56,60,5
501.85,1,34,60,5
502.85,0,84,60,5
503.85,1,32,60,5
504.85,1,13,60,5
505.85,1,27,60,5
506.85,0,85,60,5
507.85,1,12,60,5
508.86,1,27,60,5
509.86,1,45,60,5
510.86,1,19,60,5
511.86,1,29,60,5
512.86,1,1,60,5
513.86,0,87,60,5
514.86,1,1,60,5
515.86,0,68,60,5
516.87,1,40,60,5
517.87,1,54,60,5
518.87,0,82,60,5
519.87,1,43,60,5
520.87,1,14,60,5
521.87,0,89,60,5
522.87,1,29,60,5
523.88,1,26,60,5
524.88,1,44,60,5
525.88,1,8,60,5
526.88,1,57,60,5
527.88,0,96,60,5
528.88,1,19,60,5
529.88,0,88,60,5
530.88,0,95,60,5
531.89,0,72,60,5
532.89,1,34,60,5
533.89,1,43,60,5
534.89,1,1,60,5
535.89,0,84,60,5
536.89,0,91,60,5
537.89,1,3,60,5
538.9,1,50,60,5
539.9,1,37,60,5
540.9,1,20,60,5
541.9,1,59,60,5
542.9,1,54,60,5
543.9,0,72,60,5
544.9,1,36,60,5
545.9,1,30,60,5
546.91,0,94,60,5
547.91,1,37,60,5
548.91,0,71,60,5
549.91,0,62,60,5
550.91,1,31,60,5
551.91,1,51,60,5
552.91,1,21,60,5
553.91,0,97,60,5
554.92,0,75,60,5
555.92,1,17,60,5
556.92,1,51,60,5
557.92,0,81,60,5
558.92,1,39,60,5
559.92,1,55,60,5
560.92,1,35,60,5
561.93,1,37,60,5
562.93,1,45,60,5
563.93,0,92,60,5
564.93,1,10,60,5
565.93,1,24,60,5
566.93,1,14,60,5
567.93,0,77,60,5
568.93,1,0,60,5
569.94,1,53,60,5
570.94,0,67,60,5
571.94,1,21,60,5
572.94,0,100,60,5
573.94,0,86,60,5
574.94,1,39,60,5
575.94,1,20,60,5
576.94,0,90,60,5
577.94,0,84,60,5
578.95,0,97,60,5
579.95,0,86,60,5
580.95,1,32,60,5
581.95,1,37,60,5
582.95,1,20,60,5
583.95,0,63,60,5
584.95,1,51,60,5
585.95,0,75,60,5
586.96,1,1,60,5
587.96,0,87,60,5
588.96,0,72,60,5
589.96,1,22,60,5
590.96,1,42,60,5
591.96,0,78,60,5
592.96,1,17,60,5
593.97,1,49,60,5
594.97,1,10,60,5
595.97,1,59,60,5
596.97,1,29,60,5
597.97,0,98,60,5
598.97,1,26,60,5
599.97,0,76,60,5
600.97,1,48,60,5
601.98,0,98,60,5
602.98,0,72,60,5
603.98,1,36,60,5
604.98,1,17,60,5
605.98,0,95,60,5
606.98,1,24,60,5
607.98,1,16,60,5
608.99,1,39,60,5
609.99,0,78,60,5
610.99,1,35,60,5
611.99,0,89,60,5
612.99,1,20,60,5
613.99,1,7,60,5
615.0,0,80,60,5
616.0,1,1,60,5
617.0,0,97,60,5
618.0,0,66,60,5
619.0,0,65,60,5
620.0,1,8,60,5
621.0,0,92,60,5
622.0,1,50,60,5
623.01,0,72,60,5
624.01,0,97,60,5
625.01,1,59,60,5
626.01,0,95,60,5
627.01,1,19,60,5
628.01,1,51,60,5
629.01,1,59,60,5
630.01,1,10,60,5
631.02,1,39,60,5
632.02,0,78,60,5
633.02,0,87,60,5
634.02,1,50,60,5
635.02,0,98,60,5
636.02,1,53,60,5
637.02,0,99,60,5
638.02,1,53,60,5
639.03,0,96,60,5
640.03,1,5,60,5
641.03,0,69,60,5
642.03,1,55,60,5
643.03,1,34,60,5
644.03,0,63,60,5
645.03,1,45,60,5
646.04,1,57,60,5
647.04,0,98,60,5
648.04,1,2,60,5
649.04,1,30,60,5
650.04,0,82,60,5
651.04,1,37,60,5
652.04,1,31,60,5
653.04,1,7,60,5
654.05,0,83,60,5
655.05,0,62,60,5
656.05,1,39,60,5
657.05,0,92,60,5
658.05,1,7,60,5
659.05,0,62,60,5
660.05,0,79,60,5
661.05,1,56,60,5
662.06,1,51,60,5
663.06,0,61,55,5
664.06,1,28,55,5
665.06,0,94,55,5
666.06,1,10,55,5
667.06,0,71,55,5
668.06,0,87,55,5
669.06,1,26,55,5
670.06,1,32,55,5
671.07,1,30,55,5
672.07,1,9,55,5
673.07,1,20,55,5
674.07,0,57,55,5
675.07,0,75,55,5
676.07,1,43,55,5
677.07,1,17,55,5
678.08,0,98,55,5
679.08,1,26,55,5
680.08,0,60,55,5
681.08,0,90,55,5
682.08,1,46,55,5
683.08,1,6,55,5
684.08,1,16,55,5
685.08,0,60,55,5
686.09,0,90,55,5
687.09,0,69,55,5
688.09,0,77,55,5
689.09,1,9,55,5
690.09,0,82,55,5
691.09,0,71,55,5
692.09,1,10,55,5
693.09,0,94,55,5
694.1,0,57,55,5
695.1,0,65,55,5
696.1,1,14,55,5
697.1,0,72,55,5
698.1,0,90,55,5
699.1,0,59,55,5
700.1,1,31,55,5
701.11,0,60,55,5
702.11,1,16,55,5
703.11,1,47,55,5
704.11,0,79,55,5
705.11,1,28,55,5
706.11,0,92,55,5
707.11,1,4,55,5
708.11,0,88,55,5
709.12,1,24,55,5
710.12,0,95,55,5
711.12,0,70,55,5
712.12,1,12,55,5
713.12,0,80,55,5
714.12,0,85,55,5
715.12,1,14,55,5
716.12,1,27,55,5
717.13,0,64,55,5
718.13,1,48,55,5
719.13,0,75,55,5
720.13,1,23,55,5
721.13,0,77,55,5
722.13,0,97,55,5
723.13,1,18,55,5
724.13,1,41,55,5
725.14,1,12,55,5
726.14,0,64,55,5
727.14,1,12,55,5
728.14,1,22,55,5
729.14,1,46,55,5
730.14,0,86,55,5
731.14,1,47,55,5
732.14,1,44,55,5
733.15,1,21,55,5
734.15,1,38,55,5
735.15,1,39,55,5
736.15,1,43,55,5
737.15,0,57,55,5
738.15,0,72,55,5
739.15,1,21,55,5
740.15,1,30,55,5
741.16,0,65,55,5
742.16,0,95,55,5
743.16,1,40,55,5
744.16,0,79,55,5
745.16,0,96,55,5
746.16,0,79,55,5
747.16,0,63,55,5
748.17,0,82,55,5
749.17,1,24,55,5
750.17,1,12,55,5
751.17,1,37,55,5
752.17,1,7,55,5
753.17,1,14,55,5
754.17,0,91,55,5
755.17,1,32,55,5
756.18,0,75,55,5
757.18,1,25,55,5
758.18,1,18,55,5
759.18,1,41,55,5
760.18,0,96,55,5
761.18,0,90,55,5
762.18,1,33,55,5
763.19,0,61,55,5
764.19,1,52,55,5
765.19,0,63,55,5
766.19,0,67,55,5
767.19,1,24,55,5
768.19,1,33,55,5
769.19,1,28,55,5
770.19,0,98,55,5
771.2,0,65,55,5
772.2,1,6,55,5
773.2,1,17,55,5
774.2,0,75,55,5
775.2,0,76,55,5
776.2,0,77,55,5
777.21,1,8,55,5
778.21,0,79,55,5
779.21,1,36,55,5
780.21,1,30,55,5
781.21,1,0,55,5
782.21,0,93,55,5
783.21,0,75,55,5
784.22,1,27,55,5
785.22,0,93,55,5
786.22,1,21,55,5
787.22,0,75,55,5
788.22,1,48,55,5
789.22,1,36,55,5
790.23,0,98,55,5
791.23,0,86,55,5
792.23,1,42,55,5
793.23,0,71,55,5
794.23,1,1,55,5
795.23,1,45,55,5
796.23,0,73,55,5
797.23,1,8,55,5
798.23,1,17,55,5
799.24,1,33,55,5
800.24,1,51,55,5
801.24,1,11,55,5
802.24,0,73,55,5
803.24,0,56,55,5
804.24,0,89,55,5
805.24,1,53,55,5
806.24,1,26,55,5
807.25,0,60,55,5
808.25,0,95,55,5
809.25,0,100,55,5
810.25,1,6,55,5
811.25,1,7,55,5
812.25,1,8,55,5
813.25,1,42,55,5
814.26,0,67,55,5
815.26,0,77,55,5
816.26,1,5,55,5
817.26,1,20,55,5
818.26,1,28,55,5
819.26,1,13,55,5
820.26,1,33,55,5
821.27,0,92,55,5
822.27,1,41,55,5
823.27,0,80,55,5
824.27,0,59,55,5
825.27,1,45,55,5
826.27,0,57,55,5
827.27,0,87,55,5
828.27,1,7,55,5
829.27,1,51,55,5
830.28,0,75,55,5
831.28,1,27,55,5
832.28,0,95,55,5
833.28,1,27,55,5
834.28,1,36,55,5
835.28,0,58,55,5
836.28,1,35,55,5
837.28,1,2,55,5
838.29,0,92,55,5
839.29,1,24,55,5
840.29,1,47,55,5
841.29,1,16,55,5
842.29,0,75,55,5
843.29,1,49,55,5
844.29,1,41,55,5
845.3,0,85,55,5
846.3,1,12,55,5
847.3,1,40,55,5
848.3,0,85,55,5
849.3,0,60,55,5
850.3,1,6,55,5
851.3,1,9,55,5
852.31,1,54,55,5
853.31,1,30,55,5
854.31,1,12,55,5
855.31,0,87,55,5
856.31,0,92,55,5
857.31,0,95,55,5
858.31,0,56,55,5
859.31,1,54,55,5
860.32,0,58,55,5
861.32,1,30,55,5
862.32,0,97,55,5
863.32,0,66,50,5
864.32,0,90,50,5
865.32,1,21,50,5
866.32,1,2,50,5
867.33,0,85,50,5
868.33,0,95,50,5
869.33,1,41,50,5
870.33,1,19,50,5
871.33,0,92,50,5
872.33,0,97,50,5
873.33,0,60,50,5
874.33,1,25,50,5
875.34,1,17,50,5
876.34,1,35,50,5
877.34,0,83,50,5
878.34,0,98,50,5
879.34,1,25,50,5
880.34,0,54,50,5
881.34,1,15,50,5
882.34,1,12,50,5
883.35,0,54,50,5
884.35,1,47,50,5
885.35,0,92,50,5
886.35,1,29,50,5
887.35,1,8,50,5
888.35,1,41,50,5
889.35,1,46,50,5
890.35,1,8,50,5
891.35,1,0,50,5
892.36,0,56,50,5
893.36,1,7,50,5
894.36,1,13,50,5
895.36,1,0,50,5
896.36,1,38,50,5
897.36,1,12,50,5
898.36,1,4,50,5
899.37,1,20,50,5
900.37,0,94,50,5
901.37,0,76,50,5
902.37,0,95,50,5
903.37,1,50,50,5
904.37,1,18,50,5
905.37,1,9,50,5
906.37,1,27,50,5
907.38,1,35,50,5
908.38,0,54,50,5
909.38,0,99,50,5
910.38,0,83,50,5
911.38,1,14,50,5
912.38,0,97,50,5
913.38,0,91,50,5
914.39,1,32,50,5
915.39,0,86,50,5
916.39,1,50,50,5
917.39,1,33,50,5
918.39,1,13,50,5
919.39,0,63,50,5
920.39,1,25,50,5
921.39,0,78,50,5
922.39,0,89,50,5
923.4,1,12,50,5
924.4,1,27,50,5
925.4,1,4,50,5
926.4,1,25,50,5
927.4,0,53,50,5
928.4,1,48,50,5
929.4,1,50,50,5
930.4,0,99,50,5
931.41,1,4,50,5
932.41,0,85,50,5
933.41,1,28,50,5
934.41,1,35,50,5
935.41,1,17,50,5
936.41,1,44,50,5
937.41,1,44,50,5
938.42,1,22,50,5
939.42,1,16,50,5
940.42,1,45,50,5
941.42,1,13,50,5
942.42,1,38,50,5
943.42,1,7,50,5
944.42,1,37,50,5
945.42,1,11,50,5
946.43,0,97,50,5
947.43,0,89,50,5
948.43,1,28,50,5
949.43,0,79,50,5
950.43,1,9,50,5
951.43,0,89,50,5
952.43,0,62,50,5
953.43,0,56,50,5
954.44,0,84,50,5
955.44,1,3,50,5
956.44,1,38,50,5
957.44,1,15,50,5
958.44,1,42,50,5
959.44,1,17,50,5
960.44,1,8,50,5
961.45,0,53,50,5
962.45,0,65,50,5
963.45,0,94,50,5
964.45,0,74,50,5
965.45,0,68,50,5
966.45,0,51,50,5
967.45,0,84,50,5
968.45,1,49,50,5
969.46,1,3,50,5
970.46,0,86,50,5
971.46,1,32,50,5
972.46,1,45,50,5
973.46,1,19,50,5
974.46,1,1,50,5
975.46,1,49,50,5
976.46,0,55,50,5
977.47,0,79,50,5
978.47,1,34,50,5
979.47,1,9,50,5
980.47,0,53,50,5
981.47,0,95,50,5
982.47,1,3,50,5
983.47,0,97,50,5
984.47,0,83,50,5
985.48,0,51,50,5
986.48,0,71,50,5
987.48,1,36,50,5
988.48,0,83,50,5
989.48,0,85,50,5
990.48,1,6,50,5
991.48,0,53,50,5
992.48,0,91,50,5
993.49,1,11,50,5
994.49,1,16,50,5
995.49,0,76,50,5
996.49,0,91,50,5
997.49,1,38,50,5
998.49,0,60,50,5
999.49,0,99,50,5
1000.5,0,90,50,5
1001.5,0,87,50,5
1002.5,1,48,50,5
1003.5,0,75,50,5
1004.5,1,8,50,5
1005.5,0,55,50,5
1006.5,1,36,50,5
1007.5,0,73,50,5
1008.51,1,43,50,5
1009.51,1,17,50,5
1010.51,1,0,50,5
1011.51,0,97,50,5
1012.51,1,17,50,5
1013.51,1,31,50,5
1014.51,0,99,50,5
1015.52,1,37,50,5
1016.52,1,31,50,5
1017.52,1,15,50,5
1018.52,1,34,50,5
1019.52,0,52,50,5
1020.52,0,65,50,5
1021.52,0,94,50,5
1022.52,0,100,50,5
1023.53,1,47,50,5
1024.53,1,35,50,5
1025.53,1,42,50,5
1026.53,0,61,50,5
1027.53,1,45,50,5
1028.53,1,10,50,5
1029.53,1,0,50,5
1030.54,0,68,50,5
1031.54,0,89,50,5
1032.54,1,45,50,5
1033.54,0,90,50,5
1034.54,0,57,50,5
1035.54,1,19,50,5
1036.54,0,81,50,5
1037.54,1,13,50,5
1038.55,1,17,50,5
1039.55,0,99,50,5
1040.55,0,97,50,5
1041.55,0,93,50,5
1042.55,1,39,50,5
1043.55,0,68,50,5
1044.55,0,98,50,5
1045.55,1,26,50,5
1046.56,1,17,50,5
1047.56,1,37,50,5
1048.56,0,69,50,5
1049.56,1,35,50,5
1050.56,0,89,50,5
1051.56,0,96,50,5
1052.56,1,3,50,5
1053.56,1,22,50,5
1054.57,1,12,50,5
1055.57,1,18,50,5
1056.57,1,13,50,5
1057.57,0,81,50,5
1058.57,0,66,50,5
1059.57,0,86,50,5
1060.57,0,86,50,5
1061.58,0,63,50,5
1062.58,1,24,50,5
1063.58,1,44,45,5
1064.58,0,85,45,5
1065.58,0,82,45,5
1066.58,0,82,45,5
1067.59,1,23,45,5
1068.59,1,10,45,5
1069.59,0,77,45,5
1070.59,1,32,45,5
1071.59,0,95,45,5
1072.59,0,47,45,5
1073.59,1,44,45,5
1074.59,0,81,45,5
1075.6,1,14,45,5
1076.6,0,58,45,5
1077.6,0,81,45,5
1078.6,0,98,45,5
1079.6,0,93,45,5
1080.6,0,66,45,5
1081.6,1,26,45,5
1082.61,0,50,45,5
1083.61,1,28,45,5
1084.61,1,37,45,5
1085.61,0,86,45,5
1086.61,0,63,45,5
1087.61,0,79,45,5
1088.61,0,66,45,5
1089.62,1,30,45,5
1090.62,1,37,45,5
1091.62,1,22,45,5
1092.62,0,90,45,5
1093.62,1,15,45,5
1094.62,1,9,45,5
1095.62,1,36,45,5
1096.62,0,75,45,5
1097.63,0,53,45,5
1098.63,0,94,45,5
1099.63,1,10,45,5
1100.63,1,11,45,5
1101.63,0,93,45,5
1102.63,1,38,45,5
1103.63,1,22,45,5
1104.64,1,17,45,5
1105.64,0,91,45,5
1106.64,0,52,45,5
1107.64,1,19,45,5
1108.64,1,17,45,5
1109.64,0,100,45,5
1110.64,0,85,45,5
1111.65,1,5,45,5
1112.65,1,19,45,5
1113.65,0,55,45,5
1114.65,0,99,45,5
1115.65,0,80,45,5
1116.65,1,12,45,5
1117.65,0,98,45,5
1118.65,1,8,45,5
1119.66,1,11,45,5
1120.66,1,11,45,5
1121.66,1,40,45,5
1122.66,0,80,45,5
1123.66,0,73,45,5
1124.66,1,8,45,5
1125.66,1,27,45,5
1126.67,0,97,45,5
1127.67,0,86,45,5
1128.67,0,79,45,5
1129.67,1,41,45,5
1130.67,1,25,45,5
1131.67,0,67,45,5
1132.67,0,83,45,5
1133.67,1,8,45,5
1134.68,1,9,45,5
1135.68,0,89,45,5
1136.68,0,75,45,5
1137.68,0,58,45,5
1138.68,1,4,45,5
1139.68,0,72,45,5
1140.68,1,39,45,5
1141.69,1,23,45,5
1142.69,0,66,45,5
1143.69,0,99,45,5
1144.69,0,97,45,5
1145.69,0,49,45,5
1146.69,1,32,45,5
1147.69,1,34,45,5
1148.69,0,79,45,5
1149.7,1,6,45,5
1150.7,1,40,45,5
1151.7,0,87,45,5
1152.7,0,84,45,5
1153.7,1,11,45,5
1154.7,0,90,45,5
