275.59,0,83,0,10
276.59,0,24,0,10
277.59,0,36,0,10
278.59,0,48,0,10
279.59,0,16,0,10
280.59,0,33,0,10
281.59,0,75,0,10
282.59,0,8,0,10
283.6,0,15,0,10
284.6,0,43,0,10
285.6,0,33,0,10
286.6,0,23,0,10
287.6,0,31,0,10
288.6,0,97,0,10
289.6,0,82,0,10
290.6,0,54,0,10
291.61,0,74,0,10
292.61,0,33,0,10
293.61,0,21,0,10
294.61,0,84,0,10
295.61,0,1,0,10
296.61,0,24,0,10
297.61,0,46,0,10
298.62,0,84,0,10
299.62,0,37,0,10
300.62,0,5,0,10
301.62,0,12,0,10
302.62,0,49,0,10
303.62,0,9,0,10
304.62,0,59,0,10
305.63,0,17,0,10
306.63,0,39,0,10
307.63,0,15,0,10
308.63,0,14,0,10
309.63,0,52,0,10
310.63,0,70,0,10
311.63,0,53,0,10
312.63,0,87,0,10
313.63,0,42,0,10
314.64,0,10,0,10
315.64,0,12,0,10
316.64,0,85,0,10
317.64,0,17,0,10
318.64,0,92,0,10
319.64,0,92,0,10
320.64,0,21,0,10
321.64,0,62,0,10
322.65,0,10,0,10
323.65,0,75,0,10
324.65,0,14,0,10
325.65,0,24,0,10
326.65,0,38,0,10
327.65,0,29,0,10
328.65,0,90,0,10
329.66,0,61,0,10
330.66,0,28,0,10
331.66,0,79,0,10
332.66,0,24,0,10
333.66,0,36,0,10
334.66,0,14,0,10
335.66,0,11,0,10
336.66,0,33,0,10
337.67,0,77,0,10
338.67,0,14,0,10
339.67,0,71,0,10
340.67,0,6,0,10
341.67,0,81,0,10
342.67,0,14,0,10
343.67,0,6,0,10
344.68,0,22,0,10
345.68,0,61,0,10
346.68,0,65,0,10
347.68,0,29,0,10
348.68,0,46,0,10
349.68,0,87,0,10
350.68,0,77,0,10
351.69,0,33,0,10
352.69,0,16,0,10
353.69,0,70,0,10
354.69,0,64,0,10
355.69,0,47,0,10
356.69,0,93,0,10
357.69,0,19,0,10
358.7,0,97,0,10
359.7,0,34,0,10
360.7,0,47,0,10
361.7,0,38,0,10
362.7,0,100,0,10
363.7,0,96,0,10
364.71,0,33,0,10
365.71,0,45,0,10
366.71,0,19,0,10
367.71,0,5,0,10
368.71,0,56,0,10
369.71,0,55,0,10
370.71,0,32,0,10
371.72,1,0,0,10
372.72,0,77,0,10
373.72,0,71,0,10
374.72,0,92,0,10
375.72,0,39,0,10
376.72,0,78,0,10
377.72,0,27,0,10
378.73,0,70,0,10
379.73,0,46,0,10
380.73,0,26,0,10
381.73,0,10,0,10
382.73,0,24,0,10
383.73,0,13,0,10
384.73,0,57,0,10
385.74,0,70,0,10
386.74,0,56,0,10
387.74,0,93,0,10
388.74,0,95,0,10
389.74,0,39,0,10
390.74,0,26,0,10
391.74,0,39,0,10
392.74,0,89,0,10
393.75,0,77,0,10
394.75,0,84,0,10
395.75,0,41,0,10
396.75,0,12,0,10
397.75,0,50,0,10
398.75,0,21,0,10
399.75,0,50,0,10
400.76,0,53,0,10
401.76,0,80,0,10
402.76,0,15,0,10
403.76,0,87,0,10
404.76,0,18,0,10
405.76,0,80,0,10
406.76,0,63,0,10
407.76,0,92,0,10
408.77,0,4,0,10
409.77,0,55,0,10
410.77,0,13,0,10
411.77,0,37,0,10
412.77,0,74,0,10
413.77,0,5,0,10
414.77,0,90,0,10
415.77,0,89,0,10
416.78,0,44,0,10
417.78,0,12,0,10
418.78,0,17,0,10
419.78,0,39,0,10
420.78,0,4,0,10
421.78,0,65,0,10
422.78,0,92,0,10
423.78,0,48,0,10
424.79,0,85,0,10
425.79,0,90,0,10
426.79,0,52,0,10
427.79,0,25,0,10
428.79,0,76,0,10
429.79,0,92,0,10
430.79,0,88,0,10
431.8,0,8,0,10
432.8,0,97,0,10
433.8,0,38,0,10
434.8,0,82,0,10
435.8,0,10,0,10
436.8,0,42,0,10
437.8,0,37,0,10
438.81,0,15,0,10
439.81,0,5,0,10
440.81,0,52,0,10
441.81,0,71,0,10
442.81,0,16,0,10
443.81,0,79,0,10
444.81,0,92,0,10
445.81,0,5,0,10
446.82,0,20,0,10
447.82,0,82,0,10
448.82,0,9,0,10
449.82,0,21,0,10
450.82,0,38,0,10
451.82,0,88,0,10
452.82,0,34,0,10
453.82,0,50,0,10
454.82,0,73,0,10
455.83,0,68,0,10
456.83,0,45,0,10
457.83,0,80,0,10
458.83,0,56,0,10
459.83,0,93,0,10
460.83,0,33,0,10
461.83,0,49,0,10
462.83,0,33,0,10
463.84,0,21,0,10
464.84,0,88,0,10
465.84,0,89,0,10
466.84,0,26,0,10
467.84,0,52,0,10
468.84,0,40,0,10
469.84,0,64,0,10
470.85,0,87,0,10
471.85,0,96,0,10
472.85,1,0,0,10
473.85,0,72,0,10
474.85,0,74,0,10
475.85,0,72,0,10
476.85,0,50,0,10
477.86,0,4,0,10
478.86,0,31,0,10
479.86,0,33,0,10
480.86,0,79,0,10
481.86,0,15,0,10
482.86,0,67,0,10
483.86,0,41,0,10
484.87,0,89,0,10
485.87,0,36,0,10
486.87,0,84,0,10
487.87,0,67,0,10
488.87,0,42,0,10
489.87,0,80,0,10
490.87,0,61,0,10
491.87,0,68,0,10
492.88,0,73,0,10
493.88,0,42,0,10
494.88,0,44,0,10
495.88,0,26,0,10
496.88,0,47,0,10
497.88,0,34,0,10
498.88,0,60,0,10
499.88,0,51,0,10
500.89,0,2,0,10
501.89,0,53,0,10
502.89,0,8,0,10
503.89,0,26,0,10
504.89,0,32,0,10
505.89,0,48,0,10
506.9,0,75,0,10
507.9,0,27,0,10
508.9,0,29,0,10
509.9,0,54,0,10
510.9,0,97,0,10
511.9,0,42,0,10
512.9,0,39,0,10
513.9,0,45,0,10
514.9,0,90,0,10
515.91,0,88,0,10
516.91,0,35,0,10
517.91,0,55,0,10
518.91,0,15,0,10
519.91,0,19,0,10
520.91,0,48,0,10
521.91,0,59,0,10
522.91,0,40,0,10
523.92,0,69,0,10
524.92,0,37,0,10
525.92,0,37,0,10
526.92,0,80,0,10
527.92,0,91,0,10
528.92,0,81,0,10
529.92,0,2,0,10
530.93,0,27,0,10
531.93,0,52,0,10
532.93,0,46,0,10
533.93,0,36,0,10
534.93,0,14,0,10
535.93,0,45,0,10
536.93,0,74,0,10
537.93,0,6,0,10
538.94,0,98,0,10
539.94,0,46,0,10
540.94,0,84,0,10
541.94,1,0,0,10
542.94,0,41,0,10
543.94,0,54,0,10
544.94,0,85,0,10
545.95,0,71,0,10
546.95,0,5,0,10
547.95,0,82,0,10
548.95,0,18,0,10
549.95,0,60,0,10
550.95,0,3,0,10
551.95,0,72,0,10
552.96,0,90,0,10
553.96,0,14,0,10
554.96,0,76,0,10
555.96,0,59,0,10
556.96,0,5,0,10
557.96,0,97,0,10
558.96,0,94,0,10
559.97,0,52,0,10
560.97,0,40,0,10
561.97,0,49,0,10
562.97,0,34,0,10
563.97,0,40,0,10
564.97,0,86,0,10
565.97,0,89,0,10
566.97,0,83,0,10
567.97,0,24,0,10
568.97,0,2,0,10
569.98,0,98,0,10
570.98,0,10,0,10
571.98,0,8,0,10
572.98,0,30,0,10
573.98,0,66,0,10
574.98,0,6,0,10
575.98,0,36,0,10
576.98,0,60,0,10
577.99,0,3,0,10
578.99,0,7,0,10
579.99,0,23,0,10
580.99,0,26,0,10
581.99,0,39,0,10
582.99,0,47,0,10
583.99,0,2,0,10
585.0,0,26,0,10
586.0,0,25,0,10
587.0,0,35,0,10
588.0,0,82,0,10
589.0,0,92,0,10
590.0,0,48,0,10
591.0,0,40,0,10
592.01,0,22,0,10
593.01,0,92,0,10
594.01,0,21,0,10
595.01,0,61,0,10
596.01,0,73,0,10
597.01,0,89,0,10
598.01,0,41,0,10
599.01,0,24,0,10
600.02,0,62,0,10
601.02,0,30,0,10
602.02,0,55,0,10
603.02,0,16,0,10
604.02,0,12,0,10
605.02,0,85,0,10
606.03,0,39,0,10
607.03,0,22,0,10
608.03,0,81,0,10
609.03,0,55,0,10
610.03,0,80,0,10
611.03,0,65,0,10
612.03,0,90,0,10
613.03,0,26,0,10
614.03,0,99,0,10
615.04,0,11,0,10
616.04,0,36,0,10
617.04,0,85,0,10
618.04,0,38,0,10
619.04,0,73,0,10
620.04,0,91,0,10
621.04,0,78,0,10
622.05,0,38,0,10
623.05,0,65,0,10
624.05,0,42,0,10
625.05,0,50,0,10
626.05,0,5,0,10
627.05,0,15,0,10
628.06,0,41,0,10
629.06,0,60,0,10
630.06,0,64,0,10
631.06,0,61,0,10
632.06,0,85,0,10
633.06,0,84,0,10
634.06,0,98,0,10
635.06,0,49,0,10
636.07,0,48,0,10
637.07,0,16,0,10
638.07,0,64,0,10
639.07,0,43,0,10
640.07,0,36,0,10
641.07,0,99,0,10
642.08,0,89,0,10
643.08,0,52,0,10
644.08,0,13,0,10
645.08,0,94,0,10
646.08,0,59,0,10
647.08,0,82,0,10
648.08,0,53,0,10
649.09,0,47,0,10
650.09,0,88,0,10
651.09,0,46,0,10
652.09,0,98,0,10
653.09,0,51,0,10
654.09,0,59,0,10
655.09,0,73,0,10
656.09,0,63,0,10
657.1,0,23,0,10
658.1,0,81,0,10
659.1,0,97,0,10
660.1,0,89,0,10
661.1,0,64,0,10
662.1,0,10,0,10
663.1,0,69,0,10
664.1,0,80,0,10
665.11,0,68,0,10
666.11,0,98,0,10
667.11,0,69,0,10
668.11,0,72,0,10
669.11,0,53,0,10
670.11,0,74,0,10
671.11,0,58,0,10
672.11,0,88,0,10
673.12,0,12,0,10
674.12,0,61,0,10
675.12,0,11,0,10
676.12,0,40,0,10
677.12,0,99,0,10
678.12,0,60,0,10
679.12,0,39,0,10
680.12,0,2,0,10
681.13,0,3,0,10
682.13,0,43,0,10
683.13,0,60,0,10
684.13,0,83,0,10
685.13,0,29,0,10
686.13,0,58,0,10
687.13,0,33,0,10
688.13,0,29,0,10
689.14,0,68,0,10
690.14,0,17,0,10
691.14,0,5,0,10
692.14,0,93,0,10
693.14,0,86,0,10
694.14,0,21,0,10
695.14,0,78,0,10
696.15,0,8,0,10
697.15,0,38,0,10
698.15,0,16,0,10
699.15,0,32,0,10
700.15,0,88,0,10
701.15,0,34,0,10
702.15,0,68,0,10
703.16,0,87,0,10
704.16,0,57,0,10
705.16,0,81,0,10
706.16,0,60,0,10
707.16,0,8,0,10
708.16,0,18,0,10
709.16,0,72,0,10
710.17,0,52,0,10
711.17,0,65,0,10
712.17,0,3,0,10
713.17,0,64,0,10
714.17,0,14,0,10
715.17,0,34,0,10
716.17,0,84,0,10
717.17,0,33,0,10
718.17,0,80,0,10
719.18,0,18,0,10
720.18,0,77,0,10
721.18,0,34,0,10
722.18,0,92,0,10
723.18,0,4,0,10
724.18,0,87,0,10
725.18,0,11,0,10
726.18,0,99,0,10
727.19,0,56,0,10
728.19,0,37,0,10
729.19,0,31,0,10
730.19,0,58,0,10
731.19,0,42,0,10
732.19,0,57,0,10
733.19,1,0,0,10
734.2,0,50,0,10
735.2,0,54,0,10
736.2,0,25,0,10
737.2,0,58,0,10
738.2,0,64,0,10
739.2,0,45,0,10
740.2,0,60,0,10
741.2,0,76,0,10
742.21,0,6,0,10
743.21,0,45,0,10
744.21,0,49,0,10
745.21,0,54,0,10
746.21,0,35,0,10
747.21,0,17,0,10
748.21,0,31,0,10
749.21,0,14,0,10
750.22,0,88,0,10
751.22,0,5,0,10
752.22,0,78,0,10
753.22,0,28,0,10
754.22,0,87,0,10
755.22,0,90,0,10
756.22,0,49,0,10
757.23,0,52,0,10
758.23,0,13,0,10
759.23,0,17,0,10
760.23,0,71,0,10
761.23,0,6,0,10
762.23,0,67,0,10
763.23,0,61,0,10
764.23,0,44,0,10
765.23,0,54,0,10
766.24,0,26,0,10
767.24,0,43,0,10
768.24,0,4,0,10
769.24,0,33,0,10
770.24,0,15,0,10
771.24,0,63,0,10
772.24,0,41,0,10
773.25,0,61,0,10
774.25,0,58,0,10
775.25,0,54,0,10
776.25,0,32,0,10
777.25,0,86,0,10
778.25,0,9,0,10
779.26,0,37,0,10
780.26,0,45,0,10
781.26,0,62,0,10
782.26,0,79,0,10
783.26,0,95,0,10
784.26,0,36,0,10
785.26,0,16,0,10
786.26,0,3,0,10
787.26,0,75,0,10
788.27,0,79,0,10
789.27,0,47,0,10
790.27,0,1,0,10
791.27,0,27,0,10
792.27,0,43,0,10
793.27,0,83,0,10
794.27,0,33,0,10
795.28,0,64,0,10
796.28,0,15,0,10
797.28,0,51,0,10
798.28,0,2,0,10
799.28,0,83,0,10
800.28,0,86,0,10
801.29,1,0,0,10
802.29,0,94,0,10
803.29,0,49,0,10
804.29,0,72,0,10
805.29,0,23,0,10
806.29,0,100,0,10
807.29,0,94,0,10
808.29,0,3,0,10
809.3,0,80,0,10
810.3,0,56,0,10
811.3,0,18,0,10
812.3,0,5,0,10
813.3,0,60,0,10
814.3,0,66,0,10
815.3,0,98,0,10
816.3,0,33,0,10
817.31,0,84,0,10
818.31,0,42,0,10
819.31,0,32,0,10
820.31,0,15,0,10
821.31,0,18,0,10
822.31,0,64,0,10
823.31,0,33,0,10
824.31,0,94,0,10
825.32,0,33,0,10
826.32,0,5,0,10
827.32,0,28,0,10
828.32,0,17,0,10
829.32,0,50,0,10
830.32,0,29,0,10
831.32,0,9,0,10
832.32,0,15,0,10
833.33,0,88,0,10
834.33,0,64,0,10
835.33,0,33,0,10
836.33,0,21,0,10
837.33,0,46,0,10
838.33,0,15,0,10
839.33,0,92,0,10
840.34,0,99,0,10
841.34,0,8,0,10
842.34,0,38,0,10
843.34,0,30,0,10
844.34,0,74,0,10
845.34,0,95,0,10
846.34,0,81,0,10
847.34,0,49,0,10
848.35,0,10,0,10
849.35,0,50,0,10
850.35,0,44,0,10
851.35,0,22,0,10
852.35,0,4,0,10
853.35,0,50,0,10
854.35,0,94,0,10
855.36,0,16,0,10
856.36,0,11,0,10
857.36,0,29,0,10
858.36,0,57,0,10
859.36,0,98,0,10
860.36,0,17,0,10
861.37,0,26,0,10
862.37,0,88,0,10
863.37,0,2,0,10
864.37,0,46,0,10
865.37,0,42,0,10
866.37,0,36,0,10
867.37,0,62,0,10
868.37,0,68,0,10
869.37,0,48,0,10
870.38,0,82,0,10
871.38,0,44,0,10
872.38,0,32,0,10
873.38,0,16,0,10
874.38,0,86,0,10
875.38,0,52,0,10
876.39,0,45,0,10
877.39,0,28,0,10
878.39,0,12,0,10
879.39,0,58,0,10
880.39,0,38,0,10
881.39,0,30,0,10
882.39,0,99,0,10
883.39,0,9,0,10
884.39,0,59,0,10
885.4,0,79,0,10
886.4,0,74,0,10
887.4,0,31,0,10
888.4,0,26,0,10
889.4,0,5,0,10
890.4,0,77,0,10
891.4,0,37,0,10
892.41,0,55,0,10
893.41,0,43,0,10
894.41,0,16,0,10
895.41,0,45,0,10
896.41,0,77,0,10
897.41,0,9,0,10
898.41,0,51,0,10
899.42,0,14,0,10
900.42,0,35,0,10
901.42,0,19,0,10
902.42,0,72,0,10
903.42,0,87,0,10
904.42,0,1,0,10
905.42,0,28,0,10
906.42,0,35,0,10
907.43,0,26,0,10
908.43,0,36,0,10
909.43,0,86,0,10
910.43,0,36,0,10
911.43,0,10,0,10
912.43,1,0,0,10
913.43,1,0,0,10
914.44,0,53,0,10
915.44,0,9,0,10
916.44,0,69,0,10
917.44,0,35,0,10
918.44,0,90,0,10
919.44,0,26,0,10
920.44,0,7,0,10
921.44,0,78,0,10
922.45,0,78,0,10
923.45,0,99,0,10
924.45,0,90,0,10
925.45,0,28,0,10
926.45,0,53,0,10
927.45,0,23,0,10
928.45,0,28,0,10
929.45,0,95,0,10
930.45,0,32,0,10
931.46,0,72,0,10
932.46,0,18,0,10
933.46,0,58,0,10
934.46,0,90,0,10
935.46,0,53,0,10
936.46,0,82,0,10
937.46,0,29,0,10
938.47,0,72,0,10
939.47,0,84,0,10
940.47,0,67,0,10
941.47,0,98,0,10
942.47,0,11,0,10
943.47,0,100,0,10
944.47,0,69,0,10
945.47,0,61,0,10
946.48,0,70,0,10
947.48,0,8,0,10
948.48,0,91,0,10
949.48,0,40,0,10
950.48,0,87,0,10
951.48,0,21,0,10
952.48,0,71,0,10
953.49,0,67,0,10
954.49,0,5,0,10
955.49,0,41,0,10
956.49,0,70,0,10
957.49,0,73,0,10
958.49,0,99,0,10
959.49,0,54,0,10
960.49,0,28,0,10
961.5,0,45,0,10
962.5,0,48,0,10
963.5,0,83,0,10
964.5,0,6,0,10
965.5,0,23,0,10
966.5,0,57,0,10
967.5,0,53,0,10
968.51,0,9,0,10
969.51,0,27,0,10
970.51,0,74,0,10
971.51,0,70,0,10
972.51,0,75,0,10
973.51,0,77,0,10
974.51,0,95,0,10
975.51,0,76,0,10
976.52,0,90,0,10
977.52,0,24,0,10
978.52,0,39,0,10
979.52,0,49,0,10
980.52,0,24,0,10
981.52,0,79,0,10
982.52,0,27,0,10
983.53,0,77,0,10
984.53,0,26,0,10
985.53,0,92,0,10
986.53,0,47,0,10
987.53,0,66,0,10
988.53,0,9,0,10
989.53,0,31,0,10
990.54,0,40,0,10
991.54,0,60,0,10
992.54,0,36,0,10
993.54,0,93,0,10
994.54,0,87,0,10
995.54,0,18,0,10
996.54,0,26,0,10
997.55,0,19,0,10
998.55,0,22,0,10
999.55,0,82,0,10
1000.55,0,4,0,10
1001.55,0,40,0,10
1002.55,0,58,0,10
1003.55,0,6,0,10
1004.56,0,96,0,10
1005.56,0,84,0,10
1006.56,0,99,0,10
1007.56,0,59,0,10
1008.56,0,22,0,10
1009.56,0,21,0,10
1010.56,0,38,0,10
1011.56,0,7,0,10
1012.57,0,40,0,10
1013.57,0,2,0,10
1014.57,0,63,0,10
1015.57,0,21,0,10
1016.57,0,51,0,10
1017.57,0,70,0,10
1018.57,0,45,0,10
1019.58,0,54,0,10
1020.58,0,68,0,10
1021.58,0,41,0,10
1022.58,0,20,0,10
1023.58,0,5,0,10
1024.58,0,2,0,10
1025.58,0,9,0,10
1026.58,0,76,0,10
1027.59,0,64,0,10
1028.59,0,85,0,10
1029.59,0,22,0,10
1030.59,0,56,0,10
1031.59,0,88,0,10
1032.59,0,19,0,10
1033.59,0,22,0,10
1034.59,0,74,0,10
1035.6,0,87,0,10
1036.6,0,59,0,10
1037.6,0,71,0,10
1038.6,0,99,0,10
1039.6,0,20,0,10
1040.6,0,17,0,10
1041.61,0,51,0,10
1042.61,0,40,0,10
1043.61,0,10,0,10
1044.61,0,44,0,10
1045.61,0,56,0,10
1046.61,0,15,0,10
1047.61,0,79,0,10
1048.61,0,9,0,10
1049.62,0,75,0,10
1050.62,0,15,0,10
1051.62,0,100,0,10
1052.62,0,56,0,10
1053.62,0,25,0,10
1054.62,0,58,0,10
1055.62,0,16,0,10
1056.62,0,79,0,10
1057.63,0,17,0,10
1058.63,0,4,0,10
1059.63,0,7,0,10
1060.63,0,47,0,10
1061.63,0,41,0,10
1062.63,0,66,0,10
1063.63,0,69,0,10
1064.63,0,8,0,10
1065.64,0,59,0,10
1066.64,0,62,0,10
1067.64,0,60,0,10
1068.64,0,14,0,10
1069.64,0,100,0,10
1070.64,0,27,0,10
1071.64,0,9,0,10
1072.65,0,69,0,10
1073.65,0,97,0,10
1074.65,0,86,0,10
1075.65,0,85,0,10
1076.65,0,42,0,10
1077.65,0,60,0,10
1078.65,0,20,0,10
1079.65,0,18,0,10
1080.66,0,21,0,10
1081.66,0,73,0,10
1082.66,0,87,0,10
1083.66,0,77,0,10
1084.66,0,34,0,10
1085.66,0,76,0,10
1086.66,0,33,0,10
1087.66,0,14,0,10
1088.67,0,80,0,10
1089.67,0,78,0,10
1090.67,0,18,0,10
1091.67,0,98,0,10
1092.67,0,38,0,10
1093.67,0,43,0,10
1094.67,0,82,0,10
1095.67,0,20,0,10
1096.68,0,3,0,10
1097.68,0,52,0,10
1098.68,0,83,0,10
1099.68,1,0,0,10
1100.68,0,86,0,10
1101.68,0,13,0,10
1102.69,0,52,0,10
1103.69,0,86,0,10
1104.69,0,5,0,10
1105.69,0,82,0,10
1106.69,0,64,0,10
1107.69,0,3,0,10
1108.69,0,94,0,10
1109.7,0,90,0,10
1110.7,0,62,0,10
1111.7,0,33,0,10
1112.7,0,41,0,10
1113.7,0,48,0,10
1114.7,0,43,0,10
1115.7,0,84,0,10
1116.7,0,58,0,10
1117.71,0,70,0,10
1118.71,0,48,0,10
1119.71,0,30,0,10
1120.71,0,11,0,10
1121.71,0,97,0,10
1122.71,0,53,0,10
1123.71,0,34,0,10
1124.71,0,52,0,10
1125.72,0,40,0,10
1126.72,0,97,0,10
1127.72,0,36,0,10
1128.72,0,31,0,10
1129.72,0,12,0,10
1130.72,0,13,0,10
1131.72,0,33,0,10
1132.73,0,8,0,10
1133.73,0,25,0,10
1134.73,0,69,0,10
1135.73,0,84,0,10
1136.73,0,45,0,10
1137.73,0,42,0,10
1138.73,0,16,0,10
1139.73,0,40,0,10
1140.74,0,10,0,10
1141.74,0,35,0,10
1142.74,0,96,0,10
1143.74,0,81,0,10
1144.74,0,61,0,10
1145.74,0,66,0,10
1146.74,0,78,0,10
1147.75,0,40,0,10
1148.75,0,12,0,10
1149.75,0,73,0,10
1150.75,0,75,0,10
1151.75,0,24,0,10
1152.75,0,17,0,10
1153.75,0,80,0,10
1154.75,0,52,0,10
