157.42,0,68,50,0
158.42,1,22,50,0
159.42,1,27,50,0
160.42,1,4,50,0
161.42,1,36,50,0
162.42,0,96,50,0
163.42,0,68,50,0
164.43,1,4,50,0
165.43,1,17,50,0
166.43,0,91,50,0
167.43,1,6,50,0
168.43,1,37,50,0
169.43,1,15,50,0
170.43,0,87,50,0
171.43,1,23,50,0
172.44,0,62,50,0
173.44,0,85,50,0
174.44,0,64,50,0
175.44,1,3,50,0
176.44,0,80,50,0
177.44,0,54,50,0
178.44,1,10,50,0
179.44,1,39,50,0
180.45,1,8,50,0
181.45,1,19,50,0
182.45,1,45,50,0
183.45,0,51,50,0
184.45,1,22,50,0
185.45,1,23,50,0
186.45,1,9,50,0
187.45,0,93,50,0
188.45,1,15,50,0
189.45,1,6,50,0
190.46,0,68,50,0
191.46,0,74,50,0
192.46,1,11,50,0
193.46,1,11,50,0
194.46,0,70,50,0
195.46,1,18,50,0
196.46,1,26,50,0
197.46,1,38,50,0
198.46,0,56,50,0
199.46,1,26,50,0
200.47,1,8,45,0
201.47,1,3,45,0
202.47,1,8,45,0
203.47,1,32,45,0
204.47,0,60,45,0
205.47,1,22,45,0
206.47,0,65,45,0
207.47,0,62,45,0
208.47,0,88,45,0
209.48,0,90,45,0
210.48,1,39,45,0
211.48,1,4,45,0
212.48,1,7,45,0
213.48,0,93,45,0
214.48,1,17,45,0
215.48,0,69,45,0
216.48,0,46,45,0
217.48,0,48,45,0
218.49,0,63,45,0
219.49,0,75,45,0
220.49,0,72,45,0
221.49,1,34,45,0
222.49,0,85,45,0
223.49,0,77,45,0
224.49,1,23,45,0
225.49,0,61,45,0
226.49,1,40,45,0
227.49,0,51,45,0
228.5,0,53,45,0
229.5,0,80,45,0
230.5,0,100,45,0
231.5,0,51,45,0
232.5,1,44,45,0
233.5,1,29,45,0
234.5,0,95,45,0
235.5,0,100,45,0
236.5,0,85,45,0
237.51,0,53,45,0
238.51,0,86,45,0
239.51,1,20,45,0
240.51,0,83,45,0
241.51,1,25,45,0
242.51,0,97,45,0
243.51,0,58,45,0
244.51,0,64,45,0
245.51,0,97,45,0
246.51,0,61,45,0
247.52,0,78,45,0
248.52,1,11,45,0
249.52,1,27,45,0
250.52,1,6,45,0
251.52,1,45,45,0
252.52,0,48,45,0
253.52,1,26,45,0
254.52,0,57,45,0
255.52,1,19,45,0
256.53,1,16,45,0
257.53,1,28,45,0
258.53,0,55,45,0
259.53,1,37,45,0
260.53,1,5,45,0
261.53,0,48,45,0
262.53,0,56,45,0
263.53,1,39,45,0
264.53,1,4,45,0
265.53,0,52,45,0
266.54,0,48,45,0
267.54,0,62,45,0
268.54,0,76,45,0
269.54,1,28,45,0
270.54,0,69,45,0
271.54,1,0,45,0
272.54,1,28,45,0
273.54,1,5,45,0
274.54,0,80,45,0
275.54,0,98,45,0
276.55,0,99,45,0
277.55,0,57,45,0
278.55,0,87,45,0
279.55,1,36,45,0
280.55,0,68,45,0
281.55,0,80,45,0
282.55,1,28,45,0
283.55,0,86,45,0
284.56,0,92,45,0
285.56,0,71,45,0
286.56,0,62,45,0
287.56,1,40,45,0
288.56,0,55,45,0
289.56,1,37,45,0
290.56,0,91,45,0
291.56,1,31,45,0
292.57,0,100,45,0
293.57,1,21,45,0
294.57,1,5,45,0
295.57,1,45,45,0
296.57,1,33,45,0
297.57,1,9,45,0
298.57,1,0,45,0
299.57,1,19,45,0
300.57,1,28,45,0
301.58,0,72,45,0
302.58,1,10,45,0
303.58,1,0,45,0
304.58,1,39,45,0
305.58,1,11,45,0
306.58,1,3,45,0
307.58,0,97,45,0
308.58,0,77,45,0
309.59,0,85,45,0
310.59,1,42,45,0
311.59,0,62,45,0
312.59,0,75,45,0
313.59,1,5,45,0
314.59,1,4,45,0
315.59,1,38,45,0
316.59,1,7,45,0
317.6,0,83,45,0
318.6,0,100,45,0
319.6,0,68,45,0
320.6,0,73,45,0
321.6,0,74,45,0
322.6,0,74,45,0
323.6,1,2,45,0
324.61,0,58,45,0
325.61,1,32,45,0
326.61,1,35,45,0
327.61,0,95,45,0
328.61,1,11,45,0
329.61,1,17,45,0
330.61,1,19,45,0
331.61,0,56,45,0
332.61,0,47,45,0
333.62,0,82,45,0
334.62,1,32,45,0
335.62,1,8,45,0
336.62,0,88,45,0
337.62,1,19,45,0
338.62,1,44,45,0
339.62,1,27,45,0
340.62,1,42,45,0
341.62,0,68,45,0
342.63,1,6,45,0
343.63,1,11,45,0
344.63,0,92,45,0
345.63,1,9,45,0
346.63,1,22,45,0
347.63,0,60,45,0
348.63,0,58,45,0
349.63,1,42,45,0
350.63,0,56,45,0
351.63,1,14,45,0
352.64,0,89,45,0
353.64,0,55,45,0
354.64,1,4,45,0
355.64,0,54,45,0
356.64,0,96,45,0
357.64,0,79,45,0
358.64,1,18,45,0
359.64,0,68,45,0
360.65,0,99,45,0
361.65,1,30,45,0
362.65,0,71,45,0
363.65,0,62,45,0
364.65,1,1,45,0
365.65,0,57,45,0
366.65,0,64,45,0
367.65,1,34,45,0
368.66,1,25,45,0
369.66,1,45,45,0
370.66,0,54,45,0
371.66,1,37,45,0
372.66,1,4,45,0
373.66,1,13,45,0
374.66,0,46,45,0
375.66,1,18,45,0
376.67,0,46,45,0
377.67,0,85,45,0
378.67,0,53,45,0
379.67,0,84,45,0
380.67,0,59,45,0
381.67,1,12,45,0
382.67,0,98,45,0
383.67,1,37,45,0
384.67,1,27,45,0
385.68,0,65,45,0
386.68,0,70,45,0
387.68,0,81,45,0
388.68,0,61,45,0
389.68,1,15,45,0
390.68,0,49,45,0
391.68,1,9,45,0
392.69,1,11,45,0
393.69,0,77,45,0
394.69,0,55,45,0
395.69,0,92,45,0
396.69,0,51,45,0
397.69,0,83,45,0
398.69,1,26,45,0
399.69,0,72,45,0
400.69,1,21,40,0
401.7,0,72,40,0
402.7,0,93,40,0
403.7,1,38,40,0
404.7,0,62,40,0
405.7,0,79,40,0
406.7,1,35,40,0
407.7,1,34,40,0
408.71,1,7,40,0
409.71,0,55,40,0
410.71,0,46,40,0
411.71,1,33,40,0
412.71,0,47,40,0
413.71,1,8,40,0
414.71,0,79,40,0
415.71,1,5,40,0
416.71,1,13,40,0
417.72,0,80,40,0
418.72,0,47,40,0
419.72,1,14,40,0
420.72,1,40,40,0
421.72,0,100,40,0
422.72,0,88,40,0
423.72,0,52,40,0
424.72,0,62,40,0
425.73,1,2,40,0
426.73,1,30,40,0
427.73,1,3,40,0
428.73,0,91,40,0
429.73,0,71,40,0
430.73,0,90,40,0
431.73,1,35,40,0
432.73,0,74,40,0
433.74,1,14,40,0
434.74,0,42,40,0
435.74,0,53,40,0
436.74,1,13,40,0
437.74,1,26,40,0
438.74,0,79,40,0
439.74,0,97,40,0
440.74,1,32,40,0
441.75,0,66,40,0
442.75,0,76,40,0
443.75,0,48,40,0
444.75,0,84,40,0
445.75,1,31,40,0
446.75,0,63,40,0
447.75,0,73,40,0
448.76,1,20,40,0
449.76,0,59,40,0
450.76,1,34,40,0
451.76,0,63,40,0
452.76,1,40,40,0
453.76,0,43,40,0
454.76,0,81,40,0
455.76,0,79,40,0
456.76,0,96,40,0
457.76,1,33,40,0
458.77,0,90,40,0
459.77,0,45,40,0
460.77,0,41,40,0
461.77,1,40,40,0
462.77,0,92,40,0
463.77,1,17,40,0
464.77,1,31,40,0
465.78,1,25,40,0
466.78,0,51,40,0
467.78,0,50,40,0
468.78,0,71,40,0
469.78,1,8,40,0
470.78,1,29,40,0
471.78,0,56,40,0
472.78,0,92,40,0
473.79,0,69,40,0
474.79,0,70,40,0
475.79,1,9,40,0
476.79,0,66,40,0
477.79,1,10,40,0
478.79,1,7,40,0
479.79,0,60,40,0
480.79,0,95,40,0
481.79,1,8,40,0
482.79,0,75,40,0
483.8,0,99,40,0
484.8,0,44,40,0
485.8,0,71,40,0
486.8,0,80,40,0
487.8,0,92,40,0
488.8,1,23,40,0
489.8,0,78,40,0
490.81,1,21,40,0
491.81,1,35,40,0
492.81,1,32,40,0
493.81,0,93,40,0
494.81,0,50,40,0
495.81,0,88,40,0
496.81,1,37,40,0
497.81,1,5,40,0
498.82,1,22,40,0
499.82,0,57,40,0
500.82,0,93,40,0
501.82,0,54,40,0
502.82,1,28,40,0
503.82,1,15,40,0
504.82,0,71,40,0
505.83,1,10,40,0
506.83,0,44,40,0
507.83,1,3,40,0
508.83,0,83,40,0
509.83,1,17,40,0
510.83,1,20,40,0
511.83,0,79,40,0
512.83,0,55,40,0
513.83,0,41,40,0
514.84,1,24,40,0
515.84,1,4,40,0
516.84,1,11,40,0
517.84,1,38,40,0
518.84,0,68,40,0
519.84,0,93,40,0
520.84,0,68,40,0
521.84,1,24,40,0
522.84,0,55,40,0
523.85,1,30,40,0
524.85,1,33,40,0
525.85,1,21,40,0
526.85,1,22,40,0
527.85,0,68,40,0
528.85,0,74,40,0
529.85,0,72,40,0
530.85,0,51,40,0
531.86,1,5,40,0
532.86,0,55,40,0
533.86,0,54,40,0
534.86,1,34,40,0
535.86,0,69,40,0
536.86,0,86,40,0
537.86,0,58,40,0
538.86,1,25,40,0
539.86,0,99,40,0
540.87,1,14,40,0
541.87,0,92,40,0
542.87,0,99,40,0
543.87,1,13,40,0
544.87,1,5,40,0
545.87,1,19,40,0
546.87,0,48,40,0
547.87,1,17,40,0
548.88,1,16,40,0
549.88,0,90,40,0
550.88,1,13,40,0
551.88,0,57,40,0
552.88,1,39,40,0
553.88,0,51,40,0
554.88,0,42,40,0
555.88,0,98,40,0
556.89,0,87,40,0
557.89,0,58,40,0
558.89,1,16,40,0
559.89,1,11,40,0
560.89,0,47,40,0
561.89,0,95,40,0
562.89,0,92,40,0
563.89,1,13,40,0
564.89,0,68,40,0
565.9,1,10,40,0
566.9,0,91,40,0
567.9,0,54,40,0
568.9,0,90,40,0
569.9,1,22,40,0
570.9,0,73,40,0
571.9,0,41,40,0
572.91,0,72,40,0
573.91,0,99,40,0
574.91,0,61,40,0
575.91,0,51,40,0
576.91,0,93,40,0
577.91,0,63,40,0
578.91,1,33,40,0
579.91,0,52,40,0
580.91,0,66,40,0
581.92,1,1,40,0
582.92,1,6,40,0
583.92,1,39,40,0
584.92,0,65,40,0
585.92,0,50,40,0
586.92,0,69,40,0
587.92,1,6,40,0
588.92,0,90,40,0
589.93,0,80,40,0
590.93,0,92,40,0
591.93,0,93,40,0
592.93,0,60,40,0
593.93,0,87,40,0
594.93,0,94,40,0
595.93,1,21,40,0
596.93,0,42,40,0
597.94,1,11,40,0
598.94,1,15,40,0
599.94,0,75,40,0
600.94,0,49,35,0
601.94,1,6,35,0
602.94,0,52,35,0
603.94,0,94,35,0
604.95,0,100,35,0
605.95,0,45,35,0
606.95,0,90,35,0
607.95,0,51,35,0
608.95,0,59,35,0
609.95,1,17,35,0
610.95,1,30,35,0
611.95,0,76,35,0
612.96,0,84,35,0
613.96,1,26,35,0
614.96,0,51,35,0
615.96,0,93,35,0
616.96,0,68,35,0
617.96,1,22,35,0
618.96,1,26,35,0
619.96,1,28,35,0
620.97,1,11,35,0
621.97,0,39,35,0
622.97,1,25,35,0
623.97,1,35,35,0
624.97,0,70,35,0
625.97,0,50,35,0
626.97,0,57,35,0
627.97,0,67,35,0
628.97,1,4,35,0
629.98,1,10,35,0
630.98,0,64,35,0
631.98,0,74,35,0
632.98,0,41,35,0
633.98,1,24,35,0
634.98,1,10,35,0
635.98,1,6,35,0
636.98,0,94,35,0
637.99,0,94,35,0
638.99,0,95,35,0
639.99,1,11,35,0
640.99,0,58,35,0
641.99,1,18,35,0
642.99,0,48,35,0
643.99,0,87,35,0
644.99,0,60,35,0
646.0,1,13,35,0
647.0,0,91,35,0
648.0,0,81,35,0
649.0,1,18,35,0
650.0,1,34,35,0
651.0,1,4,35,0
652.0,0,84,35,0
653.0,0,48,35,0
654.01,0,57,35,0
655.01,1,35,35,0
656.01,1,29,35,0
657.01,0,59,35,0
658.01,1,16,35,0
659.01,0,37,35,0
660.01,0,58,35,0
661.01,1,20,35,0
662.01,1,23,35,0
663.02,0,67,35,0
664.02,0,81,35,0
665.02,1,7,35,0
666.02,0,74,35,0
667.02,0,99,35,0
668.02,0,58,35,0
669.02,1,2,35,0
670.03,1,9,35,0
671.03,0,92,35,0
672.03,1,15,35,0
673.03,0,95,35,0
674.03,0,55,35,0
675.03,0,95,35,0
676.03,1,34,35,0
677.03,0,60,35,0
678.03,0,57,35,0
679.04,0,52,35,0
680.04,1,24,35,0
681.04,0,99,35,0
682.04,1,33,35,0
683.04,0,58,35,0
684.04,1,7,35,0
685.04,0,75,35,0
686.04,0,50,35,0
687.05,0,75,35,0
688.05,0,94,35,0
689.05,1,11,35,0
690.05,0,53,35,0
691.05,1,31,35,0
692.05,0,60,35,0
693.05,0,86,35,0
694.05,0,59,35,0
695.05,1,29,35,0
696.06,1,17,35,0
697.06,0,50,35,0
698.06,0,52,35,0
699.06,0,40,35,0
700.06,0,67,35,0
701.06,1,19,35,0
702.06,1,28,35,0
703.06,0,70,35,0
704.07,0,46,35,0
705.07,1,3,35,0
706.07,0,59,35,0
707.07,1,28,35,0
708.07,0,71,35,0
709.07,0,60,35,0
710.07,1,8,35,0
711.07,0,57,35,0
712.08,0,84,35,0
713.08,0,98,35,0
714.08,0,42,35,0
715.08,0,80,35,0
716.08,0,71,35,0
717.08,1,10,35,0
718.08,0,62,35,0
719.08,0,63,35,0
720.09,0,84,35,0
721.09,0,52,35,0
722.09,0,64,35,0
723.09,0,100,35,0
724.09,1,2,35,0
725.09,1,12,35,0
726.09,0,50,35,0
727.09,0,51,35,0
728.1,1,14,35,0
729.1,0,78,35,0
730.1,1,23,35,0
731.1,0,57,35,0
732.1,0,99,35,0
733.1,0,88,35,0
734.1,0,74,35,0
735.1,1,15,35,0
736.11,0,92,35,0
737.11,1,3,35,0
738.11,0,63,35,0
739.11,0,67,35,0
740.11,0,49,35,0
741.11,1,34,35,0
742.11,0,80,35,0
743.11,0,90,35,0
744.12,1,34,35,0
745.12,0,71,35,0
746.12,0,62,35,0
747.12,1,13,35,0
748.12,0,88,35,0
749.12,1,28,35,0
750.12,0,73,35,0
751.12,1,29,35,0
752.12,0,38,35,0
753.13,1,25,35,0
754.13,1,21,35,0
755.13,0,81,35,0
756.13,0,92,35,0
757.13,0,83,35,0
758.13,1,21,35,0
759.13,1,32,35,0
760.13,0,60,35,0
761.13,1,12,35,0
762.14,1,18,35,0
763.14,0,52,35,0
764.14,0,53,35,0
765.14,0,94,35,0
766.14,0,80,35,0
767.14,0,74,35,0
768.14,0,86,35,0
769.15,1,33,35,0
770.15,0,37,35,0
771.15,0,82,35,0
772.15,0,70,35,0
773.15,0,71,35,0
774.15,0,36,35,0
775.15,0,41,35,0
776.15,0,90,35,0
777.16,0,53,35,0
778.16,0,95,35,0
779.16,1,3,35,0
780.16,1,31,35,0
781.16,1,1,35,0
782.16,1,18,35,0
783.16,0,50,35,0
784.16,0,81,35,0
785.17,0,54,35,0
786.17,0,54,35,0
787.17,0,59,35,0
788.17,0,41,35,0
789.17,0,95,35,0
790.17,0,77,35,0
791.17,0,42,35,0
792.17,0,71,35,0
793.17,0,37,35,0
794.18,0,54,35,0
795.18,0,56,35,0
796.18,0,38,35,0
797.18,0,55,35,0
798.18,0,79,35,0
799.18,1,14,35,0
800.18,0,81,35,0
801.18,0,51,30,0
802.19,0,31,30,0
803.19,0,85,30,0
804.19,0,32,30,0
805.19,1,5,30,0
806.19,1,9,30,0
807.19,0,89,30,0
808.19,1,13,30,0
809.19,0,60,30,0
810.19,0,78,30,0
811.2,0,61,30,0
812.2,0,77,30,0
813.2,1,28,30,0
814.2,0,80,30,0
815.2,0,93,30,0
816.2,1,28,30,0
817.2,0,60,30,0
818.2,0,63,30,0
819.21,0,78,30,0
820.21,0,33,30,0
821.21,0,32,30,0
822.21,1,7,30,0
823.21,0,99,30,0
824.21,1,17,30,0
825.21,0,73,30,0
826.21,0,78,30,0
827.21,1,7,30,0
828.22,0,58,30,0
829.22,0,57,30,0
830.22,0,89,30,0
831.22,0,74,30,0
832.22,0,50,30,0
833.22,0,90,30,0
834.22,1,13,30,0
835.22,0,96,30,0
836.23,0,74,30,0
837.23,0,81,30,0
838.23,0,91,30,0
839.23,0,41,30,0
840.23,0,39,30,0
841.23,1,25,30,0
842.23,0,85,30,0
843.23,0,93,30,0
844.23,0,31,30,0
845.24,0,84,30,0
846.24,1,12,30,0
847.24,0,59,30,0
848.24,1,26,30,0
849.24,0,95,30,0
850.24,0,39,30,0
851.24,1,2,30,0
852.25,1,25,30,0
853.25,0,100,30,0
854.25,1,15,30,0
855.25,1,29,30,0
856.25,0,35,30,0
857.25,0,82,30,0
858.25,1,16,30,0
859.26,1,28,30,0
860.26,0,84,30,0
861.26,1,8,30,0
862.26,0,56,30,0
863.26,0,39,30,0
864.26,1,10,30,0
865.26,1,2,30,0
866.27,1,18,30,0
867.27,0,40,30,0
868.27,0,64,30,0
869.27,0,55,30,0
870.27,0,37,30,0
871.27,0,51,30,0
872.27,1,21,30,0
873.27,0,39,30,0
874.28,1,2,30,0
875.28,1,30,30,0
876.28,1,8,30,0
877.28,0,42,30,0
878.28,0,65,30,0
879.28,0,57,30,0
880.28,0,39,30,0
881.28,1,7,30,0
882.29,0,95,30,0
883.29,1,3,30,0
884.29,0,87,30,0
885.29,1,0,30,0
886.29,0,99,30,0
887.29,1,26,30,0
888.29,1,26,30,0
889.3,1,27,30,0
890.3,0,44,30,0
891.3,0,99,30,0
892.3,0,72,30,0
893.3,0,46,30,0
894.3,0,90,30,0
895.3,0,53,30,0
896.3,1,16,30,0
897.3,1,17,30,0
898.3,1,16,30,0
899.31,0,50,30,0
900.31,0,35,30,0
901.31,1,27,30,0
902.31,0,92,30,0
903.31,1,9,30,0
904.31,0,46,30,0
905.31,1,8,30,0
906.31,0,83,30,0
907.31,0,45,30,0
908.32,1,20,30,0
909.32,0,82,30,0
910.32,0,42,30,0
911.32,0,92,30,0
912.32,0,86,30,0
913.32,0,40,30,0
914.32,1,17,30,0
915.33,0,99,30,0
916.33,1,8,30,0
917.33,0,46,30,0
918.33,0,82,30,0
919.33,1,0,30,0
920.33,0,61,30,0
921.33,1,22,30,0
922.34,1,28,30,0
923.34,1,20,30,0
924.34,0,74,30,0
925.34,0,93,30,0
926.34,1,8,30,0
927.34,0,77,30,0
928.34,0,88,30,0
929.34,0,87,30,0
930.34,0,40,30,0
931.35,0,61,30,0
932.35,1,10,30,0
933.35,0,47,30,0
934.35,0,31,30,0
935.35,0,50,30,0
936.35,0,82,30,0
937.35,1,17,30,0
938.35,0,56,30,0
939.35,0,34,30,0
940.36,0,32,30,0
941.36,0,89,30,0
942.36,1,7,30,0
943.36,0,43,30,0
944.36,1,8,30,0
945.36,1,24,30,0
946.36,1,5,30,0
947.36,0,68,30,0
948.36,0,64,30,0
949.37,0,57,30,0
950.37,0,82,30,0
951.37,1,27,30,0
952.37,1,6,30,0
953.37,1,13,30,0
954.37,0,51,30,0
955.37,1,19,30,0
956.37,0,77,30,0
957.38,0,100,30,0
958.38,0,33,30,0
959.38,1,5,30,0
960.38,0,43,30,0
961.38,0,95,30,0
962.38,1,18,30,0
963.38,0,61,30,0
964.38,0,35,30,0
965.39,1,22,30,0
966.39,0,73,30,0
967.39,0,41,30,0
968.39,1,24,30,0
969.39,1,8,30,0
970.39,0,73,30,0
971.39,0,69,30,0
972.4,0,42,30,0
973.4,1,4,30,0
974.4,0,45,30,0
975.4,1,22,30,0
976.4,1,6,30,0
977.4,0,69,30,0
978.4,0,90,30,0
979.4,1,5,30,0
980.4,1,30,30,0
981.41,0,41,30,0
982.41,1,2,30,0
983.41,0,90,30,0
984.41,1,11,30,0
985.41,0,95,30,0
986.41,0,62,30,0
987.41,0,77,30,0
988.41,0,93,30,0
989.41,1,17,30,0
990.42,0,39,30,0
991.42,0,64,30,0
992.42,0,87,30,0
993.42,0,64,30,0
994.42,1,5,30,0
995.42,0,87,30,0
996.42,0,67,30,0
997.42,0,77,30,0
998.43,1,4,30,0
999.43,1,7,30,0
1000.43,1,17,30,0
1001.43,0,97,25,0
1002.43,0,62,25,0
1003.43,1,5,25,0
1004.43,1,23,25,0
1005.43,0,27,25,0
1006.44,0,73,25,0
1007.44,1,11,25,0
1008.44,0,55,25,0
1009.44,0,69,25,0
1010.44,1,18,25,0
1011.44,0,84,25,0
1012.44,0,76,25,0
1013.44,0,87,25,0
1014.45,0,43,25,0
1015.45,0,91,25,0
1016.45,1,5,25,0
1017.45,0,90,25,0
1018.45,1,16,25,0
1019.45,0,33,25,0
1020.45,0,77,25,0
1021.45,0,65,25,0
1022.46,0,69,25,0
1023.46,0,36,25,0
1024.46,0,35,25,0
1025.46,0,89,25,0
1026.46,0,48,25,0
1027.46,1,6,25,0
1028.46,0,38,25,0
1029.46,0,74,25,0
1030.46,1,20,25,0
1031.47,0,60,25,0
1032.47,0,43,25,0
1033.47,0,76,25,0
1034.47,0,89,25,0
1035.47,0,50,25,0
1036.47,0,92,25,0
1037.47,0,60,25,0
1038.47,1,8,25,0
1039.48,0,76,25,0
1040.48,0,62,25,0
1041.48,0,94,25,0
1042.48,0,80,25,0
1043.48,0,63,25,0
1044.48,0,35,25,0
1045.48,1,17,25,0
1046.48,0,77,25,0
1047.49,1,3,25,0
1048.49,0,94,25,0
1049.49,0,74,25,0
1050.49,0,64,25,0
1051.49,0,100,25,0
1052.49,0,42,25,0
1053.49,0,30,25,0
1054.49,0,96,25,0
1055.5,1,17,25,0
1056.5,0,79,25,0
1057.5,0,65,25,0
1058.5,0,66,25,0
1059.5,0,55,25,0
1060.5,0,80,25,0
1061.5,0,52,25,0
1062.5,0,31,25,0
1063.5,1,20,25,0
1064.51,0,93,25,0
1065.51,0,89,25,0
1066.51,0,40,25,0
1067.51,0,55,25,0
1068.51,0,78,25,0
1069.51,1,18,25,0
1070.51,0,79,25,0
1071.51,1,12,25,0
1072.51,0,86,25,0
1073.52,0,61,25,0
1074.52,0,33,25,0
1075.52,0,72,25,0
1076.52,1,12,25,0
1077.52,1,0,25,0
1078.52,0,55,25,0
1079.52,0,51,25,0
1080.53,0,67,25,0
1081.53,0,62,25,0
1082.53,0,68,25,0
1083.53,0,34,25,0
1084.53,0,37,25,0
1085.53,1,2,25,0
1086.53,1,2,25,0
1087.53,0,37,25,0
1088.54,0,100,25,0
1089.54,0,47,25,0
1090.54,1,6,25,0
1091.54,1,21,25,0
1092.54,1,19,25,0
1093.54,0,37,25,0
1094.54,0,43,25,0
1095.54,0,49,25,0
1096.54,0,46,25,0
1097.55,1,17,25,0
1098.55,0,31,25,0
1099.55,1,17,25,0
1100.55,0,55,25,0
1101.55,0,99,25,0
1102.55,0,43,25,0
1103.55,0,74,25,0
1104.55,0,38,25,0
1105.56,0,32,25,0
1106.56,0,80,25,0
1107.56,0,55,25,0
1108.56,1,22,25,0
1109.56,1,13,25,0
1110.56,0,55,25,0
1111.56,0,63,25,0
1112.56,0,66,25,0
1113.57,1,11,25,0
1114.57,0,84,25,0
1115.57,0,67,25,0
1116.57,1,8,25,0
1117.57,0,33,25,0
1118.57,0,43,25,0
1119.57,1,23,25,0
1120.57,0,97,25,0
1121.57,0,59,25,0
1122.57,0,29,25,0
1123.58,0,62,25,0
1124.58,0,54,25,0
1125.58,1,6,25,0
1126.58,1,1,25,0
1127.58,0,86,25,0
1128.58,1,12,25,0
1129.58,0,73,25,0
1130.59,0,67,25,0
1131.59,0,77,25,0
1132.59,1,16,25,0
1133.59,1,10,25,0
1134.59,0,85,25,0
1135.59,1,22,25,0
1136.59,0,68,25,0
1137.59,0,55,25,0
1138.6,0,60,25,0
1139.6,1,23,25,0
1140.6,0,69,25,0
1141.6,1,19,25,0
1142.6,0,75,25,0
1143.6,0,26,25,0
1144.6,0,31,25,0
1145.6,1,14,25,0
1146.6,1,18,25,0
1147.61,0,29,25,0
1148.61,0,80,25,0
1149.61,0,43,25,0
1150.61,1,9,25,0
1151.61,0,52,25,0
1152.61,0,67,25,0
1153.61,0,91,25,0
1154.61,0,59,25,0
