171.43,1,20,65,41
172.43,1,61,65,41
173.43,1,22,65,41
174.43,0,92,65,41
175.43,1,23,60,41
176.43,1,2,60,41
177.44,1,42,60,41
178.44,1,18,60,41
179.44,1,3,60,41
180.44,0,97,60,41
181.44,0,66,55,41
182.44,1,39,55,41
183.44,1,29,55,41
184.45,0,98,55,41
185.45,0,83,55,41
186.45,1,5,55,41
187.45,1,20,50,41
188.45,1,39,50,41
189.45,1,40,50,41
190.46,1,3,50,41
191.46,1,1,50,41
192.46,1,27,50,41
193.46,0,90,45,41
194.46,1,10,45,41
195.46,1,13,45,41
196.46,0,99,45,41
197.46,0,60,45,41
198.47,0,61,45,41
199.47,0,90,40,41
200.47,0,61,40,41
201.47,0,77,40,41
202.47,0,77,40,41
203.47,1,9,40,41
204.47,1,20,40,41
205.48,0,47,35,41
206.48,1,18,35,41
207.48,1,34,35,41
208.48,0,64,35,41
209.48,1,35,35,41
210.48,0,99,35,41
211.49,0,79,30,41
212.49,0,44,30,41
213.49,0,32,30,41
214.49,0,69,30,41
215.49,0,96,30,41
216.49,1,13,30,41
217.49,1,4,25,41
218.49,0,83,25,41
219.49,1,5,25,41
220.5,1,1,25,41
221.5,1,9,25,41
222.5,0,82,25,41
223.5,0,98,20,41
224.5,0,66,20,41
225.5,0,60,20,41
226.51,0,64,20,41
227.51,0,94,20,41
228.51,0,21,20,41
229.51,1,7,15,41
230.51,1,12,15,41
231.51,1,9,15,41
232.51,0,91,15,41
233.51,0,56,15,41
234.51,0,73,15,41
235.52,0,16,10,41
236.52,0,99,10,41
237.52,0,63,10,41
238.52,0,51,10,41
239.52,0,19,10,41
240.52,0,71,10,41
241.52,0,64,5,41
242.52,1,1,5,41
243.53,0,69,5,41
244.53,0,41,5,41
245.53,0,45,5,41
246.53,0,81,5,41
247.53,0,72,0,41
248.53,0,82,0,41
249.53,0,67,0,41
250.53,0,71,0,41
251.54,0,89,0,41
252.54,0,89,0,41
253.54,0,72,0,41
254.54,0,96,0,41
255.54,0,30,0,41
256.54,0,44,0,41
257.54,0,37,0,41
258.55,0,1,0,41
259.55,0,93,0,41
260.55,0,6,0,41
261.55,0,69,0,41
262.55,0,72,0,41
263.55,0,81,0,41
264.55,0,100,0,41
265.55,0,95,0,41
266.56,0,50,0,41
267.56,0,50,0,41
268.56,0,48,0,41
269.56,0,38,0,41
270.56,0,19,0,41
271.56,0,38,0,41
272.56,0,84,0,41
273.57,0,14,0,41
274.57,0,26,0,41
275.57,0,4,0,41
276.57,0,55,0,41
277.57,0,11,0,41
278.57,0,1,0,41
279.57,0,60,0,41
280.57,0,56,0,41
281.58,0,79,0,41
282.58,0,58,0,41
283.58,0,81,0,41
284.58,0,18,0,41
285.58,0,79,0,41
286.58,0,54,0,41
287.58,0,98,0,41
288.58,0,59,0,41
289.59,0,39,0,41
290.59,0,39,0,41
291.59,0,23,0,41
292.59,0,90,0,41
293.59,0,1,0,41
294.59,0,15,0,41
295.59,1,0,0,41
296.59,1,0,0,41
297.59,0,17,0,41
298.6,0,66,0,41
299.6,0,10,0,41
300.6,0,11,0,41
301.6,0,66,0,41
302.6,0,2,0,41
303.6,0,67,0,41
304.6,0,19,0,41
305.61,0,88,0,41
306.61,0,55,0,41
307.61,0,91,0,41
308.61,0,77,0,41
309.61,0,11,0,41
310.61,0,15,0,41
311.61,0,62,0,41
312.62,0,25,0,41
313.62,0,99,0,41
314.62,0,68,0,41
315.62,0,19,0,41
316.62,0,56,0,41
317.62,0,63,0,41
318.62,0,17,0,41
319.63,0,54,0,41
320.63,0,82,0,41
321.63,0,71,0,41
322.63,0,69,0,41
323.63,0,93,0,41
324.63,0,27,0,41
325.63,0,34,0,41
326.63,0,78,0,41
327.64,0,89,0,41
328.64,0,75,0,41
329.64,0,11,0,41
330.64,0,8,0,41
331.64,0,33,0,41
332.64,0,45,0,41
333.64,0,38,0,41
334.64,0,99,0,41
335.65,0,3,0,41
336.65,0,92,0,41
337.65,0,36,0,41
338.65,0,86,0,41
339.65,0,81,0,41
340.65,0,36,0,41
341.65,0,55,0,41
342.65,0,56,0,41
343.66,0,24,0,41
344.66,0,20,0,41
345.66,0,95,0,41
346.66,0,19,0,41
347.66,0,5,0,41
348.66,0,12,0,41
349.66,0,95,0,41
350.67,0,29,0,41
351.67,0,5,0,41
352.67,0,12,0,41
353.67,0,61,0,41
354.67,0,52,0,41
355.67,0,89,0,41
356.67,0,83,0,41
357.67,0,26,0,41
358.68,0,76,0,41
359.68,0,25,0,41
360.68,0,49,0,41
361.68,0,52,0,41
362.68,0,23,0,41
363.68,0,45,0,41
364.69,0,45,0,41
365.69,0,88,0,41
366.69,0,72,0,41
367.69,0,53,0,41
368.69,0,31,0,41
369.69,0,28,0,41
370.69,0,60,0,41
371.69,0,99,0,41
372.7,0,23,0,41
373.7,0,47,0,41
374.7,0,98,0,41
375.7,0,22,0,41
376.7,0,96,0,41
377.7,0,88,0,41
378.7,0,61,0,41
379.7,0,69,0,41
380.71,0,13,0,41
381.71,0,92,0,41
382.71,1,0,0,41
383.71,0,98,0,41
384.71,0,37,0,41
385.71,0,16,0,41
386.71,0,93,0,41
387.71,0,77,0,41
388.72,0,97,0,41
389.72,0,62,0,41
390.72,0,70,0,41
391.72,0,71,0,41
392.72,0,4,0,41
393.72,0,65,0,41
394.73,0,62,0,41
395.73,0,51,0,41
396.73,0,35,0,41
397.73,0,89,0,41
398.73,0,51,0,41
399.73,0,87,0,41
400.73,0,39,0,41
401.73,0,66,0,41
402.74,0,61,0,41
403.74,0,86,0,41
404.74,0,85,0,41
405.74,0,82,0,41
406.74,0,90,0,41
407.74,0,26,0,41
408.74,0,34,0,41
409.75,0,34,0,41
410.75,0,100,0,41
411.75,0,46,0,41
412.75,0,7,0,41
413.75,0,16,0,41
414.75,0,18,0,41
415.76,0,78,0,41
416.76,0,83,0,41
417.76,0,21,0,41
418.76,0,40,0,41
419.76,0,25,0,41
420.76,0,4,0,41
421.77,0,30,0,41
422.77,0,8,0,41
423.77,0,7,0,41
424.77,0,41,0,41
425.77,0,86,0,41
426.77,0,24,0,41
427.77,0,59,0,41
428.77,0,68,0,41
429.78,0,2,0,41
430.78,0,76,0,41
431.78,0,99,0,41
432.78,0,89,0,41
433.78,0,62,0,41
434.78,0,60,0,41
435.78,0,41,0,41
436.78,0,49,0,41
437.78,0,29,0,41
438.79,0,67,0,41
439.79,0,60,0,41
440.79,0,94,0,41
441.79,0,1,0,41
442.79,0,54,0,41
443.79,0,28,0,41
444.79,0,19,0,41
445.8,0,43,0,41
446.8,0,57,0,41
447.8,0,2,0,41
448.8,0,95,0,41
449.8,0,36,0,41
450.8,0,59,0,41
451.8,0,97,0,41
452.8,0,81,0,41
453.81,1,0,0,41
454.81,0,3,0,41
455.81,0,60,0,41
456.81,0,38,0,41
457.81,0,6,0,41
458.81,0,94,0,41
459.81,0,46,0,41
460.82,0,16,0,41
461.82,0,35,0,41
462.82,0,48,0,41
463.82,0,58,0,41
464.82,0,4,0,41
465.82,0,53,0,41
466.82,0,25,0,41
467.83,0,85,0,41
468.83,0,11,0,41
469.83,0,89,0,41
470.83,0,30,0,41
471.83,0,9,0,41
472.83,0,9,0,41
473.83,0,49,0,41
474.84,0,68,0,41
475.84,0,36,0,41
476.84,0,14,0,41
477.84,0,18,0,41
478.84,0,74,0,41
479.84,0,29,0,41
480.84,0,100,0,41
481.85,0,67,0,41
482.85,0,28,0,41
483.85,0,53,0,41
484.85,0,23,0,41
485.85,0,80,0,41
486.85,0,66,0,41
487.85,0,25,0,41
488.86,0,53,0,41
489.86,0,20,0,41
490.86,0,79,0,41
491.86,0,75,0,41
492.86,0,25,0,41
493.86,0,74,0,41
494.86,0,83,0,41
495.87,0,85,0,41
496.87,0,17,0,41
497.87,0,83,0,41
498.87,0,53,0,41
499.87,0,63,0,41
500.87,0,54,0,41
501.87,0,89,0,41
502.87,0,30,0,41
503.87,0,82,0,41
504.88,0,88,0,41
505.88,0,97,0,41
506.88,0,92,0,41
507.88,0,40,0,41
508.88,0,10,0,41
509.88,0,88,0,41
510.88,0,67,0,41
511.89,0,58,0,41
512.89,1,0,0,41
513.89,0,90,0,41
514.89,0,93,0,41
515.89,0,84,0,41
516.89,0,32,0,41
517.89,0,44,0,41
518.89,0,19,0,41
519.9,0,29,0,41
520.9,0,15,0,41
521.9,0,84,0,41
522.9,0,17,0,41
523.9,0,69,0,41
524.9,0,15,0,41
525.9,0,48,0,41
526.9,0,64,0,41
527.91,1,0,0,41
528.91,0,100,0,41
529.91,0,48,0,41
530.91,0,7,0,41
531.91,0,96,0,41
532.91,0,1,0,41
533.91,0,23,0,41
534.92,0,24,0,41
535.92,0,49,0,41
536.92,0,75,0,41
537.92,0,1,0,41
538.92,0,88,0,41
539.92,0,43,0,41
540.92,0,91,0,41
541.93,0,43,0,41
542.93,0,33,0,41
543.93,0,48,0,41
544.93,0,39,0,41
545.93,0,88,0,41
546.93,0,50,0,41
547.93,0,25,0,41
548.94,0,14,0,41
549.94,0,28,0,41
550.94,0,15,0,41
551.94,0,28,0,41
552.94,0,53,0,41
553.94,0,100,0,41
554.95,0,96,0,41
555.95,0,50,0,41
556.95,0,53,0,41
557.95,0,16,0,41
558.95,0,100,0,41
559.95,0,84,0,41
560.95,0,73,0,41
561.95,0,27,0,41
562.96,0,77,0,41
563.96,0,39,0,41
564.96,0,46,0,41
565.96,0,36,0,41
566.96,0,29,0,41
567.96,0,50,0,41
568.96,0,45,0,41
569.96,0,68,0,41
570.97,0,61,0,41
571.97,0,28,0,41
572.97,0,64,0,41
573.97,0,1,0,41
574.97,0,1,0,41
575.97,0,91,0,41
576.97,0,68,0,41
577.97,0,95,0,41
578.98,0,7,0,41
579.98,0,35,0,41
580.98,0,44,0,41
581.98,0,19,0,41
582.98,0,30,0,41
583.98,0,60,0,41
584.98,0,19,0,41
585.99,0,23,0,41
586.99,0,9,0,41
587.99,0,63,0,41
588.99,0,85,0,41
589.99,0,33,0,41
590.99,0,53,0,41
591.99,0,47,0,41
593.0,0,52,0,41
594.0,0,99,0,41
595.0,0,18,0,41
596.0,0,28,0,41
597.0,0,51,0,41
598.0,0,46,0,41
599.0,0,16,0,41
600.01,0,43,0,41
601.01,0,67,0,41
602.01,0,38,0,41
603.01,0,63,0,41
604.01,0,34,0,41
605.01,0,72,0,41
606.01,0,91,0,41
607.01,0,25,0,41
608.02,0,48,0,41
609.02,0,90,0,41
610.02,0,44,0,41
611.02,0,78,0,41
612.02,0,77,0,41
613.02,0,45,0,41
614.02,0,52,0,41
615.03,0,8,0,41
616.03,0,8,0,41
617.03,0,50,0,41
618.03,0,41,0,41
619.03,0,8,0,41
620.03,0,66,0,41
621.03,0,74,0,41
622.04,0,62,0,41
623.04,0,100,0,41
624.04,0,54,0,41
625.04,0,53,0,41
626.04,0,21,0,41
627.04,0,41,0,41
628.04,0,6,0,41
629.04,0,91,0,41
630.05,0,71,0,41
631.05,0,83,0,41
632.05,0,78,0,41
633.05,0,82,0,41
634.05,0,23,0,41
635.05,0,60,0,41
636.05,0,19,0,41
637.05,0,10,0,41
638.06,0,94,0,41
639.06,0,54,0,41
640.06,0,99,0,41
641.06,0,76,0,41
642.06,0,57,0,41
643.06,0,92,0,41
644.07,0,12,0,41
645.07,0,70,0,41
646.07,0,64,0,41
647.07,0,39,0,41
648.07,0,88,0,41
649.07,0,43,0,41
650.07,0,42,0,41
651.07,0,44,0,41
652.08,0,18,0,41
653.08,0,38,0,41
654.08,0,39,0,41
655.08,0,99,0,41
656.08,0,80,0,41
657.08,0,100,0,41
658.09,0,25,0,41
659.09,0,36,0,41
660.09,0,62,0,41
661.09,0,38,0,41
662.09,0,92,0,41
663.09,0,46,0,41
664.09,0,59,0,41
665.1,0,53,0,41
666.1,0,89,0,41
667.1,0,72,0,41
668.1,0,3,0,41
669.1,0,88,0,41
670.1,0,27,0,41
671.1,0,32,0,41
672.1,0,53,0,41
673.11,0,25,0,41
674.11,0,95,0,41
675.11,0,6,0,41
676.11,0,69,0,41
677.11,0,16,0,41
678.11,0,58,0,41
679.11,0,39,0,41
680.12,0,26,0,41
681.12,0,63,0,41
682.12,0,73,0,41
683.12,0,94,0,41
684.12,0,87,0,41
685.12,0,55,0,41
686.12,0,65,0,41
687.12,0,97,0,41
688.13,0,42,0,41
689.13,0,80,0,41
690.13,0,10,0,41
691.13,0,43,0,41
692.13,0,24,0,41
693.13,0,5,0,41
694.13,0,89,0,41
695.14,0,27,0,41
696.14,0,2,0,41
697.14,0,3,0,41
698.14,0,17,0,41
699.14,0,89,0,41
700.14,0,11,0,41
701.15,0,53,0,41
702.15,0,83,0,41
703.15,0,50,0,41
704.15,0,52,0,41
705.15,0,6,0,41
706.15,0,50,0,41
707.15,0,54,0,41
708.15,0,16,0,41
709.16,0,10,0,41
710.16,0,56,0,41
711.16,0,43,0,41
712.16,0,68,0,41
713.16,0,87,0,41
714.16,0,10,0,41
715.16,0,78,0,41
716.16,0,22,0,41
717.17,0,69,0,41
718.17,0,71,0,41
719.17,0,23,0,41
720.17,0,37,0,41
721.17,0,51,0,41
722.17,0,70,0,41
723.17,0,1,0,41
724.17,0,38,0,41
725.18,0,99,0,41
726.18,0,44,0,41
727.18,0,51,0,41
728.18,0,74,0,41
729.18,0,75,0,41
730.18,0,9,0,41
731.18,0,56,0,41
732.18,0,62,0,41
733.19,0,15,0,41
734.19,0,84,0,41
735.19,0,14,0,41
736.19,0,93,0,41
737.19,0,31,0,41
738.19,0,22,0,41
739.19,0,87,0,41
740.19,0,22,0,41
741.2,0,69,0,41
742.2,0,46,0,41
743.2,0,86,0,41
744.2,0,46,0,41
745.2,0,16,0,41
746.2,0,59,0,41
747.2,0,44,0,41
748.2,0,3,0,41
749.21,0,18,0,41
750.21,0,81,0,41
751.21,0,12,0,41
752.21,0,12,0,41
753.21,0,4,0,41
754.21,0,6,0,41
755.21,0,25,0,41
756.22,0,71,0,41
757.22,0,41,0,41
758.22,0,54,0,41
759.22,0,96,0,41
760.22,0,60,0,41
761.22,0,8,0,41
762.23,0,80,0,41
763.23,0,44,0,41
764.23,0,73,0,41
765.23,0,11,0,41
766.23,0,16,0,41
767.23,0,12,0,41
768.23,0,50,0,41
769.23,0,83,0,41
770.24,0,49,0,41
771.24,0,97,0,41
772.24,0,95,0,41
773.24,0,21,0,41
774.24,0,1,0,41
775.24,0,84,0,41
776.24,0,90,0,41
777.25,0,56,0,41
778.25,0,92,0,41
779.25,0,67,0,41
780.25,0,28,0,41
781.25,0,81,0,41
782.25,0,28,0,41
783.25,0,75,0,41
784.26,0,87,0,41
785.26,0,48,0,41
786.26,0,48,0,41
787.26,0,16,0,41
788.26,1,0,0,41
789.26,0,30,0,41
790.26,0,83,0,41
791.27,0,5,0,41
792.27,0,53,0,41
793.27,0,85,0,41
794.27,0,14,0,41
795.27,0,90,0,41
796.27,0,18,0,41
797.27,0,74,0,41
798.28,0,41,0,41
799.28,0,70,0,41
800.28,0,26,0,41
801.28,0,21,0,41
802.28,0,51,0,41
803.28,0,47,0,41
804.28,0,76,0,41
805.29,0,91,0,41
806.29,0,12,0,41
807.29,0,46,0,41
808.29,0,99,0,41
809.29,0,69,0,41
810.29,0,46,0,41
811.29,0,53,0,41
812.29,0,91,0,41
813.3,0,80,0,41
814.3,0,100,0,41
815.3,0,5,0,41
816.3,0,33,0,41
817.3,0,15,0,41
818.3,0,76,0,41
819.3,0,5,0,41
820.3,0,37,0,41
821.31,0,96,0,41
822.31,0,36,0,41
823.31,1,0,0,41
824.31,0,12,0,41
825.31,0,44,0,41
826.31,0,73,0,41
827.31,0,52,0,41
828.31,0,22,0,41
829.31,0,100,0,41
830.32,0,3,0,41
831.32,0,92,0,41
832.32,0,33,0,41
833.32,0,79,0,41
834.32,0,55,0,41
835.32,0,27,0,41
836.32,0,45,0,41
837.33,0,97,0,41
838.33,0,2,0,41
839.33,0,65,0,41
840.33,0,7,0,41
841.33,0,98,0,41
842.33,0,96,0,41
843.33,0,53,0,41
844.33,0,8,0,41
845.34,0,29,0,41
846.34,0,90,0,41
847.34,0,78,0,41
848.34,0,93,0,41
849.34,0,67,0,41
850.34,0,55,0,41
851.34,0,4,0,41
852.34,0,88,0,41
853.35,0,23,0,41
854.35,0,24,0,41
855.35,0,75,0,41
856.35,0,57,0,41
857.35,0,80,0,41
858.35,0,83,0,41
859.35,0,32,0,41
860.36,0,60,0,41
861.36,0,43,0,41
862.36,0,14,0,41
863.36,0,8,0,41
864.36,0,16,0,41
865.36,0,63,0,41
866.36,0,51,0,41
867.37,0,21,0,41
868.37,0,87,0,41
869.37,0,29,0,41
870.37,0,68,0,41
871.37,0,60,0,41
872.37,0,30,0,41
873.37,0,97,0,41
874.38,0,64,0,41
875.38,0,78,0,41
876.38,0,61,0,41
877.38,0,29,0,41
878.38,0,32,0,41
879.38,0,17,0,41
880.38,0,24,0,41
881.39,0,5,0,41
882.39,0,90,0,41
883.39,0,94,0,41
884.39,0,7,0,41
885.39,0,61,0,41
886.39,0,10,0,41
887.39,0,35,0,41
888.39,0,37,0,41
889.4,0,39,0,41
890.4,0,44,0,41
891.4,0,20,0,41
892.4,0,22,0,41
893.4,0,60,0,41
894.4,0,85,0,41
895.4,0,74,0,41
896.41,0,37,0,41
897.41,0,66,0,41
898.41,0,10,0,41
899.41,0,56,0,41
900.41,0,92,0,41
901.41,0,66,0,41
902.41,0,42,0,41
903.42,0,86,0,41
904.42,0,53,0,41
905.42,0,70,0,41
906.42,0,5,0,41
907.42,0,31,0,41
908.42,0,68,0,41
909.42,0,88,0,41
910.43,0,62,0,41
911.43,0,76,0,41
912.43,0,70,0,41
913.43,0,45,0,41
914.43,0,16,0,41
915.43,0,99,0,41
916.43,0,90,0,41
917.43,0,98,0,41
918.44,0,83,0,41
919.44,0,24,0,41
920.44,0,98,0,41
921.44,0,10,0,41
922.44,0,50,0,41
923.44,0,38,0,41
924.44,0,83,0,41
925.44,0,64,0,41
926.45,0,70,0,41
927.45,0,95,0,41
928.45,0,85,0,41
929.45,0,80,0,41
930.45,0,74,0,41
931.45,0,99,0,41
932.45,0,62,0,41
933.45,0,25,0,41
934.46,0,22,0,41
935.46,0,100,0,41
936.46,0,59,0,41
937.46,0,69,0,41
938.46,0,13,0,41
939.46,0,10,0,41
940.46,0,89,0,41
941.46,0,15,0,41
942.47,0,74,0,41
943.47,0,6,0,41
944.47,0,19,0,41
945.47,0,24,0,41
946.47,0,29,0,41
947.47,0,48,0,41
948.47,0,67,0,41
949.48,0,97,0,41
950.48,0,18,0,41
951.48,0,19,0,41
952.48,0,59,0,41
953.48,0,86,0,41
954.48,0,28,0,41
955.48,0,27,0,41
956.48,0,62,0,41
957.49,0,68,0,41
958.49,0,77,0,41
959.49,0,3,0,41
960.49,0,81,0,41
961.49,0,63,0,41
962.49,0,32,0,41
963.49,0,60,0,41
964.5,1,0,0,41
965.5,0,18,0,41
966.5,0,63,0,41
967.5,0,19,0,41
968.5,0,92,0,41
969.5,0,64,0,41
970.5,0,88,0,41
971.5,0,44,0,41
972.51,0,71,0,41
973.51,0,34,0,41
974.51,0,2,0,41
975.51,0,56,0,41
976.51,0,28,0,41
977.51,0,1,0,41
978.51,0,87,0,41
979.51,0,22,0,41
980.52,0,43,0,41
981.52,0,35,0,41
982.52,0,81,0,41
983.52,0,55,0,41
984.52,0,21,0,41
985.52,0,42,0,41
986.53,0,72,0,41
987.53,0,39,0,41
988.53,1,0,0,41
989.53,0,54,0,41
990.53,0,79,0,41
991.53,0,31,0,41
992.53,0,91,0,41
993.54,0,73,0,41
994.54,0,82,0,41
995.54,0,32,0,41
996.54,0,15,0,41
997.54,0,20,0,41
998.54,0,60,0,41
999.54,0,65,0,41
1000.55,0,69,0,41
1001.55,0,67,0,41
1002.55,0,1,0,41
1003.55,0,77,0,41
1004.55,0,48,0,41
1005.55,0,32,0,41
1006.55,0,78,0,41
1007.56,0,67,0,41
1008.56,0,93,0,41
1009.56,0,65,0,41
1010.56,0,41,0,41
1011.56,0,11,0,41
1012.56,0,81,0,41
1013.56,0,48,0,41
1014.56,0,47,0,41
1015.57,0,40,0,41
1016.57,0,73,0,41
1017.57,0,7,0,41
1018.57,0,34,0,41
1019.57,0,9,0,41
1020.57,0,26,0,41
1021.57,0,23,0,41
1022.57,0,10,0,41
1023.58,0,28,0,41
1024.58,0,16,0,41
1025.58,0,76,0,41
1026.58,0,82,0,41
1027.58,0,4,0,41
1028.58,0,58,0,41
1029.58,0,29,0,41
1030.58,0,5,0,41
1031.59,0,99,0,41
1032.59,0,9,0,41
1033.59,0,4,0,41
1034.59,0,51,0,41
1035.59,0,75,0,41
1036.59,0,5,0,41
1037.59,0,44,0,41
1038.6,0,19,0,41
1039.6,0,90,0,41
1040.6,0,61,0,41
1041.6,0,55,0,41
1042.6,0,51,0,41
1043.6,0,82,0,41
1044.6,0,31,0,41
1045.6,0,32,0,41
1046.6,0,85,0,41
1047.61,0,1,0,41
1048.61,0,92,0,41
1049.61,0,30,0,41
1050.61,0,48,0,41
1051.61,0,95,0,41
1052.61,0,75,0,41
1053.61,0,77,0,41
1054.62,0,68,0,41
1055.62,0,40,0,41
1056.62,0,94,0,41
1057.62,0,57,0,41
1058.62,0,5,0,41
1059.62,1,0,0,41
1060.62,0,43,0,41
1061.62,0,37,0,41
1062.63,0,70,0,41
1063.63,0,91,0,41
1064.63,0,93,0,41
1065.63,0,37,0,41
1066.63,0,86,0,41
1067.63,0,28,0,41
1068.63,0,13,0,41
1069.63,0,89,0,41
1070.64,0,28,0,41
1071.64,0,1,0,41
1072.64,0,75,0,41
1073.64,0,69,0,41
1074.64,0,8,0,41
1075.64,0,30,0,41
1076.64,0,74,0,41
1077.65,0,10,0,41
1078.65,0,54,0,41
1079.65,0,30,0,41
1080.65,0,88,0,41
1081.65,0,2,0,41
1082.65,0,76,0,41
1083.65,0,8,0,41
1084.66,0,93,0,41
1085.66,0,24,0,41
1086.66,0,51,0,41
1087.66,0,4,0,41
1088.66,0,68,0,41
1089.66,0,61,0,41
1090.66,0,37,0,41
1091.66,0,30,0,41
1092.67,0,60,0,41
1093.67,0,33,0,41
1094.67,0,31,0,41
1095.67,0,40,0,41
1096.67,0,97,0,41
1097.67,0,11,0,41
1098.67,0,33,0,41
1099.68,0,66,0,41
1100.68,0,44,0,41
1101.68,0,93,0,41
1102.68,0,50,0,41
1103.68,1,0,0,41
1104.68,0,19,0,41
1105.68,0,77,0,41
1106.68,0,16,0,41
1107.69,0,67,0,41
1108.69,0,38,0,41
1109.69,0,12,0,41
1110.69,0,97,0,41
1111.69,0,71,0,41
1112.69,0,97,0,41
1113.69,0,26,0,41
1114.7,0,88,0,41
1115.7,0,13,0,41
1116.7,0,90,0,41
1117.7,0,98,0,41
1118.7,0,82,0,41
1119.7,0,64,0,41
1120.7,0,90,0,41
1121.71,0,70,0,41
1122.71,0,47,0,41
1123.71,0,78,0,41
1124.71,0,81,0,41
1125.71,0,57,0,41
1126.71,0,60,0,41
1127.71,0,12,0,41
1128.72,0,32,0,41
1129.72,0,6,0,41
1130.72,0,22,0,41
1131.72,0,84,0,41
1132.72,0,55,0,41
1133.72,0,98,0,41
1134.72,0,11,0,41
1135.72,0,95,0,41
1136.73,0,66,0,41
1137.73,0,19,0,41
1138.73,0,90,0,41
1139.73,0,36,0,41
1140.73,0,45,0,41
1141.73,0,28,0,41
1142.73,0,3,0,41
1143.74,0,42,0,41
1144.74,0,23,0,41
1145.74,0,8,0,41
1146.74,0,32,0,41
1147.74,0,98,0,41
1148.74,0,17,0,41
1149.74,0,1,0,41
1150.74,0,28,0,41
1151.74,0,37,0,41
1152.75,0,19,0,41
1153.75,0,74,0,41
1154.75,0,38,0,41
