650.85,0,46,0,193
651.85,0,96,0,193
652.85,0,33,0,194
653.85,0,9,0,195
654.85,0,17,0,196
655.85,0,40,10,199
656.86,0,79,5,199
657.86,0,52,0,200
658.86,0,71,0,200
659.86,0,91,0,200
660.86,0,30,0,200
661.86,1,0,0,200
662.86,0,34,0,200
663.86,0,57,0,200
664.86,0,78,0,200
665.86,0,24,0,200
666.86,0,51,0,200
667.87,0,34,0,200
668.87,0,94,0,200
669.87,0,85,0,200
670.87,0,34,0,200
671.87,0,95,0,201
672.87,0,20,0,201
673.87,0,85,0,201
674.87,0,79,0,201
675.88,0,57,0,201
676.88,0,79,0,201
677.88,0,74,0,201
678.88,1,0,0,202
679.88,0,7,0,202
680.88,0,35,0,202
681.88,0,41,0,202
682.88,1,0,0,202
683.88,0,76,0,202
684.88,0,84,0,204
685.88,0,40,0,204
686.89,0,41,0,205
687.89,0,32,0,205
688.89,0,52,0,205
689.89,0,83,0,206
690.89,0,33,0,207
691.89,0,42,0,207
692.89,0,61,0,207
693.89,0,71,0,207
694.89,0,34,5,209
695.89,0,31,0,209
696.9,0,66,0,209
697.9,0,95,0,209
698.9,0,13,0,209
699.9,0,92,0,209
700.9,0,68,0,209
701.9,0,88,0,209
702.9,0,93,0,209
703.9,0,48,0,209
704.9,0,42,0,210
705.91,0,46,0,210
706.91,0,65,0,210
707.91,0,76,0,210
708.91,0,59,5,212
709.91,0,35,0,212
710.91,0,23,0,212
711.91,0,31,0,212
712.91,0,47,0,212
713.91,0,49,0,212
714.92,0,5,0,212
715.92,0,2,0,212
716.92,0,5,0,212
717.92,0,9,0,212
718.92,0,15,0,212
719.92,0,79,0,212
720.92,0,14,0,212
721.92,0,77,0,212
722.92,0,2,0,212
723.92,0,10,0,212
724.92,0,62,0,213
725.93,0,95,0,213
726.93,0,64,0,213
727.93,0,92,0,213
728.93,0,38,0,214
729.93,0,37,0,214
730.93,0,65,0,214
731.93,0,89,0,214
732.93,0,66,0,214
733.93,0,26,0,214
734.93,0,11,0,214
735.94,0,25,0,214
736.94,0,69,0,214
737.94,0,67,0,214
738.94,0,76,0,214
739.94,0,21,0,214
740.94,0,16,0,215
741.94,0,82,0,215
742.94,0,66,0,215
743.94,0,80,0,215
744.94,0,99,0,215
745.95,0,89,0,215
746.95,0,46,0,215
747.95,0,89,0,215
748.95,0,94,0,215
749.95,0,93,0,215
750.95,0,12,0,215
751.95,0,2,0,215
752.95,0,84,0,216
753.95,0,64,5,218
754.96,0,61,15,221
755.96,1,5,15,222
756.96,1,0,25,226
757.96,0,74,20,226
758.96,0,73,15,226
759.96,0,12,10,226
760.96,0,69,5,226
761.96,0,8,0,226
762.96,0,59,0,226
763.96,0,47,0,226
764.96,0,7,5,228
765.97,0,68,5,229
766.97,0,25,0,229
767.97,0,75,0,229
768.97,0,10,0,229
769.97,0,73,0,229
770.97,0,81,0,229
771.97,0,15,0,229
772.97,0,89,0,229
773.98,0,99,0,229
774.98,0,38,0,229
775.98,0,89,0,229
776.98,0,38,0,229
777.98,0,86,0,229
778.98,0,86,0,229
779.98,0,82,0,229
780.98,0,48,0,229
781.98,0,72,0,229
782.99,0,14,0,230
783.99,0,8,0,230
784.99,0,61,0,230
785.99,0,3,0,230
786.99,0,63,0,230
787.99,0,82,0,230
788.99,0,42,0,230
789.99,1,0,0,230
790.99,0,55,0,230
791.99,0,39,0,231
792.99,0,25,0,231
794.0,0,60,0,231
795.0,0,62,0,231
796.0,0,77,0,231
797.0,0,66,0,231
798.0,0,29,0,231
799.0,0,96,0,231
800.0,0,33,0,231
801.0,0,61,0,231
802.01,0,28,0,231
803.01,0,65,0,231
804.01,0,16,0,231
805.01,0,97,0,232
806.01,0,79,0,232
807.01,0,8,0,232
808.01,0,19,0,233
809.01,0,26,0,234
810.01,0,35,0,234
811.01,0,70,0,234
812.02,0,17,0,234
813.02,0,100,0,234
814.02,0,66,0,234
815.02,0,27,0,234
816.02,0,17,0,234
817.02,0,28,0,234
818.02,0,30,0,234
819.02,0,99,0,234
820.02,0,19,0,234
821.02,0,34,0,234
822.03,0,75,0,234
823.03,0,41,0,234
824.03,0,26,0,234
825.03,0,80,0,234
826.03,0,95,0,234
827.03,0,15,0,234
828.03,0,34,0,234
829.03,0,27,0,234
830.03,0,81,0,234
831.03,0,45,0,234
832.03,0,34,0,234
833.04,0,19,0,235
834.04,0,52,0,236
835.04,0,33,0,236
836.04,0,20,0,236
837.04,0,30,0,236
838.04,0,72,0,236
839.04,0,88,0,236
840.04,0,32,0,236
841.04,0,66,0,236
842.04,0,48,0,236
843.05,0,32,0,236
844.05,0,74,0,236
845.05,0,58,0,236
846.05,0,96,0,236
847.05,0,79,0,236
848.05,0,65,0,236
849.05,0,64,0,236
850.05,0,62,0,237
851.05,0,19,10,240
852.05,0,82,5,240
853.06,0,44,5,242
854.06,0,65,5,243
855.06,0,20,0,243
856.06,0,38,0,243
857.06,0,23,0,243
858.06,0,45,0,243
859.06,0,79,0,243
860.06,0,70,0,244
861.06,0,22,0,244
862.06,0,78,0,244
863.07,0,68,0,244
864.07,0,6,0,244
865.07,0,21,0,244
866.07,0,27,0,244
867.07,0,82,0,244
868.07,1,0,0,244
869.07,0,27,0,244
870.07,0,89,0,244
871.07,0,86,0,244
872.07,0,60,0,244
873.08,0,17,10,248
874.08,0,33,15,250
875.08,0,22,15,251
876.08,0,13,10,251
877.08,0,40,5,251
878.08,0,67,0,251
879.08,0,30,0,251
880.08,0,5,0,251
881.08,0,6,0,251
882.08,0,84,0,251
883.09,0,88,0,252
884.09,0,77,0,252
885.09,0,94,0,253
886.09,1,0,0,254
887.09,0,13,0,256
888.09,0,47,0,256
889.09,0,1,0,256
890.09,0,54,0,256
891.09,0,50,0,256
892.09,0,67,0,256
893.1,0,33,0,256
894.1,0,34,0,256
895.1,0,8,0,256
896.1,0,33,0,256
897.1,0,93,0,258
898.1,0,91,0,258
899.1,0,90,0,258
900.1,0,9,0,258
901.1,0,10,0,258
902.11,0,39,0,258
903.11,0,3,0,258
904.11,0,52,0,259
905.11,0,30,0,259
906.11,0,52,0,259
907.11,0,86,0,259
908.11,0,45,0,259
909.11,0,57,0,259
910.11,0,36,0,259
911.12,0,13,0,259
912.12,0,78,0,259
913.12,0,84,0,259
914.12,0,36,0,259
915.12,0,99,0,259
916.12,0,3,0,259
917.12,0,83,0,259
918.12,0,34,0,260
919.12,0,66,0,260
920.13,0,50,0,260
921.13,0,51,0,260
922.13,0,65,0,260
923.13,0,85,0,260
924.13,0,9,0,260
925.13,0,18,0,260
926.13,0,96,0,260
927.13,0,43,0,260
928.13,0,75,0,260
929.14,0,97,0,260
930.14,0,82,0,260
931.14,0,44,0,260
932.14,0,14,0,260
933.14,0,100,0,260
934.14,0,90,0,260
935.14,0,20,0,260
936.14,0,98,0,260
937.14,0,51,0,260
938.14,0,8,0,260
939.15,0,65,0,260
940.15,0,87,0,260
941.15,0,35,0,260
942.15,0,56,0,260
943.15,0,50,0,260
944.15,0,54,0,260
945.15,0,46,0,260
946.15,0,10,0,260
947.15,0,71,0,260
948.15,0,83,0,260
949.16,0,60,0,260
950.16,0,42,0,260
951.16,0,94,0,260
952.16,0,95,0,261
953.16,0,96,0,261
954.16,0,58,0,261
955.16,0,9,0,261
956.16,0,92,0,261
957.16,0,7,0,261
958.16,0,28,0,262
959.16,0,60,0,262
960.17,0,75,0,262
961.17,0,67,5,265
962.17,0,45,0,265
963.17,0,31,0,266
964.17,0,74,0,266
965.17,0,20,0,266
966.17,0,23,0,266
967.17,0,12,0,266
968.18,0,12,0,266
969.18,0,34,0,266
970.18,0,46,0,268
971.18,0,41,0,269
972.18,0,31,0,270
973.18,0,16,0,270
974.18,0,89,0,270
975.18,0,65,0,270
976.18,0,95,0,270
977.18,0,84,0,270
978.19,0,60,0,270
979.19,0,41,0,270
980.19,0,48,0,270
981.19,0,37,0,270
982.19,0,33,0,272
983.19,0,62,0,272
984.19,0,70,0,272
985.19,0,52,0,272
986.19,0,71,0,272
987.19,0,15,0,273
988.19,0,64,0,275
989.2,0,69,0,275
990.2,0,42,0,277
991.2,0,20,0,277
992.2,0,70,0,277
993.2,0,93,0,277
994.2,0,47,0,277
995.2,0,73,0,277
996.2,0,91,0,277
997.2,0,52,0,277
998.2,0,7,0,277
999.2,0,61,0,277
1000.2,0,92,0,277
1001.21,0,83,0,277
1002.21,0,52,0,277
1003.21,0,21,0,277
1004.21,0,64,0,278
1005.21,0,81,0,278
1006.21,0,14,0,278
1007.21,0,62,0,278
1008.21,0,33,0,279
1009.21,0,87,0,279
1010.21,0,85,0,279
1011.21,0,12,0,279
1012.21,0,70,0,279
1013.22,0,84,0,280
1014.22,0,7,0,280
1015.22,0,12,0,280
1016.22,0,58,0,281
1017.22,0,66,0,281
1018.22,0,71,0,281
1019.22,0,81,0,281
1020.22,0,90,0,281
1021.22,0,59,0,281
1022.22,0,82,0,281
1023.23,0,62,0,281
1024.23,0,81,0,281
1025.23,0,56,0,281
1026.23,0,7,0,281
1027.23,0,40,0,281
1028.23,0,21,0,281
1029.23,0,54,0,281
1030.23,0,98,0,281
1031.23,0,27,0,281
1032.24,0,17,0,281
1033.24,0,93,0,281
1034.24,0,71,0,281
1035.24,0,12,0,281
1036.24,0,24,0,281
1037.24,0,30,0,281
1038.24,0,66,0,281
1039.24,0,64,0,281
1040.24,0,25,5,283
1041.24,0,11,5,284
1042.25,0,2,0,284
1043.25,0,52,0,284
1044.25,0,8,0,285
1045.25,0,63,0,285
1046.25,0,14,0,285
1047.25,0,37,0,285
1048.25,0,22,0,285
1049.25,0,39,0,285
1050.25,0,25,0,285
1051.25,0,43,0,285
1052.26,0,32,0,285
1053.26,0,40,0,285
1054.26,0,93,0,285
1055.26,0,95,0,285
1056.26,0,100,0,285
1057.26,0,9,0,286
1058.26,0,82,0,286
1059.26,0,88,0,286
1060.26,0,88,0,286
1061.26,0,85,0,287
1062.26,0,11,0,287
1063.27,0,42,0,288
1064.27,0,11,0,288
1065.27,0,84,0,288
1066.27,0,64,0,288
1067.27,0,63,0,288
1068.27,0,15,0,289
1069.27,0,49,10,292
1070.27,0,21,5,292
1071.27,0,38,5,294
1072.27,0,18,0,294
1073.27,0,65,0,294
1074.28,0,33,0,294
1075.28,0,55,0,294
1076.28,0,34,0,294
1077.28,0,66,0,294
1078.28,0,38,0,294
1079.28,0,57,0,294
1080.28,0,20,0,294
1081.28,0,15,0,294
1082.28,0,16,0,296
1083.28,0,12,0,296
1084.28,0,89,0,296
1085.29,0,60,0,296
1086.29,0,26,0,297
1087.29,0,55,0,297
1088.29,0,72,0,297
1089.29,0,11,0,297
1090.29,0,90,0,297
1091.29,0,84,0,297
1092.29,0,48,0,297
1093.29,0,98,0,297
1094.3,0,15,0,297
1095.3,0,71,5,299
1096.3,0,34,5,300
1097.3,0,7,0,301
1098.3,0,34,0,302
1099.3,0,45,0,303
1100.3,0,18,0,304
1101.3,0,66,0,304
1102.3,1,0,0,304
1103.3,0,94,0,304
1104.31,0,87,0,304
1105.31,0,40,0,304
1106.31,0,6,0,304
1107.31,0,24,0,304
1108.31,0,3,0,304
1109.31,0,10,0,304
1110.31,0,72,0,304
1111.31,0,94,0,304
1112.31,0,25,0,304
1113.32,0,79,0,304
1114.32,0,97,0,304
1115.32,0,99,0,304
1116.32,0,85,0,304
1117.32,0,92,0,304
1118.32,0,31,0,304
1119.32,0,69,0,305
1120.32,0,1,0,305
1121.32,0,45,0,305
1122.32,0,63,0,305
1123.33,0,28,0,305
1124.33,0,73,0,305
1125.33,0,98,0,307
1126.33,0,43,0,307
1127.33,0,96,0,307
1128.33,0,76,0,307
1129.33,0,97,0,307
1130.33,0,9,0,307
1131.33,0,79,0,307
1132.33,0,20,0,307
1133.34,0,92,0,307
1134.34,0,45,0,307
1135.34,0,22,0,307
1136.34,0,89,0,307
1137.34,0,49,0,308
1138.34,0,91,0,308
1139.34,0,94,0,308
1140.34,0,46,0,308
1141.34,0,100,0,308
1142.34,0,98,0,308
1143.35,0,21,0,308
1144.35,0,35,0,308
1145.35,0,52,0,308
1146.35,0,45,0,308
1147.35,0,46,0,308
1148.35,0,1,0,308
1149.35,0,81,0,308
1150.35,0,38,0,308
1151.35,0,41,0,308
1152.35,0,26,0,308
1153.35,0,24,0,309
1154.36,0,44,0,309
