366.74,0,8,0,5
367.75,0,28,0,5
368.75,0,65,0,5
369.75,0,96,0,5
370.75,0,39,0,5
371.75,0,84,0,5
372.75,0,21,0,5
373.75,0,32,0,5
374.75,0,22,0,5
375.76,0,66,0,5
376.76,0,44,0,5
377.76,0,3,0,5
378.76,0,41,0,5
379.76,0,92,0,5
380.76,0,66,0,5
381.76,0,3,0,5
382.77,0,90,0,5
383.77,0,91,0,5
384.77,0,86,0,5
385.77,0,39,0,5
386.77,0,19,0,5
387.77,0,74,0,5
388.77,0,74,0,5
389.78,0,49,0,5
390.78,0,88,0,5
391.78,0,40,0,5
392.78,0,82,0,5
393.78,0,72,0,5
394.78,0,32,0,5
395.78,0,34,0,5
396.78,0,69,0,5
397.79,0,4,0,5
398.79,0,69,0,5
399.79,0,67,0,5
400.79,0,5,0,5
401.79,0,54,0,5
402.79,0,95,0,5
403.79,0,85,0,5
404.79,0,48,0,5
405.8,0,9,0,5
406.8,0,35,0,5
407.8,0,46,0,5
408.8,0,20,0,5
409.8,0,93,0,5
410.8,0,96,0,5
411.8,1,0,0,5
412.8,0,20,0,5
413.81,0,86,0,5
414.81,0,50,0,5
415.81,0,65,0,5
416.81,0,47,0,5
417.81,0,64,0,5
418.81,0,30,0,5
419.81,0,70,0,5
420.81,0,21,0,5
421.81,0,93,0,5
422.81,0,67,0,5
423.82,0,94,0,5
424.82,0,20,0,5
425.82,0,57,0,5
426.82,0,37,0,5
427.82,0,1,0,5
428.82,0,50,0,5
429.82,0,87,0,5
430.83,0,39,0,5
431.83,0,66,0,5
432.83,0,5,0,5
433.83,0,55,0,5
434.83,0,35,0,5
435.83,0,68,0,5
436.83,0,59,0,5
437.83,0,81,0,5
438.84,0,67,0,5
439.84,0,46,0,5
440.84,1,0,0,5
441.84,0,21,0,5
442.84,0,72,0,5
443.84,0,73,0,5
444.84,0,39,0,5
445.84,0,32,0,5
446.85,0,97,0,5
447.85,0,28,0,5
448.85,0,62,0,5
449.85,1,0,0,5
450.85,0,8,0,5
451.85,0,23,0,5
452.85,0,41,0,5
453.86,0,33,0,5
454.86,0,22,0,5
455.86,0,67,0,5
456.86,0,79,0,5
457.86,0,26,0,5
458.86,0,59,0,5
459.87,0,87,0,5
460.87,0,63,0,5
461.87,0,45,0,5
462.87,0,78,0,5
463.87,0,17,0,5
464.87,0,6,0,5
465.87,0,39,0,5
466.88,0,55,0,5
467.88,0,92,0,5
468.88,0,58,0,5
469.88,0,4,0,5
470.88,1,0,0,5
471.88,0,14,0,5
472.88,0,95,0,5
473.88,0,52,0,5
474.89,0,70,0,5
475.89,0,7,0,5
476.89,0,22,0,5
477.89,0,50,0,5
478.89,0,99,0,5
479.89,0,63,0,5
480.89,0,1,0,5
481.9,0,76,0,5
482.9,0,36,0,5
483.9,0,92,0,5
484.9,0,96,0,5
485.9,0,6,0,5
486.9,0,81,0,5
487.91,0,69,0,5
488.91,0,34,0,5
489.91,0,18,0,5
490.91,0,35,0,5
491.91,0,14,0,5
492.91,0,45,0,5
493.91,0,70,0,5
494.92,0,3,0,5
495.92,0,80,0,5
496.92,0,84,0,5
497.92,0,19,0,5
498.92,0,45,0,5
499.92,0,70,0,5
500.92,0,99,0,5
501.92,0,100,0,5
502.93,0,82,0,5
503.93,0,57,0,5
504.93,0,7,0,5
505.93,0,10,0,5
506.93,0,80,0,5
507.93,0,7,0,5
508.93,0,38,0,5
509.93,0,4,0,5
510.94,0,95,0,5
511.94,0,81,0,5
512.94,0,93,0,5
513.94,0,36,0,5
514.94,0,59,0,5
515.94,0,13,0,5
516.94,0,70,0,5
517.94,0,60,0,5
518.95,0,33,0,5
519.95,0,13,0,5
520.95,0,91,0,5
521.95,0,56,0,5
522.95,0,41,0,5
523.95,0,45,0,5
524.95,0,78,0,5
525.96,0,95,0,5
526.96,0,65,0,5
527.96,0,86,0,5
528.96,0,42,0,5
529.96,0,94,0,5
530.96,0,45,0,5
531.96,0,5,0,5
532.96,0,27,0,5
533.96,0,75,0,5
534.97,0,52,0,5
535.97,0,69,0,5
536.97,0,39,0,5
537.97,0,97,0,5
538.97,0,70,0,5
539.97,0,68,0,5
540.97,0,73,0,5
541.98,0,95,0,5
542.98,0,2,0,5
543.98,0,37,0,5
544.98,0,34,0,5
545.98,0,57,0,5
546.98,0,18,0,5
547.98,0,95,0,5
548.98,0,67,0,5
549.99,0,94,0,5
550.99,0,78,0,5
551.99,0,45,0,5
552.99,0,16,0,5
553.99,0,22,0,5
554.99,0,16,0,5
555.99,0,55,0,5
557.0,0,32,0,5
558.0,0,100,0,5
559.0,0,42,0,5
560.0,0,57,0,5
561.0,0,6,0,5
562.0,1,0,0,5
563.0,0,74,0,5
564.01,0,79,0,5
565.01,0,53,0,5
566.01,0,3,0,5
567.01,0,37,0,5
568.01,0,99,0,5
569.01,0,42,0,5
570.01,0,56,0,5
571.01,0,74,0,5
572.02,0,84,0,5
573.02,0,36,0,5
574.02,0,98,0,5
575.02,0,71,0,5
576.02,0,32,0,5
577.02,0,26,0,5
578.02,0,60,0,5
579.02,0,53,0,5
580.03,0,58,0,5
581.03,0,90,0,5
582.03,0,30,0,5
583.03,0,82,0,5
584.03,0,95,0,5
585.03,0,15,0,5
586.03,0,4,0,5
587.03,0,28,0,5
588.03,0,93,0,5
589.04,0,35,0,5
590.04,0,77,0,5
591.04,0,74,0,5
592.04,0,24,0,5
593.04,0,54,0,5
594.04,0,90,0,5
595.04,0,22,0,5
596.04,0,76,0,5
597.05,0,89,0,5
598.05,0,72,0,5
599.05,0,57,0,5
600.05,0,71,0,5
601.05,0,43,0,5
602.05,0,19,0,5
603.05,0,74,0,5
604.05,0,2,0,5
605.06,0,99,0,5
606.06,0,41,0,5
607.06,0,91,0,5
608.06,1,0,0,5
609.06,0,81,0,5
610.06,0,31,0,5
611.06,0,59,0,5
612.07,0,40,0,5
613.07,0,34,0,5
614.07,0,72,0,5
615.07,0,84,0,5
616.07,0,17,0,5
617.07,0,40,0,5
618.07,0,36,0,5
619.08,0,99,0,5
620.08,0,79,0,5
621.08,0,54,0,5
622.08,0,44,0,5
623.08,0,81,0,5
624.08,0,42,0,5
625.08,0,62,0,5
626.08,0,47,0,5
627.09,0,82,0,5
628.09,0,23,0,5
629.09,0,71,0,5
630.09,0,14,0,5
631.09,0,66,0,5
632.09,0,88,0,5
633.09,0,84,0,5
634.09,0,45,0,5
635.09,0,62,0,5
636.1,0,12,0,5
637.1,0,40,0,5
638.1,0,10,0,5
639.1,0,38,0,5
640.1,0,91,0,5
641.1,0,92,0,5
642.1,0,21,0,5
643.1,0,13,0,5
644.11,0,75,0,5
645.11,0,24,0,5
646.11,0,26,0,5
647.11,0,28,0,5
648.11,0,14,0,5
649.11,0,10,0,5
650.11,0,45,0,5
651.12,0,7,0,5
652.12,0,77,0,5
653.12,0,8,0,5
654.12,0,49,0,5
655.12,0,52,0,5
656.12,0,8,0,5
657.12,0,7,0,5
658.12,0,94,0,5
659.13,0,34,0,5
660.13,0,44,0,5
661.13,0,95,0,5
662.13,0,90,0,5
663.13,0,29,0,5
664.13,0,14,0,5
665.13,0,9,0,5
666.13,0,76,0,5
667.14,0,63,0,5
668.14,0,42,0,5
669.14,0,24,0,5
670.14,0,69,0,5
671.14,0,82,0,5
672.14,0,6,0,5
673.14,0,47,0,5
674.15,0,54,0,5
675.15,0,97,0,5
676.15,0,18,0,5
677.15,0,65,0,5
678.15,0,64,0,5
679.15,0,12,0,5
680.15,0,100,0,5
681.16,0,72,0,5
682.16,0,24,0,5
683.16,0,42,0,5
684.16,0,92,0,5
685.16,0,18,0,5
686.16,0,46,0,5
687.16,0,39,0,5
688.16,0,78,0,5
689.17,0,32,0,5
690.17,0,85,0,5
691.17,0,70,0,5
692.17,0,85,0,5
693.17,0,97,0,5
694.17,0,99,0,5
695.17,0,62,0,5
696.17,0,66,0,5
697.18,0,97,0,5
698.18,0,68,0,5
699.18,0,6,0,5
700.18,0,4,0,5
701.18,0,19,0,5
702.18,0,64,0,5
703.18,0,89,0,5
704.18,0,10,0,5
705.18,0,22,0,5
706.19,0,91,0,5
707.19,0,24,0,5
708.19,0,17,0,5
709.19,0,6,0,5
710.19,0,38,0,5
711.19,0,56,0,5
712.19,0,48,0,5
713.19,0,65,0,5
714.2,0,64,0,5
715.2,0,52,0,5
716.2,0,62,0,5
717.2,0,6,0,5
718.2,0,20,0,5
719.2,0,93,0,5
720.2,0,96,0,5
721.21,0,11,0,5
722.21,0,20,0,5
723.21,0,72,0,5
724.21,0,64,0,5
725.21,0,40,0,5
726.21,0,39,0,5
727.21,0,66,0,5
728.22,0,1,0,5
729.22,0,13,0,5
730.22,0,69,0,5
731.22,0,67,0,5
732.22,0,12,0,5
733.22,0,11,0,5
734.22,0,5,0,5
735.23,0,52,0,5
736.23,0,15,0,5
737.23,0,97,0,5
738.23,0,40,0,5
739.23,0,94,0,5
740.23,0,16,0,5
741.23,0,82,0,5
742.23,0,13,0,5
743.23,0,95,0,5
744.24,0,56,0,5
745.24,0,4,0,5
746.24,0,11,0,5
747.24,0,17,0,5
748.24,0,68,0,5
749.24,0,94,0,5
750.24,0,31,0,5
751.25,0,70,0,5
752.25,0,85,0,5
753.25,0,59,0,5
754.25,0,12,0,5
755.25,0,59,0,5
756.25,0,21,0,5
757.25,0,17,0,5
758.26,0,41,0,5
759.26,0,65,0,5
760.26,0,54,0,5
761.26,0,4,0,5
762.26,0,59,0,5
763.26,0,66,0,5
764.26,0,94,0,5
765.26,0,45,0,5
766.27,0,70,0,5
767.27,0,72,0,5
768.27,0,47,0,5
769.27,0,14,0,5
770.27,0,6,0,5
771.27,0,30,0,5
772.28,0,14,0,5
773.28,0,63,0,5
774.28,0,39,0,5
775.28,0,28,0,5
776.28,0,53,0,5
777.28,0,80,0,5
778.28,0,30,0,5
779.29,0,41,0,5
780.29,0,52,0,5
781.29,0,16,0,5
782.29,0,54,0,5
783.29,0,90,0,5
784.29,0,98,0,5
785.29,0,99,0,5
786.3,0,64,0,5
787.3,0,16,0,5
788.3,0,57,0,5
789.3,0,54,0,5
790.3,0,88,0,5
791.3,0,37,0,5
792.3,0,7,0,5
793.31,0,53,0,5
794.31,0,58,0,5
795.31,0,97,0,5
796.31,0,94,0,5
797.31,0,88,0,5
798.31,0,39,0,5
799.31,0,14,0,5
800.32,0,17,0,5
801.32,0,91,0,5
802.32,0,23,0,5
803.32,0,57,0,5
804.32,0,69,0,5
805.32,0,67,0,5
806.32,0,16,0,5
807.32,0,12,0,5
808.33,0,39,0,5
809.33,0,35,0,5
810.33,0,7,0,5
811.33,0,84,0,5
812.33,0,38,0,5
813.33,0,25,0,5
814.33,0,61,0,5
815.33,0,32,0,5
816.34,0,64,0,5
817.34,0,47,0,5
818.34,0,73,0,5
819.34,0,24,0,5
820.34,0,39,0,5
821.34,0,32,0,5
822.34,0,45,0,5
823.34,0,56,0,5
824.34,0,98,0,5
825.35,0,23,0,5
826.35,0,8,0,5
827.35,0,26,0,5
828.35,0,61,0,5
829.35,0,74,0,5
830.35,0,94,0,5
831.35,0,13,0,5
832.35,0,79,0,5
833.36,0,74,0,5
834.36,0,2,0,5
835.36,0,71,0,5
836.36,0,62,0,5
837.36,0,12,0,5
838.36,0,66,0,5
839.36,0,76,0,5
840.37,0,6,0,5
841.37,0,81,0,5
842.37,0,9,0,5
843.37,0,94,0,5
844.37,0,7,0,5
845.37,0,81,0,5
846.37,0,11,0,5
847.37,0,63,0,5
848.37,0,56,0,5
849.38,0,24,0,5
850.38,0,6,0,5
851.38,0,77,0,5
852.38,0,89,0,5
853.38,0,37,0,5
854.38,0,85,0,5
855.38,0,34,0,5
856.38,0,18,0,5
857.39,0,88,0,5
858.39,0,45,0,5
859.39,0,90,0,5
860.39,0,66,0,5
861.39,0,52,0,5
862.39,0,14,0,5
863.39,0,27,0,5
864.4,0,22,0,5
865.4,0,64,0,5
866.4,0,43,0,5
867.4,0,21,0,5
868.4,0,3,0,5
869.4,0,86,0,5
870.4,0,99,0,5
871.41,0,43,0,5
872.41,0,83,0,5
873.41,0,54,0,5
874.41,0,67,0,5
875.41,0,73,0,5
876.41,0,44,0,5
877.41,0,58,0,5
878.41,0,91,0,5
879.42,0,94,0,5
880.42,0,69,0,5
881.42,0,79,0,5
882.42,0,83,0,5
883.42,0,67,0,5
884.42,0,35,0,5
885.43,0,76,0,5
886.43,0,61,0,5
887.43,0,66,0,5
888.43,0,32,0,5
889.43,0,41,0,5
890.43,0,54,0,5
891.43,0,100,0,5
892.43,0,56,0,5
893.44,0,74,0,5
894.44,0,52,0,5
895.44,0,42,0,5
896.44,0,63,0,5
897.44,0,61,0,5
898.44,0,64,0,5
899.44,0,10,0,5
900.45,0,42,0,5
901.45,0,4,0,5
902.45,0,47,0,5
903.45,0,78,0,5
904.45,0,4,0,5
905.45,0,65,0,5
906.45,0,87,0,5
907.46,0,15,0,5
908.46,0,91,0,5
909.46,0,99,0,5
910.46,0,5,0,5
911.46,0,30,0,5
912.46,0,24,0,5
913.46,0,88,0,5
914.47,0,98,0,5
915.47,0,39,0,5
916.47,0,88,0,5
917.47,0,60,0,5
918.47,0,61,0,5
919.47,0,82,0,5
920.48,0,49,0,5
921.48,0,36,0,5
922.48,0,45,0,5
923.48,0,66,0,5
924.48,0,50,0,5
925.48,0,15,0,5
926.48,0,4,0,5
927.48,0,34,0,5
928.49,0,30,0,5
929.49,0,16,0,5
930.49,0,8,0,5
931.49,0,24,0,5
932.49,0,32,0,5
933.49,0,92,0,5
934.5,0,30,0,5
935.5,0,64,0,5
936.5,0,94,0,5
937.5,0,34,0,5
938.5,0,59,0,5
939.5,0,38,0,5
940.5,0,39,0,5
941.5,0,52,0,5
942.51,0,70,0,5
943.51,0,66,0,5
944.51,0,62,0,5
945.51,0,1,0,5
946.51,0,78,0,5
947.51,0,65,0,5
948.51,0,28,0,5
949.51,0,75,0,5
950.51,0,88,0,5
951.52,0,32,0,5
952.52,0,74,0,5
953.52,0,26,0,5
954.52,0,52,0,5
955.52,0,84,0,5
956.52,0,12,0,5
957.52,0,32,0,5
958.52,0,96,0,5
959.53,0,27,0,5
960.53,0,66,0,5
961.53,0,83,0,5
962.53,0,33,0,5
963.53,0,82,0,5
964.53,0,27,0,5
965.53,0,53,0,5
966.54,0,3,0,5
967.54,0,2,0,5
968.54,0,77,0,5
969.54,0,13,0,5
970.54,0,6,0,5
971.54,0,19,0,5
972.54,0,57,0,5
973.54,0,77,0,5
974.55,0,83,0,5
975.55,0,32,0,5
976.55,0,55,0,5
977.55,0,98,0,5
978.55,0,44,0,5
979.55,0,31,0,5
980.55,0,85,0,5
981.56,0,45,0,5
982.56,0,89,0,5
983.56,0,48,0,5
984.56,0,83,0,5
985.56,0,53,0,5
986.56,0,84,0,5
987.56,0,87,0,5
988.57,0,46,0,5
989.57,0,68,0,5
990.57,0,31,0,5
991.57,0,18,0,5
992.57,0,98,0,5
993.57,0,47,0,5
994.57,0,10,0,5
995.58,0,32,0,5
996.58,0,7,0,5
997.58,0,8,0,5
998.58,0,29,0,5
999.58,0,26,0,5
1000.58,0,85,0,5
1001.58,0,28,0,5
1002.59,0,64,0,5
1003.59,0,46,0,5
1004.59,0,17,0,5
1005.59,0,21,0,5
1006.59,0,78,0,5
1007.59,0,85,0,5
1008.59,0,65,0,5
1009.6,0,34,0,5
1010.6,0,41,0,5
1011.6,0,42,0,5
1012.6,0,43,0,5
1013.6,0,41,0,5
1014.6,0,88,0,5
1015.6,0,50,0,5
1016.6,0,61,0,5
1017.61,0,32,0,5
1018.61,0,70,0,5
1019.61,0,43,0,5
1020.61,0,50,0,5
1021.61,0,10,0,5
1022.61,0,79,0,5
1023.61,0,26,0,5
1024.61,0,62,0,5
1025.62,0,64,0,5
1026.62,0,99,0,5
1027.62,0,77,0,5
1028.62,0,60,0,5
1029.62,0,72,0,5
1030.62,0,93,0,5
1031.62,0,66,0,5
1032.62,0,82,0,5
1033.63,0,59,0,5
1034.63,0,48,0,5
1035.63,0,54,0,5
1036.63,0,96,0,5
1037.63,0,70,0,5
1038.63,0,76,0,5
1039.63,0,65,0,5
1040.63,0,88,0,5
1041.64,0,25,0,5
1042.64,0,43,0,5
1043.64,0,12,0,5
1044.64,0,35,0,5
1045.64,0,45,0,5
1046.64,0,10,0,5
1047.64,0,74,0,5
1048.65,0,88,0,5
1049.65,0,17,0,5
1050.65,0,45,0,5
1051.65,0,30,0,5
1052.65,0,94,0,5
1053.65,0,97,0,5
1054.65,0,44,0,5
1055.66,0,59,0,5
1056.66,0,30,0,5
1057.66,0,99,0,5
1058.66,0,83,0,5
1059.66,0,27,0,5
1060.66,0,70,0,5
1061.66,0,83,0,5
1062.67,0,48,0,5
1063.67,0,18,0,5
1064.67,0,95,0,5
1065.67,0,10,0,5
1066.67,0,74,0,5
1067.67,0,14,0,5
1068.67,0,61,0,5
1069.68,0,40,0,5
1070.68,0,27,0,5
1071.68,0,56,0,5
1072.68,0,59,0,5
1073.68,0,46,0,5
1074.68,0,13,0,5
1075.68,0,55,0,5
1076.69,0,100,0,5
1077.69,0,76,0,5
1078.69,0,32,0,5
1079.69,0,52,0,5
1080.69,0,15,0,5
1081.69,0,52,0,5
1082.69,0,5,0,5
1083.69,0,23,0,5
1084.69,0,10,0,5
1085.7,0,2,0,5
1086.7,0,92,0,5
1087.7,0,83,0,5
1088.7,0,61,0,5
1089.7,0,78,0,5
1090.7,0,87,0,5
1091.7,0,82,0,5
1092.71,0,24,0,5
1093.71,0,31,0,5
1094.71,0,20,0,5
1095.71,0,17,0,5
1096.71,0,86,0,5
1097.71,0,54,0,5
1098.71,0,67,0,5
1099.71,0,75,0,5
1100.72,0,50,0,5
1101.72,0,31,0,5
1102.72,0,2,0,5
1103.72,0,41,0,5
1104.72,0,89,0,5
1105.72,0,60,0,5
1106.72,0,2,0,5
1107.72,0,30,0,5
1108.73,0,23,0,5
1109.73,0,10,0,5
1110.73,0,99,0,5
1111.73,0,23,0,5
1112.73,0,83,0,5
1113.73,0,68,0,5
1114.73,0,3,0,5
1115.73,0,58,0,5
1116.74,0,23,0,5
1117.74,0,47,0,5
1118.74,0,21,0,5
1119.74,0,27,0,5
1120.74,0,31,0,5
1121.74,0,76,0,5
1122.74,0,27,0,5
1123.74,0,82,0,5
1124.75,0,85,0,5
1125.75,0,69,0,5
1126.75,0,46,0,5
1127.75,0,86,0,5
1128.75,0,6,0,5
1129.75,0,2,0,5
1130.75,0,88,0,5
1131.76,0,23,0,5
1132.76,0,63,0,5
1133.76,0,10,0,5
1134.76,0,56,0,5
1135.76,0,87,0,5
1136.76,0,64,0,5
1137.76,0,31,0,5
1138.77,0,7,0,5
1139.77,0,26,0,5
1140.77,0,82,0,5
1141.77,0,32,0,5
1142.77,0,79,0,5
1143.77,0,43,0,5
1144.77,0,42,0,5
1145.77,0,3,0,5
1146.78,0,76,0,5
1147.78,0,33,0,5
1148.78,0,67,0,5
1149.78,0,49,0,5
1150.78,0,55,0,5
1151.78,0,11,0,5
1152.78,0,90,0,5
1153.78,0,59,0,5
1154.79,0,71,0,5
