1155.35,0,68,0,16
1156.35,0,33,0,16
1157.35,0,8,0,16
1158.35,0,52,0,16
1159.35,0,22,0,16
1160.35,0,19,0,16
1161.35,0,25,0,16
1162.35,0,34,0,16
1163.35,0,44,0,16
1164.36,0,96,0,16
1165.36,0,60,0,16
1166.36,0,62,0,16
1167.36,0,90,0,16
1168.36,0,52,0,16
1169.36,0,95,0,16
1170.36,0,6,0,16
1171.36,0,61,0,16
1172.37,0,46,0,16
1173.37,0,44,0,16
1174.37,0,49,0,16
1175.37,0,84,0,16
1176.37,0,88,0,16
1177.37,0,67,0,16
1178.37,0,86,0,16
1179.37,0,22,0,16
1180.37,0,79,0,16
1181.37,0,30,0,16
1182.38,0,60,0,16
1183.38,0,52,0,16
1184.38,0,18,0,16
1185.38,0,70,0,16
1186.38,0,1,0,16
1187.38,0,15,0,16
1188.38,0,91,0,16
1189.38,0,8,0,16
1190.38,0,45,0,16
1191.38,0,93,0,16
1192.39,0,36,0,16
1193.39,0,81,0,16
1194.39,0,23,0,16
1195.39,0,67,0,16
1196.39,0,70,0,16
