617,0,0,False,7
618,0,0,False,7
619,0,0,False,7
620,0,0,False,7
621,0,0,False,7
622,0,0,False,7
623,0,0,False,7
624,0,0,False,7
625,0,0,False,7
626,0,0,False,7
627,0,0,False,7
628,0,0,False,7
629,0,0,False,7
630,0,0,False,7
631,0,0,False,7
632,0,0,False,7
633,0,0,False,7
634,0,0,False,7
635,0,0,False,7
636,0,0,False,7
637,0,0,False,7
638,0,0,False,7
639,0,0,False,7
640,0,0,False,7
641,0,0,False,7
642,0,0,False,7
643,0,0,False,7
644,0,0,False,7
645,0,0,False,7
646,0,0,False,7
647,0,0,False,7
648,0,0,False,7
649,0,0,False,7
650,0,0,False,7
651,0,0,False,7
652,0,0,False,7
653,0,0,False,7
654,0,0,False,7
655,0,0,False,7
656,0,0,False,7
657,0,0,False,7
658,0,0,False,7
659,0,0,False,7
660,0,0,False,7
661,0,0,False,7
662,0,0,False,7
663,0,0,False,7
664,0,0,False,7
665,0,0,False,7
666,0,0,False,7
667,0,0,False,7
668,0,0,False,7
669,0,0,False,7
670,0,0,False,7
671,0,0,False,7
672,0,0,False,7
673,0,0,False,7
674,0,0,False,7
675,0,0,False,7
676,0,0,False,7
677,0,0,False,7
678,0,0,False,7
679,0,0,False,7
680,0,0,False,7
681,0,0,False,7
682,0,0,False,7
683,0,0,False,7
684,0,0,False,7
685,0,0,False,7
686,0,0,False,7
687,0,0,False,7
688,0,0,False,7
689,0,0,False,7
690,0,0,False,7
691,0,0,False,7
692,0,0,False,7
693,0,0,False,7
694,0,0,False,7
695,0,0,False,7
696,0,0,False,7
697,0,0,False,7
698,0,0,False,7
699,0,0,False,7
700,0,0,False,7
701,0,0,False,7
702,0,0,False,7
703,0,0,False,7
704,0,0,False,7
705,0,0,False,7
706,0,0,False,7
707,0,0,False,7
708,0,0,False,7
709,0,0,False,7
710,0,0,False,7
711,0,0,False,7
712,0,0,False,7
713,0,0,False,7
714,0,0,False,7
715,0,0,False,7
716,0,0,False,7
717,0,0,False,7
718,0,0,False,7
719,0,0,False,7
720,0,0,False,7
721,0,0,False,7
722,0,0,False,7
723,0,0,False,7
724,0,0,False,7
725,0,0,False,7
726,0,0,False,7
727,0,0,False,7
728,0,0,False,7
729,0,0,False,7
730,0,0,False,7
731,0,0,False,7
732,0,0,False,7
733,0,0,False,7
734,0,0,False,7
735,0,0,False,7
736,0,0,False,7
737,0,0,False,7
738,0,0,False,7
739,0,0,False,7
740,0,0,False,7
741,0,0,False,7
742,0,0,False,7
743,0,0,False,7
744,0,0,False,7
745,0,0,False,7
746,0,0,False,7
747,0,0,False,7
748,0,0,False,7
749,0,0,False,7
750,0,0,False,7
751,0,0,False,7
752,0,0,False,7
753,0,0,False,7
754,0,0,False,7
755,0,0,False,7
756,0,0,False,7
757,0,0,False,7
758,0,0,False,7
759,0,0,False,7
760,0,0,False,7
761,0,0,False,7
762,0,0,False,7
763,0,0,False,7
764,0,0,False,7
765,0,0,False,7
766,0,0,False,7
767,0,0,False,7
768,0,0,False,7
769,0,0,False,7
770,0,0,False,7
771,0,0,False,7
772,0,0,False,7
773,0,0,False,7
774,0,0,False,7
775,0,0,False,7
776,0,0,False,7
777,0,0,False,7
778,0,0,False,7
779,0,0,False,7
780,0,0,False,7
781,0,0,False,7
782,0,0,False,7
783,0,0,False,7
784,0,0,False,7
785,0,0,False,7
786,0,0,False,7
787,0,0,False,7
788,0,0,False,7
789,0,0,False,7
790,0,0,False,7
791,0,0,False,7
792,0,0,False,7
793,0,0,False,7
794,0,0,False,7
795,0,0,False,7
796,0,0,False,7
797,0,0,False,7
798,0,0,False,7
799,0,0,False,7
800,0,0,False,7
801,0,0,False,7
802,0,0,False,7
803,0,0,False,7
804,0,0,False,7
805,0,0,False,7
806,0,0,False,7
807,0,0,False,7
808,0,0,False,7
809,0,0,False,7
810,0,0,False,7
811,0,0,False,7
812,0,0,False,7
813,0,0,False,7
814,0,0,False,7
815,0,0,False,7
816,0,0,False,7
817,0,0,False,7
818,0,0,False,7
819,0,0,False,7
820,0,0,False,7
821,0,0,False,7
822,0,0,False,7
823,0,0,False,7
824,0,0,False,7
825,0,0,False,7
826,0,0,False,7
827,0,1,False,7
828,0,0,False,7
829,0,0,False,7
830,0,0,False,7
831,0,0,False,7
832,0,0,False,7
833,0,0,False,7
834,0,0,False,7
835,0,0,False,7
836,0,0,False,7
837,0,0,False,7
838,0,0,False,7
839,0,0,False,7
840,0,0,False,7
841,0,0,False,7
842,0,0,False,7
843,0,0,False,7
844,0,0,False,7
845,0,0,False,7
846,0,0,False,7
847,0,0,False,7
848,0,0,False,7
849,0,1,False,7
850,0,0,False,7
851,0,0,False,7
852,0,0,False,7
853,0,0,False,7
854,0,0,False,7
855,0,0,False,7
856,0,0,False,7
857,0,0,False,7
858,0,0,False,7
859,0,0,False,7
860,0,0,False,7
861,0,0,False,7
862,0,0,False,7
863,0,0,False,7
864,0,0,False,7
865,0,0,False,7
866,0,0,False,7
867,0,0,False,7
868,0,0,False,7
869,0,0,False,7
870,0,0,False,7
871,0,0,False,7
872,0,0,False,7
873,0,0,False,7
874,0,0,False,7
875,0,0,False,7
876,0,0,False,7
877,0,0,False,7
878,0,0,False,7
879,0,0,False,7
880,0,0,False,7
881,0,0,False,7
882,0,0,False,7
883,0,0,False,7
884,0,0,False,7
885,0,0,False,7
886,0,0,False,7
887,0,0,False,7
888,0,0,False,7
889,0,0,False,7
890,0,0,False,7
891,0,0,False,7
892,0,0,False,7
893,0,0,False,7
894,0,0,False,7
895,0,0,False,7
896,0,0,False,7
897,0,0,False,7
898,0,0,False,7
899,0,0,False,7
900,0,0,False,7
901,0,0,False,7
902,0,0,False,7
903,0,0,False,7
904,0,0,False,7
905,0,0,False,7
906,0,0,False,7
907,0,0,False,7
908,0,0,False,7
909,0,0,False,7
910,0,0,False,7
911,0,0,False,7
912,0,0,False,7
913,0,0,False,7
914,0,0,False,7
915,0,0,False,7
916,0,0,False,7
917,0,0,False,7
918,0,0,False,7
919,0,0,False,7
920,0,0,False,7
921,0,0,False,7
922,0,0,False,7
923,0,1,False,7
924,0,0,False,7
925,0,0,False,7
926,0,0,False,7
927,0,0,False,7
928,0,0,False,7
929,0,0,False,7
930,0,0,False,7
931,0,0,False,7
932,0,0,False,7
933,0,0,False,7
934,0,0,False,7
935,0,0,False,7
936,0,0,False,7
937,0,0,False,7
938,0,0,False,7
939,0,0,False,7
940,0,0,False,7
941,0,0,False,7
942,0,0,False,7
943,0,0,False,7
944,0,0,False,7
945,0,0,False,7
946,0,0,False,7
947,0,0,False,7
948,0,0,False,7
949,0,0,False,7
950,0,0,False,7
951,0,0,False,7
952,0,0,False,7
953,0,0,False,7
954,0,0,False,7
955,0,0,False,7
956,0,0,False,7
957,0,0,False,7
958,0,0,False,7
959,0,0,False,7
960,0,0,False,7
961,0,0,False,7
962,0,0,False,7
963,0,0,False,7
964,0,0,False,7
965,0,0,False,7
966,0,0,False,7
967,0,0,False,7
968,0,0,False,7
969,0,0,False,7
970,0,0,False,7
971,0,0,False,7
972,0,0,False,7
973,0,0,False,7
974,0,0,False,7
975,0,0,False,7
976,0,0,False,7
977,0,0,False,7
978,0,0,False,7
979,0,0,False,7
980,0,0,False,7
981,0,0,False,7
982,0,0,False,7
983,0,0,False,7
984,0,0,False,7
985,0,0,False,7
986,0,0,False,7
987,0,0,False,7
988,0,0,False,7
989,0,0,False,7
990,0,0,False,7
991,0,0,False,7
992,0,0,False,7
993,0,0,False,7
994,0,0,False,7
995,0,0,False,7
996,0,0,False,7
997,0,0,False,7
998,0,0,False,7
999,0,0,False,7
1000,0,0,False,7
1001,0,0,False,7
1002,0,0,False,7
1003,0,0,False,7
1004,0,0,False,7
1005,0,0,False,7
1006,0,0,False,7
1007,0,0,False,7
1008,0,0,False,7
1009,0,0,False,7
1010,0,0,False,7
1011,0,0,False,7
1012,0,0,False,7
1013,0,0,False,7
1014,0,0,False,7
1015,0,0,False,7
1016,0,0,False,7
1017,0,0,False,7
1018,0,0,False,7
1019,0,0,False,7
1020,0,0,False,7
1021,0,0,False,7
1022,0,0,False,7
1023,0,0,False,7
1024,0,0,False,7
1025,0,0,False,7
1026,0,0,False,7
1027,0,0,False,7
1028,0,0,False,7
1029,0,0,False,7
1030,0,0,False,7
1031,0,0,False,7
1032,0,0,False,7
1033,0,0,False,7
1034,0,0,False,7
1035,0,0,False,7
1036,0,0,False,7
1037,0,0,False,7
1038,0,0,False,7
1039,0,0,False,7
1040,0,0,False,7
1041,0,0,False,7
1042,0,0,False,7
1043,0,0,False,7
1044,0,0,False,7
1045,0,0,False,7
1046,0,0,False,7
1047,0,0,False,7
1048,0,0,False,7
1049,0,0,False,7
1050,0,0,False,7
1051,0,0,False,7
1052,0,0,False,7
1053,0,0,False,7
1054,0,0,False,7
1055,0,0,False,7
1056,0,0,False,7
1057,0,0,False,7
1058,0,0,False,7
1059,0,0,False,7
1060,0,0,False,7
1061,0,0,False,7
1062,0,0,False,7
1063,0,0,False,7
1064,0,0,False,7
1065,0,0,False,7
1066,0,0,False,7
1067,0,0,False,7
1068,0,0,False,7
1069,0,0,False,7
1070,0,0,False,7
1071,0,0,False,7
1072,0,0,False,7
1073,0,0,False,7
1074,0,0,False,7
1075,0,0,False,7
1076,0,0,False,7
1077,0,0,False,7
1078,0,0,False,7
1079,0,0,False,7
1080,0,0,False,7
1081,0,0,False,7
1082,0,0,False,7
1083,0,0,False,7
1084,0,0,False,7
1085,0,0,False,7
1086,0,0,False,7
1087,0,0,False,7
1088,0,0,False,7
1089,0,0,False,7
1090,0,0,False,7
1091,0,0,False,7
1092,0,0,False,7
1093,0,0,False,7
1094,0,0,False,7
1095,0,0,False,7
1096,0,0,False,7
1097,0,0,False,7
1098,0,0,False,7
1099,0,0,False,7
1100,0,0,False,7
1101,0,0,False,7
1102,0,0,False,7
1103,0,0,False,7
1104,0,0,False,7
1105,0,0,False,7
1106,0,0,False,7
1107,0,0,False,7
1108,0,0,False,7
1109,0,0,False,7
1110,0,0,False,7
1111,0,0,False,7
1112,0,0,False,7
1113,0,0,False,7
1114,0,0,False,7
1115,0,0,False,7
1116,0,0,False,7
1117,0,0,False,7
1118,0,0,False,7
1119,0,0,False,7
1120,0,0,False,7
1121,0,0,False,7
1122,0,0,False,7
1123,0,0,False,7
1124,0,0,False,7
1125,0,0,False,7
1126,0,0,False,7
1127,0,0,False,7
1128,0,0,False,7
1129,0,0,False,7
1130,0,0,False,7
1131,0,0,False,7
1132,0,0,False,7
1133,0,0,False,7
1134,0,0,False,7
1135,0,0,False,7
1136,0,0,False,7
1137,0,0,False,7
1138,0,0,False,7
1139,0,0,False,7
1140,0,0,False,7
1141,0,0,False,7
1142,0,0,False,7
1143,0,0,False,7
1144,0,0,False,7
1145,0,0,False,7
1146,0,0,False,7
1147,0,0,False,7
1148,0,0,False,7
1149,0,0,False,7
1150,0,0,False,7
1151,0,0,False,7
1152,0,0,False,7
1153,0,0,False,7
1154,0,0,False,7
1155,0,0,False,7
1156,0,0,False,7
1157,0,0,False,7
1158,0,0,False,7
1159,0,0,False,7
1160,0,0,False,7
1161,0,0,False,7
1162,0,0,False,7
1163,0,0,False,7
1164,0,0,False,7
1165,0,0,False,7
1166,0,0,False,7
1167,0,0,False,7
1168,0,0,False,7
1169,0,0,False,7
1170,0,0,False,7
1171,0,0,False,7
1172,0,0,False,7
1173,0,0,False,7
1174,0,0,False,7
1175,0,1,False,7
1176,0,0,False,7
1177,0,0,False,7
1178,0,0,False,7
1179,0,0,False,7
1180,0,1,False,7
1181,0,0,False,7
1182,0,0,False,7
1183,0,0,False,7
1184,0,0,False,7
1185,0,0,False,7
1186,0,0,False,7
1187,0,0,False,7
1188,0,0,False,7
1189,0,0,False,7
1190,0,0,False,7
1191,0,0,False,7
1192,0,0,False,7
1193,0,1,False,7
1194,0,0,False,7
1195,0,0,False,7
1196,0,0,False,7
1197,0,0,False,7
1198,0,0,False,7
1199,0,0,False,7
1200,0,0,False,7
1201,0,0,False,7
1202,0,0,False,7
1203,0,0,False,7
1204,0,0,False,7
1205,0,0,False,7
1206,0,0,False,7
1207,0,0,False,7
1208,0,0,False,7
1209,0,0,False,7
1210,0,0,False,7
1211,0,0,False,7
1212,0,0,False,7
1213,0,0,False,7
1214,0,0,False,7
1215,0,0,False,7
1216,0,0,False,7
1217,0,0,False,7
1218,0,0,False,7
1219,0,0,False,7
1220,0,0,False,7
1221,0,0,False,7
1222,0,0,False,7
1223,0,0,False,7
1224,0,0,False,7
1225,0,0,False,7
1226,0,0,False,7
1227,0,0,False,7
1228,0,0,False,7
1229,0,0,False,7
1230,0,0,False,7
1231,0,0,False,7
1232,0,0,False,7
1233,0,0,False,7
1234,0,0,False,7
1235,0,0,False,7
1236,0,0,False,7
1237,0,0,False,7
1238,0,0,False,7
1239,0,0,False,7
1240,0,0,False,7
1241,0,0,False,7
1242,0,0,False,7
1243,0,0,False,7
1244,0,0,False,7
1245,0,0,False,7
1246,0,0,False,7
1247,0,0,False,7
1248,0,0,False,7
1249,0,0,False,7
1250,0,0,False,7
1251,0,0,False,7
1252,0,0,False,7
1253,0,0,False,7
1254,0,0,False,7
1255,0,0,False,7
1256,0,0,False,7
1257,0,0,False,7
1258,0,0,False,7
1259,0,0,False,7
1260,0,0,False,7
1261,0,0,False,7
1262,0,0,False,7
1263,0,0,False,7
1264,0,0,False,7
1265,0,0,False,7
1266,0,0,False,7
1267,0,0,False,7
1268,0,1,False,7
1269,0,0,False,7
1270,0,0,False,7
1271,0,0,False,7
1272,0,0,False,7
1273,0,0,False,7
1274,0,0,False,7
1275,0,0,False,7
1276,0,0,False,7
1277,0,0,False,7
1278,0,0,False,7
1279,0,0,False,7
1280,0,0,False,7
1281,0,0,False,7
1282,0,0,False,7
1283,0,0,False,7
1284,0,0,False,7
1285,0,0,False,7
1286,0,0,False,7
1287,0,0,False,7
1288,0,0,False,7
1289,0,0,False,7
1290,0,0,False,7
1291,0,1,False,7
1292,0,0,False,7
1293,0,0,False,7
1294,0,0,False,7
1295,0,0,False,7
1296,0,0,False,7
1297,0,0,False,7
1298,0,0,False,7
1299,0,0,False,7
1300,0,0,False,7
1301,0,0,False,7
1302,0,0,False,7
1303,0,0,False,7
1304,0,0,False,7
1305,0,0,False,7
1306,0,0,False,7
