349.65,1,4,100,126
350.65,1,80,100,126
351.65,1,69,100,126
352.65,1,44,100,126
353.65,1,11,100,126
354.65,1,31,100,126
355.65,1,54,100,126
356.66,1,71,100,126
357.66,1,17,100,126
358.66,1,85,100,126
359.66,1,72,100,126
360.66,1,71,100,126
361.66,1,16,100,126
362.66,1,35,100,126
363.67,1,81,100,126
364.67,1,24,100,126
365.67,1,47,100,126
366.67,1,38,100,126
367.67,1,41,100,126
368.67,1,43,100,126
369.68,1,28,100,127
370.68,1,41,100,127
371.68,1,53,100,127
372.68,1,38,100,127
373.68,1,27,100,128
374.68,1,86,100,130
375.68,1,54,100,134
376.68,1,83,100,136
377.69,1,45,100,142
378.69,1,58,100,149
379.69,1,100,100,155
380.69,1,16,100,159
381.69,1,7,100,162
382.69,1,16,100,165
383.69,1,43,100,167
384.69,1,71,100,168
385.7,1,72,100,174
386.7,1,61,100,184
387.7,1,83,100,190
388.7,1,48,100,194
389.7,1,96,100,202
390.7,1,55,100,205
391.7,1,35,100,205
392.7,1,52,100,205
393.7,1,3,100,205
394.71,1,92,100,205
395.71,1,36,100,205
396.71,1,4,100,205
397.71,1,85,100,205
398.71,1,33,100,205
399.71,1,52,100,205
400.71,1,55,100,205
401.72,1,32,100,205
402.72,1,21,100,205
403.72,1,75,100,205
404.72,1,12,100,205
405.72,1,24,100,205
406.72,1,79,100,205
407.72,1,29,100,205
408.72,1,34,100,205
409.72,1,91,100,205
410.73,1,67,100,205
411.73,1,18,100,205
412.73,1,99,100,205
413.73,1,90,100,205
414.73,1,33,100,205
415.73,1,54,100,205
416.73,1,42,100,205
417.74,1,12,100,205
418.74,1,88,100,205
419.74,1,12,100,206
420.74,1,68,100,206
421.74,1,22,100,208
422.74,1,95,100,208
423.74,1,70,100,208
424.74,1,31,100,208
425.75,1,9,100,208
426.75,1,6,100,208
427.75,1,0,100,208
428.75,1,67,100,208
429.75,1,52,100,208
430.75,1,6,100,208
431.75,1,26,100,208
432.76,1,51,100,208
433.76,1,66,100,208
434.76,1,56,100,208
435.76,1,23,100,208
436.76,1,39,100,208
437.76,1,82,100,208
438.76,1,44,100,208
439.77,1,48,100,208
440.77,1,81,100,208
441.77,1,10,100,208
442.77,1,27,100,208
443.77,1,2,100,208
444.77,1,67,100,208
445.77,1,23,100,208
446.78,1,30,100,208
447.78,1,39,100,208
448.78,1,92,100,208
449.78,1,87,100,208
450.78,1,49,100,208
451.78,1,59,100,208
452.78,1,20,100,208
453.79,1,59,100,208
454.79,1,67,100,208
455.79,1,71,100,208
456.79,1,81,100,208
457.79,1,32,100,208
458.79,1,4,100,208
459.79,1,77,100,208
460.8,1,97,100,208
461.8,1,84,100,208
462.8,1,94,100,208
463.8,1,75,100,208
464.8,1,34,100,208
465.8,1,23,100,208
466.8,1,76,100,208
467.8,1,69,100,208
468.81,1,67,100,208
469.81,1,60,100,208
470.81,1,98,100,208
471.81,1,35,100,208
472.81,1,64,100,208
473.81,1,92,100,208
474.81,1,71,100,208
475.82,1,65,100,208
476.82,1,3,100,208
477.82,1,56,100,208
478.82,1,53,100,208
479.82,1,87,100,208
480.82,1,96,100,208
481.82,1,51,100,208
482.82,1,41,100,208
483.83,1,37,100,208
484.83,1,37,100,208
485.83,1,65,100,208
486.83,1,64,100,208
487.83,1,95,100,208
488.83,1,16,100,208
489.83,1,9,100,208
490.83,1,27,100,208
491.84,1,98,100,208
492.84,1,29,100,208
493.84,1,63,100,208
494.84,1,37,100,208
495.85,1,92,100,208
496.85,1,68,100,208
497.85,1,56,100,208
498.85,1,83,100,208
499.85,1,100,100,208
500.85,1,51,100,208
501.85,1,28,100,208
502.86,1,0,100,208
503.86,1,28,100,208
504.86,1,54,100,208
505.86,1,83,100,208
506.86,1,57,100,208
507.86,1,50,100,208
508.86,1,6,100,208
509.86,1,44,100,208
510.86,1,37,100,208
511.87,1,41,100,208
512.87,1,68,100,208
513.87,1,49,100,208
514.87,1,87,100,208
515.87,1,41,100,208
516.87,1,47,100,208
517.87,1,81,100,208
518.88,1,89,100,208
519.88,1,68,100,208
520.88,1,24,100,208
521.88,1,69,100,208
522.88,1,43,100,208
523.88,1,78,100,208
524.88,1,23,100,208
525.89,1,57,100,208
526.89,1,42,100,208
527.89,1,92,100,208
528.89,1,11,100,208
529.89,1,67,100,208
530.89,1,16,100,208
531.9,1,1,100,208
532.9,1,31,100,209
533.9,1,33,100,209
534.9,1,94,100,214
535.9,1,43,100,219
536.9,1,80,100,225
537.9,1,13,100,230
538.91,1,49,100,236
539.91,1,49,100,241
540.91,1,15,100,245
541.91,1,93,100,254
542.91,1,10,100,263
543.91,1,74,100,271
544.91,1,74,100,276
545.92,1,79,100,283
546.92,1,91,100,290
547.92,1,24,100,292
548.92,1,3,100,292
549.92,1,79,100,293
550.92,1,57,100,303
551.92,1,35,100,311
552.93,1,49,100,321
553.93,1,11,100,331
554.93,1,60,100,341
555.93,1,39,100,351
556.93,1,92,100,358
557.93,1,42,100,367
558.93,1,34,100,376
559.93,1,14,100,385
560.93,1,11,100,395
561.94,1,24,100,405
562.94,1,65,100,410
563.94,1,8,100,410
564.94,1,91,100,410
565.94,1,66,100,410
566.94,1,40,100,410
567.94,1,40,100,410
568.94,1,53,100,410
569.95,1,49,100,410
570.95,1,45,100,410
571.95,1,22,100,410
572.95,1,33,100,410
573.95,1,45,100,410
574.95,1,33,100,410
575.95,1,37,100,410
576.95,1,76,100,410
577.96,1,54,100,410
578.96,1,40,100,410
579.96,1,96,100,410
580.96,1,64,100,410
581.96,1,73,100,410
582.96,1,96,100,410
583.96,1,85,100,410
584.97,1,45,100,410
585.97,1,96,100,410
586.97,1,78,100,410
587.97,1,43,100,410
588.97,1,18,100,410
589.97,1,28,100,410
590.97,1,30,100,410
591.97,1,65,100,410
592.98,1,37,100,410
593.98,1,69,100,410
594.98,1,74,100,410
595.98,1,94,100,410
596.98,1,19,100,410
597.98,1,11,100,411
598.98,1,45,100,411
599.99,1,72,100,411
600.99,1,81,100,411
601.99,1,84,100,412
602.99,1,46,100,412
603.99,1,47,100,412
604.99,1,28,100,412
605.99,1,97,100,412
606.99,1,71,100,412
608.0,1,23,100,412
609.0,1,18,100,412
610.0,1,15,100,412
611.0,1,81,100,412
612.0,1,20,100,412
613.0,1,15,100,412
614.0,1,7,100,412
615.0,1,40,100,412
616.01,1,53,100,412
617.01,1,80,100,412
618.01,1,20,100,412
619.01,1,13,100,412
620.01,1,89,100,412
621.01,1,61,100,412
622.02,1,37,100,412
623.02,1,20,100,412
624.02,1,77,100,415
625.02,1,67,100,415
626.02,1,34,100,415
627.02,1,55,100,416
628.02,1,60,100,418
629.02,1,66,100,418
630.03,1,28,100,419
631.03,1,69,100,419
632.03,1,25,100,419
633.03,1,32,100,419
634.03,1,75,100,419
635.03,1,17,100,419
636.04,1,53,100,419
637.04,1,56,100,419
638.04,1,46,100,419
639.04,1,66,100,419
640.04,1,28,100,419
641.04,1,61,100,419
642.04,1,93,100,419
643.04,1,39,100,419
644.04,1,100,100,419
645.05,1,35,100,419
646.05,1,83,100,420
647.05,1,71,100,420
648.05,1,63,100,420
649.05,1,34,100,420
650.05,1,32,100,420
651.05,1,46,100,420
652.06,1,76,100,420
653.06,1,51,100,422
654.06,1,36,100,422
655.06,1,31,100,423
656.06,1,15,100,424
657.06,1,84,100,424
658.06,1,41,100,424
659.06,1,82,100,424
660.06,1,40,100,424
661.06,1,94,100,424
662.07,1,57,100,425
663.07,1,38,100,425
664.07,1,37,100,425
665.07,1,94,100,425
666.07,1,1,100,425
667.07,1,61,100,425
668.07,1,35,100,425
669.08,1,53,100,425
670.08,1,71,100,425
671.08,1,15,100,425
672.08,1,62,100,425
673.08,1,86,100,425
674.08,1,75,100,425
675.08,1,97,100,426
676.08,1,100,100,426
677.08,1,31,100,426
678.09,1,0,100,426
679.09,1,61,100,426
680.09,1,86,100,426
681.09,1,71,100,426
682.09,1,1,100,426
683.09,1,4,100,426
684.09,1,36,100,426
685.09,1,50,100,426
686.09,1,91,100,426
687.1,1,37,100,426
688.1,1,15,100,426
689.1,1,39,100,426
690.1,1,12,100,426
691.1,1,18,100,426
692.1,1,99,100,426
693.1,1,5,100,426
694.1,1,84,100,426
695.11,1,61,100,427
696.11,1,69,100,427
697.11,1,92,100,427
698.11,1,52,100,427
699.11,1,82,100,427
700.11,1,40,100,427
701.11,1,73,100,427
702.12,1,42,100,427
703.12,1,59,100,427
704.12,1,3,100,427
705.12,1,65,100,427
706.12,1,72,100,427
707.12,1,43,100,427
708.12,1,28,100,427
709.12,1,39,100,427
710.13,1,32,100,427
711.13,1,72,100,427
712.13,1,82,100,427
713.13,1,14,100,427
714.13,1,12,100,427
715.13,1,9,100,427
716.14,1,28,100,427
717.14,1,63,100,427
718.14,1,54,100,427
719.14,1,14,100,427
720.14,1,99,100,427
721.14,1,92,100,427
722.14,1,40,100,427
723.14,1,22,100,427
724.15,1,62,100,427
725.15,1,49,100,427
726.15,1,27,100,427
727.15,1,2,100,427
728.15,1,13,100,427
729.15,1,24,100,427
730.15,1,85,100,427
731.16,1,3,100,427
732.16,1,27,100,427
733.16,1,6,100,427
734.16,1,88,100,428
735.16,1,82,100,430
736.16,1,41,100,430
737.16,1,96,100,430
738.16,1,87,100,430
739.17,1,78,100,431
740.17,1,25,100,431
741.17,1,88,100,431
742.17,1,40,100,432
743.17,1,96,100,432
744.17,1,29,100,433
745.17,1,85,100,434
746.18,1,24,100,436
747.18,1,71,100,436
748.18,1,24,100,439
749.18,1,33,100,441
750.18,1,44,100,441
751.18,1,96,100,442
752.18,1,59,100,443
753.18,1,75,100,446
754.18,1,99,100,448
755.19,1,88,100,449
756.19,1,27,100,450
757.19,1,36,100,454
758.19,1,55,100,460
759.19,1,3,100,463
760.19,1,63,100,471
761.19,1,85,100,481
762.19,1,42,100,491
763.2,1,64,100,501
764.2,1,69,100,511
765.2,1,8,100,519
766.2,1,25,100,529
767.2,1,76,100,539
768.2,1,100,100,548
769.2,1,23,100,548
770.2,1,41,100,548
771.2,1,81,100,548
772.21,1,4,100,548
773.21,1,68,100,548
774.21,1,57,100,548
775.21,1,35,100,548
776.21,1,90,100,548
777.21,1,17,100,548
778.21,1,41,100,548
779.22,1,21,100,548
780.22,1,41,100,548
781.22,1,1,100,548
782.22,1,60,100,548
783.22,1,2,100,548
784.22,1,38,100,548
785.22,1,49,100,548
786.22,1,39,100,548
787.23,1,2,100,548
788.23,1,92,100,548
789.23,1,72,100,548
790.23,1,76,100,549
791.23,1,41,100,552
792.23,1,80,100,561
793.23,1,88,100,564
794.23,1,83,100,566
795.24,1,50,100,568
796.24,1,9,100,570
797.24,1,32,100,582
798.24,1,33,100,586
799.24,1,11,100,587
800.24,1,16,100,589
801.24,1,33,100,598
802.24,1,66,100,598
803.25,1,58,100,598
804.25,1,64,100,598
805.25,1,68,100,598
806.25,1,75,100,598
807.25,1,16,100,598
808.25,1,94,100,598
809.25,1,34,100,598
810.25,1,86,100,598
811.26,1,79,100,598
812.26,1,37,100,598
813.26,1,56,100,598
814.26,1,31,100,598
815.26,1,1,100,598
816.26,1,38,100,598
817.26,1,99,100,598
818.26,1,90,100,599
819.26,1,4,100,599
820.27,1,55,100,601
821.27,1,88,100,602
822.27,1,98,100,603
823.27,1,66,100,603
824.27,1,6,100,603
825.27,1,65,100,603
826.27,1,45,100,603
827.27,1,94,100,603
828.28,1,87,100,603
829.28,1,24,100,608
830.28,1,27,100,609
831.28,1,64,100,610
832.28,1,8,100,610
833.28,1,21,100,612
834.29,1,64,100,612
835.29,1,99,100,612
836.29,1,88,100,612
837.29,1,94,100,612
838.29,1,54,100,612
839.29,1,29,100,612
840.29,1,81,100,612
841.29,1,55,100,612
842.3,1,75,100,612
843.3,1,16,100,612
844.3,1,40,100,612
845.3,1,73,100,612
846.3,1,46,100,612
847.3,1,40,100,612
848.3,1,57,100,612
849.3,1,59,100,612
850.31,1,80,100,612
851.31,1,62,100,612
852.31,1,42,100,612
853.31,1,28,100,612
854.31,1,90,100,612
855.31,1,17,100,612
856.31,1,57,100,612
857.31,1,84,100,612
858.32,1,94,100,612
859.32,1,21,100,612
860.32,1,100,100,612
861.32,1,89,100,612
862.32,1,33,100,612
863.32,1,33,100,612
864.32,1,74,100,612
865.32,1,29,100,612
866.33,1,53,100,612
867.33,1,95,100,612
868.33,1,70,100,612
869.33,1,53,100,612
870.33,1,30,100,612
871.33,1,95,100,612
872.33,1,27,100,612
873.34,1,9,100,612
874.34,1,62,100,612
875.34,1,88,100,612
876.34,1,70,100,612
877.34,1,67,100,614
878.34,1,13,100,614
879.34,1,24,100,614
880.34,1,58,100,614
881.35,1,21,100,614
882.35,1,77,100,614
883.35,1,6,100,614
884.35,1,48,100,614
885.35,1,78,100,614
886.35,1,44,100,614
887.35,1,16,100,614
888.35,1,86,100,614
889.36,1,97,100,614
890.36,1,10,100,614
891.36,1,33,100,614
892.36,1,56,100,614
893.36,1,29,100,614
894.36,1,93,100,614
895.36,1,95,100,614
896.37,1,60,100,614
897.37,1,69,100,614
898.37,1,41,100,614
899.37,1,59,100,614
900.37,1,42,100,614
901.37,1,40,100,614
902.37,1,19,100,614
903.38,1,35,100,614
904.38,1,97,100,614
905.38,1,89,100,614
906.38,1,29,100,614
907.38,1,46,100,614
908.38,1,44,100,614
909.38,1,68,100,614
910.39,1,32,100,614
911.39,1,88,100,614
912.39,1,9,100,615
913.39,1,91,100,617
914.39,1,67,100,617
915.39,1,29,100,617
916.39,1,3,100,618
917.39,1,68,100,618
918.4,1,92,100,618
919.4,1,2,100,618
920.4,1,71,100,618
921.4,1,53,100,618
922.4,1,91,100,618
923.4,1,91,100,618
924.4,1,29,100,618
925.41,1,55,100,618
926.41,1,62,100,618
927.41,1,92,100,618
928.41,1,47,100,618
929.41,1,79,100,618
930.41,1,63,100,619
931.41,1,73,100,619
932.41,1,75,100,619
933.42,1,21,100,619
934.42,1,53,100,619
935.42,1,34,100,619
936.42,1,33,100,619
937.42,1,94,100,619
938.42,1,88,100,619
939.42,1,12,100,619
940.43,1,78,100,619
941.43,1,0,100,619
942.43,1,12,100,619
943.43,1,31,100,619
944.43,1,75,100,619
945.43,1,58,100,619
946.43,1,16,100,619
947.43,1,60,100,619
948.43,1,80,100,619
949.44,1,93,100,619
950.44,1,92,100,619
951.45,1,39,100,619
952.45,1,61,100,620
953.45,1,68,100,620
954.45,1,42,100,620
955.45,1,95,100,620
956.45,1,84,100,620
957.45,1,43,100,620
958.46,1,15,100,620
959.46,1,99,100,620
960.46,1,29,100,620
961.46,1,42,100,620
962.46,1,64,100,620
963.46,1,20,100,620
964.46,1,70,100,620
965.46,1,67,100,620
966.46,1,50,100,620
967.47,1,7,100,620
968.47,1,23,100,620
969.47,1,46,100,620
970.47,1,85,100,620
971.47,1,40,100,620
972.47,1,74,100,620
973.47,1,25,100,620
974.48,1,6,100,620
975.48,1,7,100,620
976.48,1,68,100,620
977.48,1,72,100,620
978.48,1,63,100,620
979.48,1,55,100,620
980.48,1,17,100,620
981.49,1,88,100,620
982.49,1,11,100,620
983.49,1,35,100,620
984.49,1,0,100,620
985.49,1,38,100,620
986.49,1,95,100,620
987.49,1,29,100,620
988.5,1,81,100,620
989.5,1,19,100,620
990.5,1,24,100,620
991.5,1,41,100,620
992.5,1,55,100,620
993.5,1,60,100,621
994.51,1,57,100,622
995.51,1,16,100,622
996.51,1,59,100,623
997.51,1,80,100,623
998.51,1,60,100,623
999.51,1,49,100,624
1000.51,1,21,100,624
1001.51,1,64,100,624
1002.51,1,22,100,624
1003.52,1,82,100,625
1004.52,1,66,100,626
1005.52,1,55,100,628
1006.52,1,84,100,633
1007.52,1,35,100,637
1008.52,1,62,100,646
1009.52,1,67,100,656
1010.52,1,81,100,666
1011.53,1,52,100,676
1012.53,1,50,100,684
1013.53,1,42,100,687
1014.53,1,65,100,687
1015.53,1,55,100,687
1016.53,1,58,100,687
1017.53,1,77,100,687
1018.53,1,58,100,687
1019.53,1,92,100,687
1020.54,1,81,100,687
1021.54,1,97,100,687
1022.54,1,78,100,687
1023.54,1,50,100,687
1024.54,1,13,100,687
1025.54,1,69,100,687
1026.54,1,32,100,687
1027.54,1,17,100,687
1028.55,1,7,100,687
1029.55,1,44,100,687
1030.55,1,99,100,687
1031.55,1,12,100,687
1032.55,1,22,100,687
1033.55,1,85,100,687
1034.55,1,11,100,687
1035.55,1,25,100,688
1036.56,1,20,100,688
1037.56,1,32,100,688
1038.56,1,57,100,690
1039.56,1,63,100,698
1040.56,1,52,100,698
1041.56,1,97,100,704
1042.56,1,90,100,714
1043.56,1,72,100,720
1044.57,1,31,100,723
1045.57,1,65,100,724
1046.57,1,38,100,728
1047.57,1,84,100,731
1048.57,1,80,100,737
1049.57,1,31,100,741
1050.57,1,25,100,743
1051.57,1,88,100,746
1052.58,1,1,100,750
1053.58,1,91,100,753
1054.58,1,79,100,753
1055.58,1,28,100,753
1056.58,1,81,100,753
1057.58,1,63,100,753
1058.58,1,93,100,753
1059.58,1,78,100,753
1060.59,1,1,100,753
1061.59,1,78,100,753
1062.59,1,31,100,753
1063.59,1,8,100,753
1064.59,1,70,100,753
1065.59,1,50,100,753
1066.59,1,75,100,753
1067.59,1,50,100,753
1068.6,1,30,100,754
1069.6,1,56,100,754
1070.6,1,31,100,754
1071.6,1,2,100,758
1072.6,1,82,100,760
1073.6,1,92,100,761
1074.6,1,23,100,763
1075.6,1,86,100,763
1076.6,1,2,100,775
1077.61,1,69,100,784
1078.61,1,58,100,787
1079.61,1,98,100,789
1080.61,1,83,100,793
1081.61,1,27,100,796
1082.61,1,33,100,799
1083.61,1,88,100,802
1084.61,1,69,100,805
1085.62,1,97,100,808
1086.62,1,20,100,813
1087.62,1,92,100,818
1088.62,1,1,100,818
1089.62,1,57,100,818
1090.62,1,62,100,818
1091.62,1,61,100,818
1092.62,1,69,100,818
1093.63,1,25,100,818
1094.63,1,24,100,818
1095.63,1,89,100,818
1096.63,1,4,100,818
1097.63,1,90,100,818
1098.63,1,7,100,818
1099.63,1,34,100,818
1100.64,1,10,100,824
1101.64,1,75,100,824
1102.64,1,23,100,827
1103.64,1,50,100,828
1104.64,1,60,100,830
1105.64,1,59,100,833
1106.64,1,81,100,835
1107.64,1,14,100,835
1108.64,1,55,100,837
1109.65,1,21,100,838
1110.65,1,64,100,839
1111.65,1,90,100,840
1112.65,1,98,100,841
1113.65,1,59,100,845
1114.65,1,12,100,846
1115.65,1,94,100,846
1116.65,1,56,100,846
1117.65,1,60,100,846
1118.66,1,52,100,846
1119.66,1,100,100,846
1120.66,1,95,100,846
1121.66,1,83,100,846
1122.66,1,66,100,846
1123.66,1,62,100,846
1124.66,1,94,100,846
1125.67,1,19,100,846
1126.67,1,88,100,846
1127.67,1,20,100,846
1128.67,1,51,100,846
1129.67,1,98,100,846
1130.67,1,43,100,846
1131.67,1,45,100,846
1132.67,1,72,100,846
1133.67,1,85,100,846
1134.68,1,47,100,846
1135.68,1,67,100,846
1136.68,1,1,100,846
1137.68,1,50,100,846
1138.68,1,70,100,846
1139.68,1,90,100,846
1140.69,1,88,100,846
1141.69,1,4,100,846
1142.69,1,77,100,846
1143.69,1,44,100,846
1144.69,1,84,100,846
1145.69,1,34,100,846
1146.69,1,91,100,846
1147.69,1,54,100,846
1148.7,1,77,100,846
1149.7,1,91,100,846
1150.7,1,1,100,846
1151.7,1,4,100,846
1152.7,1,30,100,846
1153.7,1,85,100,846
1154.7,1,67,100,846
