7138,100,1,False,55
7139,100,1,False,55
7140,100,1,False,55
7141,100,1,False,55
7142,100,1,False,55
7143,100,1,False,55
7144,100,1,False,55
7145,100,1,False,55
7146,100,1,False,55
7147,100,1,False,55
7148,100,1,False,55
7149,100,1,False,55
7150,100,1,False,55
7151,100,1,False,55
7152,100,1,False,55
7153,100,1,False,55
7154,100,1,False,55
7155,100,1,False,55
7156,100,1,False,55
7157,100,1,False,55
7158,100,1,False,55
7159,100,1,False,55
7160,100,1,False,55
7161,100,1,False,55
7162,100,1,False,55
7163,100,1,False,55
7164,100,1,False,55
7165,100,1,False,55
7166,100,1,False,55
7167,100,1,False,55
7168,100,1,False,55
7169,100,1,False,55
7170,100,1,False,55
7171,100,1,False,55
7172,100,1,False,55
7173,100,1,False,55
7174,100,1,False,55
7175,100,1,False,55
7176,100,1,False,55
7177,100,1,False,55
7178,100,1,False,55
7179,100,1,False,55
7180,100,1,False,55
7181,100,1,False,55
7182,100,1,False,55
7183,100,1,False,55
7184,100,1,False,55
7185,100,1,False,55
7186,100,1,False,55
7187,100,1,False,55
7188,100,1,False,55
7189,100,1,False,55
7190,100,1,False,55
7191,100,1,False,55
7192,100,1,False,55
7193,100,1,False,55
7194,100,1,False,55
7195,100,1,False,55
7196,100,1,False,55
7197,100,1,False,55
7198,100,1,False,55
7199,100,1,False,55
7200,100,1,False,55
7201,100,1,False,55
7202,100,1,False,55
7203,100,1,False,55
7204,100,1,False,55
7205,100,1,False,55
7206,100,1,False,55
7207,100,1,False,55
7208,100,1,False,55
7209,100,1,False,55
7210,100,1,False,55
7211,100,1,False,55
7212,100,1,False,55
7213,100,1,False,55
7214,100,1,False,55
7215,100,1,False,55
7216,100,1,False,55
7217,100,1,False,55
7218,100,1,False,55
7219,100,1,False,55
7220,100,1,False,55
7221,100,1,False,55
7222,100,1,False,55
7223,100,1,False,55
7224,100,1,False,55
7225,100,1,False,55
7226,100,1,False,55
7227,100,1,False,55
7228,100,1,False,55
7229,100,1,False,55
7230,100,1,False,55
7231,100,1,False,55
7232,100,1,False,55
7233,100,1,False,55
7234,100,1,False,55
7235,100,1,False,55
7236,100,1,False,55
7237,100,1,False,55
7238,100,1,False,55
7239,100,1,False,55
7240,100,1,False,55
7241,100,1,False,55
7242,100,1,False,55
7243,100,1,False,55
7244,100,1,False,55
7245,100,1,False,55
7246,100,1,False,55
7247,100,1,False,55
7248,100,1,False,55
7249,100,1,False,55
7250,100,1,False,55
7251,100,1,False,55
7252,100,1,False,55
7253,100,1,False,55
7254,100,1,False,55
7255,100,1,False,55
7256,100,1,False,55
7257,100,1,False,55
7258,100,1,False,55
7259,100,1,False,55
7260,100,1,False,55
7261,100,1,False,55
7262,100,1,False,55
7263,100,1,False,55
7264,100,1,False,55
7265,100,1,False,55
7266,100,1,False,55
7267,100,1,False,55
7268,100,1,False,55
7269,100,1,False,55
7270,100,1,False,55
7271,100,1,False,55
7272,100,1,False,55
7273,100,1,False,55
7274,100,1,False,55
7275,100,1,False,55
7276,100,1,False,55
7277,100,1,False,55
7278,100,1,False,55
7279,100,1,False,55
7280,100,1,False,55
7281,100,1,False,55
7282,100,1,False,55
7283,100,1,False,55
7284,100,1,False,55
7285,100,1,False,55
7286,100,1,False,55
7287,100,1,False,55
7288,100,1,False,55
7289,100,1,False,55
7290,100,1,False,55
7291,100,1,False,55
7292,100,1,False,55
7293,100,1,False,55
7294,100,1,False,55
7295,100,1,False,55
7296,100,1,False,55
7297,100,1,False,55
7298,100,1,False,55
7299,100,1,False,55
7300,100,1,False,55
7301,100,1,False,55
7302,100,1,False,55
7303,100,1,False,55
7304,100,1,False,55
7305,100,1,False,55
7306,100,1,False,55
7307,100,1,False,55
7308,100,1,False,55
7309,100,1,False,55
7310,100,1,False,55
7311,100,1,False,55
7312,100,1,False,55
7313,100,1,False,55
7314,100,1,False,55
7315,100,1,False,55
7316,100,1,False,55
7317,100,1,False,55
7318,100,1,False,55
7319,100,1,False,55
7320,100,1,False,55
7321,100,1,False,55
7322,100,1,False,55
7323,100,1,False,55
7324,100,1,False,55
7325,100,1,False,55
7326,100,1,False,55
7327,100,1,False,55
7328,100,1,False,55
7329,100,1,False,55
7330,100,1,False,55
7331,100,1,False,55
7332,100,1,False,55
7333,100,1,False,55
7334,100,1,False,55
7335,100,1,False,55
7336,100,1,False,55
7337,100,1,False,55
7338,100,1,False,55
7339,100,1,False,55
7340,100,1,False,55
7341,100,1,False,55
7342,100,1,False,55
7343,100,1,False,55
7344,100,1,False,55
7345,100,1,False,55
7346,100,1,False,55
7347,100,1,False,55
7348,100,1,False,55
7349,100,1,False,55
7350,100,1,False,55
7351,100,1,False,55
7352,100,1,False,55
7353,100,1,False,55
7354,100,1,False,55
7355,100,1,False,55
7356,100,1,False,55
7357,100,1,False,55
7358,100,1,False,55
7359,100,1,False,55
7360,100,1,False,55
7361,100,1,False,55
7362,100,1,False,55
7363,100,1,False,55
7364,100,1,False,55
7365,100,1,False,55
7366,100,1,False,55
7367,100,1,False,55
7368,100,1,False,55
7369,100,1,False,55
7370,100,1,False,55
7371,100,1,False,55
7372,100,1,False,55
7373,100,1,False,55
7374,100,1,False,55
7375,100,1,False,55
7376,100,1,False,55
7377,100,1,False,55
7378,100,1,False,55
7379,100,1,False,55
7380,100,1,False,55
7381,100,1,False,55
7382,100,1,False,55
7383,100,1,False,55
7384,100,1,False,55
7385,100,1,False,55
7386,100,1,False,55
7387,100,1,False,55
7388,100,1,False,55
7389,100,1,False,55
7390,100,1,False,55
7391,100,1,False,55
7392,100,1,False,55
7393,100,1,False,55
7394,100,1,False,55
7395,100,1,False,55
7396,100,1,False,55
7397,100,1,False,55
7398,100,1,False,55
7399,100,1,False,55
7400,100,1,False,55
7401,100,1,False,55
7402,100,1,False,55
7403,100,1,False,55
7404,100,1,False,55
7405,100,1,False,55
7406,100,1,False,55
7407,100,1,False,55
7408,100,1,False,55
7409,100,1,False,55
7410,100,1,False,55
7411,100,1,False,55
7412,100,1,False,55
7413,100,1,False,55
7414,100,1,False,55
7415,100,1,False,55
7416,100,1,False,55
7417,100,1,False,55
7418,100,1,False,55
7419,100,1,False,55
7420,100,1,False,55
7421,100,1,False,55
7422,100,1,False,55
7423,100,1,False,55
7424,100,1,False,55
7425,100,1,False,55
7426,100,1,False,55
7427,100,1,False,55
7428,100,1,False,55
7429,100,1,False,55
7430,100,1,False,55
7431,100,1,False,55
7432,100,1,False,55
7433,100,1,False,55
7434,100,1,False,55
7435,100,1,False,55
7436,100,1,False,55
7437,100,1,False,55
7438,100,1,False,55
7439,100,1,False,55
7440,100,1,False,55
7441,100,1,False,55
7442,100,1,False,55
7443,100,1,False,55
7444,100,1,False,55
7445,100,1,False,55
7446,100,1,False,55
7447,100,1,False,55
7448,100,1,False,55
7449,100,1,False,55
7450,100,1,False,55
7451,100,1,False,55
7452,100,1,False,55
7453,100,1,False,55
7454,100,1,False,55
7455,100,1,False,55
7456,100,1,False,55
7457,100,1,False,55
7458,100,1,False,55
7459,100,1,False,55
7460,100,1,False,55
7461,100,1,False,55
7462,100,1,False,55
7463,100,1,False,55
7464,100,1,False,55
7465,100,1,False,55
7466,100,1,False,55
7467,100,1,False,55
7468,100,1,False,55
7469,100,1,False,55
7470,100,1,False,55
7471,100,1,False,55
7472,100,1,False,55
7473,100,1,False,55
7474,100,1,False,55
7475,100,1,False,55
7476,100,1,False,55
7477,100,1,False,55
7478,100,1,False,55
7479,100,1,False,55
7480,100,1,False,55
7481,100,1,False,55
7482,100,1,False,55
7483,100,1,False,55
7484,100,1,False,55
7485,100,1,False,55
7486,100,1,False,55
7487,100,1,False,55
7488,100,1,False,55
7489,100,1,False,55
7490,100,1,False,55
7491,100,1,False,55
7492,100,1,False,55
7493,100,1,False,55
7494,100,1,False,55
7495,100,1,False,55
7496,100,1,False,55
7497,100,1,False,55
7498,100,1,False,55
7499,100,1,False,55
7500,100,1,False,55
7501,100,1,False,55
7502,100,1,False,55
7503,100,1,False,55
7504,100,1,False,55
7505,100,1,False,55
7506,100,1,False,55
7507,100,1,False,55
7508,100,1,False,55
7509,100,1,False,55
7510,100,1,False,55
7511,100,1,False,55
7512,100,1,False,55
7513,100,1,False,55
7514,100,1,False,55
7515,100,1,False,55
7516,100,1,False,55
7517,100,1,False,55
7518,100,1,False,55
7519,100,1,False,55
7520,100,1,False,55
7521,100,1,False,55
7522,100,1,False,55
7523,100,1,False,55
7524,100,1,False,55
7525,100,1,False,55
7526,100,1,False,55
7527,100,1,False,55
7528,100,1,False,55
7529,100,1,False,55
7530,100,1,False,55
7531,100,1,False,55
7532,100,1,False,55
7533,100,1,False,55
7534,100,1,False,55
7535,100,1,False,55
7536,100,1,False,55
7537,100,1,False,55
7538,100,1,False,55
7539,100,1,False,55
7540,100,1,False,55
7541,100,1,False,55
7542,100,1,False,55
7543,100,1,False,55
7544,100,1,False,55
7545,100,1,False,55
7546,100,1,False,55
7547,100,1,False,55
7548,100,1,False,55
7549,100,1,False,55
7550,100,1,False,55
7551,100,1,False,55
7552,100,1,False,55
7553,100,1,False,55
7554,100,1,False,55
7555,100,1,False,55
7556,100,1,False,55
7557,100,1,False,55
7558,100,1,False,55
7559,100,1,False,55
7560,100,1,False,55
7561,100,1,False,55
7562,100,1,False,55
7563,100,1,False,55
7564,100,1,False,55
7565,100,1,False,55
7566,100,1,False,55
7567,100,1,False,55
7568,100,1,False,55
7569,100,1,False,55
7570,100,1,False,55
7571,100,1,False,55
7572,100,1,False,55
7573,100,1,False,55
7574,100,1,False,55
7575,100,1,False,55
7576,100,1,False,55
7577,100,1,False,55
7578,100,1,False,55
7579,100,1,False,55
7580,100,1,False,55
7581,100,1,False,55
7582,100,1,False,55
7583,100,1,False,55
7584,100,1,False,55
7585,100,1,False,55
7586,100,1,False,55
7587,100,1,False,55
7588,100,1,False,55
7589,100,1,False,55
7590,100,1,False,55
7591,100,1,False,55
7592,100,1,False,55
7593,100,1,False,55
7594,100,1,False,55
7595,100,1,False,55
7596,100,1,False,55
7597,100,1,False,55
7598,100,1,False,55
7599,100,1,False,55
7600,100,1,False,55
7601,100,1,False,55
7602,100,1,False,55
7603,100,1,False,55
7604,100,1,False,55
7605,100,1,False,55
7606,100,1,False,55
7607,100,1,False,55
7608,100,1,False,55
7609,100,1,False,55
7610,100,1,False,55
7611,100,1,False,55
7612,100,1,False,55
7613,100,1,False,55
7614,100,1,False,55
7615,100,1,False,55
7616,100,1,False,55
7617,100,1,False,55
7618,100,1,False,55
7619,100,1,False,55
7620,100,1,False,55
7621,100,1,False,55
7622,100,1,False,55
7623,100,1,False,55
7624,100,1,False,55
7625,100,1,False,55
7626,100,1,False,55
7627,100,1,False,55
7628,100,1,False,55
7629,100,1,False,55
7630,100,1,False,55
7631,100,1,False,55
7632,100,1,False,55
7633,100,1,False,55
7634,100,1,False,55
7635,100,1,False,55
7636,100,1,False,55
7637,100,1,False,55
7638,100,1,False,55
7639,100,1,False,55
7640,100,1,False,55
7641,100,1,False,55
7642,100,1,False,55
7643,100,1,False,55
7644,100,1,False,55
7645,100,1,False,55
7646,100,1,False,55
7647,100,1,False,55
7648,100,1,False,55
7649,100,1,False,55
7650,100,1,False,55
7651,100,1,False,55
7652,100,1,False,55
7653,100,1,False,55
7654,100,1,False,55
7655,100,1,False,55
7656,100,1,False,55
7657,100,1,False,55
7658,100,1,False,55
7659,100,1,False,55
7660,100,1,False,55
7661,100,1,False,55
7662,100,1,False,55
7663,100,1,False,55
7664,100,1,False,55
7665,100,1,False,55
7666,100,1,False,55
7667,100,1,False,55
7668,100,1,False,55
7669,100,1,False,55
7670,100,1,False,55
7671,100,1,False,55
7672,100,1,False,55
7673,100,1,False,55
7674,100,1,False,55
7675,100,1,False,55
7676,100,1,False,55
7677,100,1,False,55
7678,100,1,False,55
7679,100,1,False,55
7680,100,1,False,55
7681,100,1,False,55
7682,100,1,False,55
7683,100,1,False,55
7684,100,1,False,55
7685,100,1,False,55
7686,100,1,False,55
7687,100,1,False,55
7688,100,1,False,55
7689,100,1,False,55
7690,100,1,False,55
7691,100,1,False,55
7692,100,1,False,55
7693,100,1,False,55
7694,100,1,False,55
7695,100,1,False,55
7696,100,1,False,55
7697,100,1,False,55
7698,100,1,False,55
7699,100,1,False,55
7700,100,1,False,55
7701,100,1,False,55
7702,100,1,False,55
7703,100,1,False,55
7704,100,1,False,55
7705,100,1,False,55
7706,100,1,False,55
7707,100,1,False,55
7708,100,1,False,55
7709,100,1,False,55
7710,100,1,False,55
7711,100,1,False,55
7712,100,1,False,55
7713,100,1,False,55
7714,100,1,False,55
7715,100,1,False,55
7716,100,1,False,55
7717,100,1,False,55
7718,100,1,False,55
7719,100,1,False,55
7720,100,1,False,55
7721,100,1,False,55
7722,100,1,False,55
7723,100,1,False,55
7724,100,1,False,55
7725,100,1,False,55
7726,100,1,False,55
7727,100,1,False,55
7728,100,1,False,55
7729,100,1,False,55
7730,100,1,False,55
7731,100,1,False,55
7732,100,1,False,55
7733,100,1,False,55
7734,100,1,False,55
7735,100,1,False,55
7736,100,1,False,55
7737,100,1,False,55
7738,100,1,False,55
7739,100,1,False,55
7740,100,1,False,55
7741,100,1,False,55
7742,100,1,False,55
7743,100,1,False,55
7744,100,1,False,55
7745,100,1,False,55
7746,100,1,False,55
7747,100,1,False,55
7748,100,1,False,55
7749,100,1,False,55
7750,100,1,False,55
7751,100,1,False,55
7752,100,1,False,55
7753,100,1,False,55
7754,100,1,False,55
7755,100,1,False,55
7756,100,1,False,55
7757,100,1,False,55
7758,100,1,False,55
7759,100,1,False,55
7760,100,1,False,55
7761,100,1,False,55
7762,100,1,False,55
7763,100,1,False,55
7764,100,1,False,55
7765,100,1,False,55
7766,100,1,False,55
7767,100,1,False,55
7768,100,1,False,55
7769,100,1,False,55
7770,100,1,False,55
7771,100,1,False,55
7772,100,1,False,55
7773,100,1,False,55
7774,100,1,False,55
7775,100,1,False,55
7776,100,1,False,55
7777,100,1,False,55
7778,100,1,False,55
7779,100,1,False,55
7780,100,1,False,55
7781,100,1,False,55
7782,100,1,False,55
7783,100,1,False,55
7784,100,1,False,55
7785,100,1,False,55
7786,100,1,False,55
7787,100,1,False,55
7788,100,1,False,55
7789,100,1,False,55
7790,100,1,False,55
7791,100,1,False,55
7792,100,1,False,55
7793,100,1,False,55
7794,100,1,False,55
7795,100,1,False,55
7796,100,1,False,55
7797,100,1,False,55
7798,100,1,False,55
7799,100,1,False,55
7800,100,1,False,55
7801,100,1,False,55
7802,100,1,False,55
7803,100,1,False,55
7804,100,1,False,55
7805,100,1,False,55
7806,100,1,False,55
7807,100,1,False,55
7808,100,1,False,55
7809,100,1,False,55
7810,100,1,False,55
7811,100,1,False,55
7812,100,1,False,55
7813,100,1,False,55
7814,100,1,False,55
7815,100,1,False,55
7816,100,1,False,55
7817,100,1,False,55
7818,100,1,False,55
7819,100,1,False,55
7820,100,1,False,55
7821,100,1,False,55
7822,100,1,False,55
7823,100,1,False,55
7824,100,1,False,55
7825,100,1,False,55
7826,100,1,False,55
7827,100,1,False,55
7828,100,1,False,55
7829,100,1,False,55
7830,100,1,False,55
7831,100,1,False,55
7832,100,1,False,55
7833,100,1,False,55
7834,100,1,False,55
7835,100,1,False,55
7836,100,1,False,55
7837,100,1,False,55
7838,100,1,False,55
7839,100,1,False,55
7840,100,1,False,55
7841,100,1,False,55
7842,100,1,False,55
7843,100,1,False,55
7844,100,1,False,55
7845,100,1,False,55
7846,100,1,False,55
7847,100,1,False,55
7848,100,1,False,55
7849,100,1,False,55
7850,100,1,False,55
7851,100,1,False,55
7852,100,1,False,55
7853,100,1,False,55
7854,100,1,False,55
7855,100,1,False,55
7856,100,1,False,55
7857,100,1,False,55
7858,100,1,False,55
7859,100,1,False,55
7860,100,1,False,55
7861,100,1,False,55
7862,100,1,False,55
7863,100,1,False,55
7864,100,1,False,55
7865,100,1,False,55
7866,100,1,False,55
7867,100,1,False,55
7868,100,1,False,55
7869,100,1,False,55
7870,100,1,False,55
7871,100,1,False,55
7872,100,1,False,55
7873,100,1,False,55
7874,100,1,False,55
7875,100,1,False,55
7876,100,1,False,55
7877,100,1,False,55
7878,100,1,False,55
7879,100,1,False,55
7880,100,1,False,55
7881,100,1,False,55
7882,100,1,False,55
7883,100,1,False,55
7884,100,1,False,55
7885,100,1,False,55
7886,100,1,False,55
7887,100,1,False,55
7888,100,1,False,55
7889,100,1,False,55
7890,100,1,False,55
7891,100,1,False,55
7892,100,1,False,55
7893,100,1,False,55
7894,100,1,False,55
7895,100,1,False,55
7896,100,1,False,55
7897,100,1,False,55
7898,100,1,False,55
7899,100,1,False,55
7900,100,1,False,55
7901,100,1,False,55
7902,100,1,False,55
7903,100,1,False,55
7904,100,1,False,55
7905,100,1,False,55
7906,100,1,False,55
7907,100,1,False,55
7908,100,1,False,55
7909,100,1,False,55
7910,100,1,True,56
7911,100,1,False,56
7912,100,1,False,56
7913,100,1,False,56
7914,100,1,False,56
7915,100,1,False,56
7916,100,1,False,56
7917,100,1,False,56
7918,100,1,False,56
7919,100,1,False,56
7920,100,1,False,56
7921,100,1,False,56
7922,100,1,False,56
7923,100,1,False,56
7924,100,1,False,56
7925,100,1,False,56
7926,100,1,False,56
7927,100,1,False,56
7928,100,1,False,56
7929,100,1,False,56
7930,100,1,False,56
7931,100,1,False,56
7932,100,1,False,56
7933,100,1,False,56
7934,100,1,False,56
7935,100,1,False,56
7936,100,1,False,56
7937,100,1,False,56
7938,100,1,False,56
7939,100,1,False,56
7940,100,1,False,56
7941,100,1,False,56
7942,100,1,False,56
7943,100,1,False,56
7944,100,1,False,56
7945,100,1,False,56
7946,100,1,False,56
7947,100,1,False,56
7948,100,1,False,56
7949,100,1,False,56
7950,100,1,False,56
7951,100,1,False,56
7952,100,1,False,56
7953,100,1,False,56
7954,100,1,False,56
7955,100,1,False,56
7956,100,1,False,56
7957,100,1,False,56
7958,100,1,False,56
7959,100,1,False,56
7960,100,1,False,56
7961,100,1,False,56
7962,100,1,False,56
7963,100,1,False,56
7964,100,1,False,56
7965,100,1,False,56
7966,100,1,False,56
7967,100,1,False,56
7968,100,1,False,56
7969,100,1,False,56
7970,100,1,False,56
7971,100,1,False,56
7972,100,1,False,56
7973,100,1,False,56
7974,100,1,False,56
7975,100,1,False,56
7976,100,1,False,56
7977,100,1,False,56
7978,100,1,False,56
7979,100,1,False,56
7980,100,1,False,56
7981,100,1,False,56
7982,100,1,False,56
7983,100,1,False,56
7984,100,1,False,56
7985,100,1,False,56
7986,100,1,False,56
7987,100,1,False,56
7988,100,1,False,56
7989,100,1,False,56
7990,100,1,False,56
7991,100,1,False,56
7992,100,1,False,56
7993,100,1,False,56
7994,100,1,False,56
7995,100,1,False,56
7996,100,1,False,56
7997,100,1,False,56
7998,100,1,False,56
7999,100,1,False,56
8000,100,1,False,56
8001,100,1,False,56
8002,100,1,False,56
8003,100,1,False,56
8004,100,1,False,56
8005,100,1,False,56
8006,100,1,False,56
8007,100,1,False,56
8008,100,1,False,56
8009,100,1,False,56
8010,100,1,False,56
8011,100,1,False,56
8012,100,1,False,56
8013,100,1,False,56
8014,100,1,False,56
8015,100,1,False,56
8016,100,1,False,56
8017,100,1,False,56
8018,100,1,False,56
8019,100,1,False,56
8020,100,1,False,56
8021,100,1,False,56
8022,100,1,False,56
8023,100,1,False,56
8024,100,1,False,56
8025,100,1,False,56
8026,100,1,False,56
8027,100,1,False,56
8028,100,1,False,56
8029,100,1,False,56
8030,100,1,False,56
8031,100,1,False,56
8032,100,1,False,56
8033,100,1,False,56
8034,100,1,False,56
8035,100,1,False,56
8036,100,1,False,56
8037,100,1,False,56
8038,100,1,False,56
8039,100,1,False,56
8040,100,1,False,56
8041,100,1,False,56
8042,100,1,False,56
8043,100,1,False,56
8044,100,1,False,56
8045,100,1,False,56
8046,100,1,False,56
8047,100,1,False,56
8048,100,1,False,56
8049,100,1,False,56
8050,100,1,False,56
8051,100,1,False,56
8052,100,1,False,56
8053,100,1,False,56
8054,100,1,False,56
8055,100,1,False,56
8056,100,1,False,56
8057,100,1,False,56
8058,100,1,False,56
8059,100,1,False,56
8060,100,1,False,56
8061,100,1,False,56
8062,100,1,False,56
8063,100,1,False,56
8064,100,1,False,56
8065,100,1,False,56
8066,100,1,False,56
8067,100,1,False,56
8068,100,1,False,56
8069,100,1,False,56
8070,100,1,False,56
8071,100,1,False,56
8072,100,1,False,56
8073,100,1,False,56
8074,100,1,False,56
8075,100,1,False,56
8076,100,1,False,56
