162.36,1,33,100,52
163.36,1,85,100,52
164.36,1,76,95,52
165.36,1,43,95,52
166.36,1,45,95,52
167.36,1,9,95,52
168.36,1,48,95,52
169.36,1,61,95,52
170.37,1,30,90,53
171.37,1,55,90,53
172.37,1,88,90,53
173.37,1,13,90,53
174.37,1,8,90,54
175.37,1,72,90,54
176.37,1,82,85,54
177.37,0,96,85,54
178.38,1,5,85,54
179.38,1,44,85,54
180.38,1,1,85,54
181.38,1,7,85,55
182.38,0,90,80,55
183.38,0,83,80,55
184.38,1,35,80,55
185.38,1,78,80,55
186.38,1,29,80,55
187.39,1,45,80,55
188.39,0,86,75,55
189.39,1,70,75,55
190.39,1,67,75,55
191.39,1,33,75,55
192.39,0,76,75,55
193.39,1,71,75,55
194.39,0,99,70,55
195.39,1,57,70,55
196.4,1,35,70,55
197.4,0,98,70,55
198.4,1,28,70,55
199.4,1,4,70,55
200.4,1,51,65,55
201.4,0,97,65,55
202.4,1,17,65,55
203.41,1,55,65,55
204.41,1,28,65,55
205.41,1,58,65,55
206.41,0,65,60,55
207.41,1,4,60,55
208.41,0,87,60,55
209.41,1,45,60,55
210.42,1,43,60,55
211.42,1,42,60,55
212.42,1,23,55,55
213.42,0,57,55,55
214.42,0,84,55,55
215.42,0,71,55,55
216.42,1,19,55,55
217.42,1,49,55,55
218.42,1,11,50,55
219.43,1,5,50,55
220.43,1,28,50,55
221.43,0,75,50,55
222.43,1,16,50,55
223.43,1,16,50,55
224.43,1,1,45,55
225.43,1,4,45,55
226.43,0,59,45,55
227.43,0,62,45,55
228.44,1,45,45,55
229.44,1,41,45,55
230.44,1,18,40,55
231.44,0,60,40,55
232.44,0,44,40,55
233.44,0,73,40,55
234.44,0,41,40,55
235.45,1,5,40,55
236.45,0,54,35,55
237.45,1,15,35,55
238.45,1,6,35,55
239.45,0,70,35,55
240.45,0,47,35,55
241.45,1,14,35,55
242.45,0,91,30,55
243.45,1,19,30,55
244.46,0,67,30,55
245.46,0,54,30,55
246.46,0,50,30,55
247.46,0,46,30,55
248.46,0,44,25,55
249.46,0,82,25,55
250.46,0,39,25,55
251.47,0,87,25,55
252.47,0,47,25,55
253.47,1,4,25,55
254.47,0,95,20,55
255.47,1,14,20,55
256.47,1,2,20,55
257.47,0,23,20,55
258.47,0,68,20,55
259.48,1,15,20,55
260.48,0,54,15,55
261.48,0,60,15,55
262.48,0,87,15,55
263.48,0,67,15,55
264.48,0,69,15,55
265.48,0,72,15,55
266.48,0,75,10,55
267.48,0,78,10,55
268.49,0,55,10,55
269.49,0,29,10,55
270.49,0,68,10,55
271.49,0,88,10,55
272.49,0,47,5,55
273.49,0,7,5,55
274.49,0,59,5,55
275.5,0,25,5,55
276.5,0,9,5,55
277.5,0,74,5,55
278.5,0,42,0,55
279.5,0,44,0,55
280.5,0,61,0,55
281.5,0,74,0,55
282.5,0,65,0,55
283.51,0,30,0,55
284.51,0,55,0,55
285.51,0,59,0,55
286.51,0,22,0,55
287.51,0,89,0,55
288.51,0,74,0,55
289.52,0,29,0,55
290.52,0,51,0,55
291.52,0,34,0,55
292.52,0,36,0,55
293.52,0,50,0,55
294.52,0,43,0,55
295.52,0,27,0,55
296.52,0,9,0,55
297.53,0,14,0,55
298.53,0,50,0,55
299.53,0,82,0,55
300.53,0,87,0,55
301.53,0,28,0,55
302.53,0,77,0,55
303.53,0,4,0,55
304.53,0,16,0,55
305.54,0,83,0,55
306.54,0,27,0,55
307.54,0,4,0,55
308.54,0,10,0,55
309.54,0,50,0,55
310.54,0,37,0,55
311.54,0,68,0,55
312.54,0,40,0,55
313.54,0,25,0,55
314.55,0,32,0,55
315.55,0,38,0,55
316.55,0,5,0,55
317.55,0,8,0,55
318.55,0,86,0,55
319.55,0,63,0,55
320.55,0,49,0,55
321.55,0,97,0,55
322.55,0,33,0,55
323.56,0,29,0,55
324.56,0,61,0,55
325.56,0,62,0,55
326.56,0,11,0,55
327.56,0,29,0,55
328.56,0,8,0,55
329.56,0,31,0,55
330.56,0,25,0,55
331.56,0,34,0,55
332.57,0,68,0,55
333.57,0,84,0,55
334.57,0,83,0,55
335.57,0,37,0,55
336.57,0,53,0,55
337.57,0,56,0,55
338.57,0,66,0,55
339.57,0,55,0,55
340.57,0,56,0,55
341.58,0,44,0,55
342.58,0,92,0,55
343.58,0,49,0,55
344.58,0,58,0,55
345.58,0,44,0,55
346.58,0,46,0,55
347.58,0,44,0,55
348.59,0,64,0,55
349.59,0,41,0,55
350.59,0,90,0,55
351.59,0,29,0,55
352.59,0,30,0,55
353.59,0,86,0,55
354.59,0,43,0,55
355.59,0,45,0,55
356.59,0,8,0,55
357.6,0,30,0,55
358.6,0,60,0,55
359.6,0,59,0,55
360.6,0,19,0,55
361.6,0,83,0,55
362.6,0,15,0,55
363.6,0,19,0,55
364.6,0,88,0,55
365.6,0,41,0,55
366.61,0,74,0,55
367.61,0,79,0,55
368.61,0,85,0,55
369.61,0,97,0,55
370.61,0,18,0,55
371.61,0,97,0,55
372.61,0,40,0,55
373.62,0,76,0,55
374.62,0,40,0,55
375.62,0,35,0,55
376.62,0,66,0,55
377.62,0,28,0,55
378.62,0,27,0,55
379.62,0,33,0,55
380.62,0,45,0,55
381.63,0,70,0,55
382.63,0,88,0,55
383.63,0,8,0,55
384.63,0,23,0,55
385.63,0,37,0,55
386.63,0,81,0,55
387.63,0,49,0,55
388.64,0,59,0,55
389.64,0,72,0,55
390.64,0,47,0,55
391.64,0,74,0,55
392.64,0,41,0,55
393.64,0,76,0,55
394.64,0,91,0,55
395.65,0,10,0,55
396.65,0,71,0,55
397.65,0,7,0,55
398.65,0,29,0,55
399.65,0,96,0,55
400.65,0,8,0,55
401.65,0,35,0,55
402.65,0,80,0,55
403.66,0,41,0,55
404.66,0,76,0,55
405.66,0,42,0,55
406.66,0,67,0,55
407.66,0,18,0,55
408.66,0,5,0,55
409.66,0,35,0,55
410.67,0,34,0,55
411.67,0,71,0,55
412.67,0,13,0,55
413.67,0,74,0,55
414.67,1,0,0,55
415.67,0,67,0,55
416.67,0,83,0,55
417.68,0,16,0,55
418.68,0,74,0,55
419.68,0,71,0,55
420.68,0,32,0,55
421.68,0,36,0,55
422.68,0,52,0,55
423.68,0,34,0,55
424.69,0,47,0,55
425.69,0,31,0,55
426.69,0,84,0,55
427.69,0,89,0,55
428.69,0,7,0,55
429.69,0,1,0,55
430.69,0,88,0,55
431.69,0,44,0,55
432.69,0,36,0,55
433.7,0,91,0,55
434.7,0,97,0,55
435.7,0,19,0,55
436.7,0,14,0,55
437.7,0,91,0,55
438.7,0,14,0,55
439.7,0,59,0,55
440.71,0,15,0,55
441.71,0,19,0,55
442.71,0,47,0,55
443.71,0,60,0,55
444.71,0,39,0,55
445.71,0,55,0,55
446.71,0,82,0,55
447.71,0,67,0,55
448.71,0,93,0,55
449.71,0,78,0,55
450.72,0,18,0,55
451.72,0,11,0,55
452.72,0,10,0,55
453.72,0,80,0,55
454.72,0,43,0,55
455.72,0,51,0,55
456.72,0,40,0,55
457.72,0,63,0,55
458.73,0,49,0,55
459.73,0,94,0,55
460.73,0,10,0,55
461.73,0,49,0,55
462.73,0,41,0,55
463.73,0,99,0,55
464.73,0,37,0,55
465.73,0,100,0,55
466.74,0,35,0,55
467.74,0,96,0,55
468.74,0,87,0,55
469.74,0,50,0,55
470.74,0,3,0,55
471.74,0,40,0,55
472.74,0,100,0,55
473.75,0,76,0,55
474.75,0,23,0,55
475.75,0,67,0,55
476.75,0,93,0,55
477.75,0,84,0,55
478.75,0,71,0,55
479.75,0,16,0,55
480.75,0,60,0,55
481.76,0,67,0,55
482.76,0,64,0,55
483.76,0,78,0,55
484.76,0,55,0,55
485.76,0,31,0,55
486.76,0,81,0,55
487.76,0,89,0,55
488.77,0,39,0,55
489.77,0,64,0,55
490.77,0,13,0,55
491.77,0,85,0,55
492.77,0,41,0,55
493.77,0,19,0,55
494.77,0,25,0,55
495.78,0,2,0,55
496.78,0,57,0,55
497.78,0,93,0,55
498.78,0,57,0,55
499.78,0,6,0,55
500.78,0,100,0,55
501.78,0,41,0,55
502.78,0,20,0,55
503.79,0,71,0,55
504.79,0,8,0,55
505.79,0,57,0,55
506.79,0,52,0,55
507.79,0,26,0,55
508.79,0,52,0,55
509.79,0,81,0,55
510.8,0,69,0,55
511.8,0,6,0,55
512.8,0,24,0,55
513.8,0,49,0,55
514.8,0,31,0,55
515.8,0,20,0,55
516.8,0,42,0,55
517.8,0,12,0,55
518.81,0,68,0,55
519.81,0,55,0,55
520.81,0,14,0,55
521.81,0,3,0,55
522.81,0,20,0,55
523.81,0,28,0,55
524.81,0,48,0,55
525.81,0,95,0,55
526.82,0,2,0,55
527.82,0,43,0,55
528.82,0,69,0,55
529.82,0,25,0,55
530.82,0,38,0,55
531.82,0,82,0,55
532.82,0,70,0,55
533.83,0,6,0,55
534.83,0,71,0,55
535.83,0,22,0,55
536.83,0,43,0,55
537.83,0,7,0,55
538.83,0,16,0,55
539.83,0,47,0,55
540.83,0,35,0,55
541.84,0,21,0,55
542.84,0,53,0,55
543.84,0,69,0,55
544.84,1,0,0,55
545.84,0,88,0,55
546.84,0,46,0,55
547.85,0,52,0,55
548.85,0,26,0,55
549.85,0,30,0,55
550.85,0,38,0,55
551.85,0,84,0,55
552.85,0,50,0,55
553.85,0,48,0,55
554.85,0,75,0,55
555.85,0,71,0,55
556.85,0,70,0,55
557.86,0,80,0,55
558.86,0,89,0,55
559.86,0,62,0,55
560.86,0,24,0,55
561.86,0,80,0,55
562.86,0,27,0,55
563.86,0,75,0,55
564.87,0,7,0,55
565.87,0,87,0,55
566.87,0,61,0,55
567.87,0,100,0,55
568.87,0,84,0,55
569.87,0,20,0,55
570.87,0,64,0,55
571.87,0,90,0,55
572.88,0,69,0,55
573.88,0,35,0,55
574.88,0,69,0,55
575.88,0,40,0,55
576.88,0,35,0,55
577.88,0,72,0,55
578.88,0,28,0,55
579.88,0,25,0,55
580.89,0,58,0,55
581.89,0,64,0,55
582.89,0,28,0,55
583.89,0,78,0,55
584.89,0,70,0,55
585.89,0,77,0,55
586.89,0,74,0,55
587.9,0,98,0,55
588.9,0,96,0,55
589.9,0,70,0,55
590.9,0,49,0,55
591.9,0,70,0,55
592.9,0,27,0,55
593.9,0,51,0,55
594.9,0,16,0,55
595.9,0,17,0,55
596.91,0,7,0,55
597.91,0,4,0,55
598.91,0,90,0,55
599.91,0,51,0,55
600.91,0,6,0,55
601.91,0,5,0,55
602.91,0,20,0,55
603.92,0,95,0,55
604.92,0,91,0,55
605.92,0,20,0,55
606.92,0,68,0,55
607.92,0,44,0,55
608.92,0,17,0,55
609.92,0,69,0,55
610.93,0,2,0,55
611.93,0,83,0,55
612.93,0,17,0,55
613.93,0,65,0,55
614.93,0,61,0,55
615.93,0,44,0,55
616.93,0,82,0,55
617.93,0,70,0,55
618.94,0,68,0,55
619.94,0,26,0,55
620.94,0,96,0,55
621.94,0,46,0,55
622.94,0,100,0,55
623.94,0,42,0,55
624.94,0,91,0,55
625.95,0,14,0,55
626.95,0,58,0,55
627.95,0,14,0,55
628.95,0,54,0,55
629.95,0,88,0,55
630.95,0,95,0,55
631.95,0,26,0,55
632.95,0,79,0,55
633.95,0,14,0,55
634.96,0,17,0,55
635.96,0,62,0,55
636.96,0,41,0,55
637.96,0,15,0,55
638.96,0,23,0,55
639.96,0,51,0,55
640.96,0,81,0,55
641.97,0,34,0,55
642.97,0,27,0,55
643.97,0,20,0,55
644.97,0,38,0,55
645.97,0,46,0,55
646.97,0,35,0,55
647.97,0,43,0,55
648.97,0,44,0,55
649.98,0,73,0,55
650.98,0,73,0,55
651.98,0,100,0,55
652.98,0,16,0,55
653.98,0,66,0,55
654.98,0,78,0,55
655.98,0,35,0,55
656.98,0,86,0,55
657.98,0,1,0,55
658.99,0,63,0,55
659.99,0,44,0,55
660.99,0,61,0,55
661.99,0,27,0,55
662.99,0,75,0,55
663.99,0,26,0,55
664.99,0,97,0,55
665.99,0,10,0,55
667.0,0,32,0,55
668.0,0,57,0,55
669.0,0,84,0,55
670.0,0,5,0,55
671.0,0,67,0,55
672.0,0,79,0,55
673.0,0,38,0,55
674.01,0,10,0,55
675.01,0,80,0,55
676.01,0,69,0,55
677.01,0,95,0,55
678.01,0,47,0,55
679.01,0,5,0,55
680.01,0,68,0,55
681.01,0,59,0,55
682.02,0,4,0,55
683.02,0,63,0,55
684.02,0,69,0,55
685.02,0,79,0,55
686.02,0,97,0,55
687.02,0,49,0,55
688.02,0,93,0,55
689.02,0,38,0,55
690.03,0,72,0,55
691.03,0,9,0,55
692.03,0,18,0,55
693.03,0,73,0,55
694.03,0,42,0,55
695.03,0,83,0,55
696.03,0,6,0,55
697.03,0,8,0,55
698.04,0,52,0,55
699.04,0,100,0,55
700.04,0,77,0,55
701.04,0,99,0,55
702.04,0,28,0,55
703.04,0,52,0,55
704.04,0,14,0,55
705.04,1,0,0,55
706.05,0,58,0,55
707.05,0,86,0,55
708.05,0,53,0,55
709.05,0,95,0,55
710.05,0,60,0,55
711.05,0,69,0,55
712.05,0,25,0,55
713.05,0,4,0,55
714.06,0,65,0,55
715.06,0,3,0,55
716.06,0,14,0,55
717.06,0,29,0,55
718.06,0,28,0,55
719.06,0,39,0,55
720.06,0,37,0,55
721.06,0,68,0,55
722.07,0,51,0,55
723.07,0,67,0,55
724.07,0,34,0,55
725.07,0,32,0,55
726.07,0,5,0,55
727.07,0,31,0,55
728.07,0,3,0,55
729.07,0,63,0,55
730.08,0,98,0,55
731.08,0,59,0,55
732.08,0,31,0,55
733.08,0,51,0,55
734.08,0,95,0,55
735.08,0,45,0,55
736.09,0,9,0,55
737.09,0,12,0,55
738.09,0,64,0,55
739.09,0,3,0,55
740.09,0,3,0,55
741.09,0,22,0,55
742.09,0,73,0,55
743.09,0,33,0,55
744.09,0,32,0,55
745.1,0,95,0,55
746.1,0,49,0,55
747.1,0,22,0,55
748.1,0,36,0,55
749.1,0,36,0,55
750.1,0,55,0,55
751.1,0,74,0,55
752.1,0,37,0,55
753.11,0,59,0,55
754.11,0,96,0,55
755.11,0,96,0,55
756.11,0,40,0,55
757.11,0,27,0,55
758.11,0,69,0,55
759.11,0,94,0,55
760.11,0,50,0,55
761.11,0,33,0,55
762.12,0,68,0,55
763.12,0,76,0,55
764.12,0,21,0,55
765.12,0,64,0,55
766.12,0,1,0,55
767.12,0,12,0,55
768.12,0,22,0,55
769.12,0,75,0,55
770.12,0,16,0,55
771.13,0,31,0,55
772.13,0,36,0,55
773.13,0,66,0,55
774.13,0,72,0,55
775.13,0,98,0,55
776.13,0,94,0,55
777.13,0,97,0,55
778.13,0,37,0,55
779.14,0,75,0,55
780.14,0,96,0,55
781.14,0,59,0,55
782.14,0,47,0,55
783.14,0,22,0,55
784.14,0,29,0,55
785.14,0,78,0,55
786.14,0,22,0,55
787.15,0,48,0,55
788.15,0,27,0,55
789.15,0,66,0,55
790.15,0,97,0,55
791.15,0,43,0,55
792.15,0,56,0,55
793.15,0,49,0,55
794.16,0,83,0,55
795.16,0,46,0,55
796.16,0,79,0,55
797.16,0,16,0,55
798.16,0,66,0,55
799.16,0,58,0,55
800.16,0,4,0,55
801.16,0,91,0,55
802.17,0,62,0,55
803.17,0,7,0,55
804.17,0,71,0,55
805.17,0,31,0,55
806.17,0,99,0,55
807.17,0,34,0,55
808.17,0,66,0,55
809.17,0,63,0,55
810.18,0,60,0,55
811.18,0,75,0,55
812.18,0,92,0,55
813.18,0,48,0,55
814.18,0,64,0,55
815.18,0,55,0,55
816.19,0,32,0,55
817.19,0,56,0,55
818.19,0,78,0,55
819.19,0,43,0,55
820.19,0,41,0,55
821.19,0,36,0,55
822.19,0,71,0,55
823.19,0,95,0,55
824.2,0,43,0,55
825.2,0,99,0,55
826.2,0,81,0,55
827.2,0,38,0,55
828.2,0,64,0,55
829.2,0,41,0,55
830.2,0,35,0,55
831.2,0,71,0,55
832.21,0,17,0,55
833.21,0,21,0,55
834.21,0,63,0,55
835.21,0,37,0,55
836.21,0,89,0,55
837.21,0,41,0,55
838.21,0,50,0,55
839.21,0,52,0,55
840.22,0,3,0,55
841.22,0,90,0,55
842.22,0,95,0,55
843.22,0,66,0,55
844.22,0,30,0,55
845.22,0,66,0,55
846.22,0,58,0,55
847.23,0,4,0,55
848.23,0,8,0,55
849.23,0,52,0,55
850.23,0,11,0,55
851.23,0,30,0,55
852.23,1,0,0,55
853.23,0,93,0,55
854.23,0,47,0,55
855.24,0,53,0,55
856.24,0,92,0,55
857.24,0,99,0,55
858.24,0,78,0,55
859.24,1,0,0,55
860.24,0,46,0,55
861.25,0,74,0,55
862.25,0,54,0,55
863.25,0,29,0,55
864.25,0,9,0,55
865.25,0,36,0,55
866.25,0,50,0,55
867.25,0,92,0,55
868.25,0,53,0,55
869.26,1,0,0,55
870.26,0,94,0,55
871.26,0,28,0,55
872.26,0,41,0,55
873.26,0,54,0,55
874.26,0,52,0,55
875.27,0,52,0,55
876.27,0,18,0,55
877.27,0,3,0,55
878.27,0,66,0,55
879.27,0,83,0,55
880.27,0,97,0,55
881.27,0,19,0,55
882.28,0,96,0,55
883.28,0,39,0,55
884.28,0,32,0,55
885.28,0,33,0,55
886.28,0,42,0,55
887.28,0,84,0,55
888.28,0,97,0,55
889.28,0,17,0,55
890.29,0,93,0,55
891.29,0,17,0,55
892.29,0,48,0,55
893.29,0,62,0,55
894.29,0,83,0,55
895.29,0,52,0,55
896.29,0,82,0,55
897.3,0,2,0,55
898.3,0,55,0,55
899.3,0,100,0,55
900.3,0,17,0,55
901.3,0,27,0,55
902.3,0,59,0,55
903.3,0,79,0,55
904.31,0,29,0,55
905.31,0,71,0,55
906.31,0,87,0,55
907.31,0,51,0,55
908.31,0,43,0,55
909.31,0,17,0,55
910.31,0,32,0,55
911.31,0,45,0,55
912.31,0,63,0,55
913.32,0,90,0,55
914.32,0,39,0,55
915.32,0,83,0,55
916.32,0,90,0,55
917.32,0,48,0,55
918.32,0,83,0,55
919.32,0,56,0,55
920.33,0,4,0,55
921.33,0,29,0,55
922.33,0,21,0,55
923.33,0,54,0,55
924.33,0,95,0,55
925.33,0,91,0,55
926.33,0,57,0,55
927.34,0,3,0,55
928.34,0,76,0,55
929.34,0,66,0,55
930.34,0,87,0,55
931.34,0,30,0,55
932.34,0,44,0,55
933.34,0,45,0,55
934.34,0,44,0,55
935.35,0,50,0,55
936.35,0,2,0,55
937.35,0,14,0,55
938.35,0,57,0,55
939.35,0,55,0,55
940.35,0,78,0,55
941.35,0,56,0,55
942.36,0,81,0,55
943.36,0,47,0,55
944.36,0,85,0,55
945.36,0,7,0,55
946.36,0,28,0,55
947.36,0,24,0,55
948.36,0,7,0,55
949.37,0,64,0,55
950.37,0,37,0,55
951.37,0,2,0,55
952.37,0,32,0,55
953.37,0,11,0,55
954.37,0,34,0,55
955.37,0,53,0,55
956.37,0,81,0,55
957.37,0,93,0,55
958.38,0,29,0,55
959.38,0,77,0,55
960.38,0,99,0,55
961.38,0,91,0,55
962.38,0,64,0,55
963.38,0,10,0,55
964.38,0,9,0,55
965.39,0,68,0,55
966.39,0,59,0,55
967.39,1,0,0,55
968.39,0,42,0,55
969.39,0,99,0,55
970.39,0,15,0,55
971.39,0,8,0,55
972.4,0,13,0,55
973.4,0,41,0,55
974.4,0,6,0,55
975.4,0,64,0,55
976.4,0,52,0,55
977.4,0,79,0,55
978.4,0,17,0,55
979.4,0,69,0,55
980.41,0,52,0,55
981.41,0,76,0,55
982.41,0,47,0,55
983.41,0,77,0,55
984.41,0,37,0,55
985.41,0,40,0,55
986.41,0,7,0,55
987.41,0,51,0,55
988.42,0,50,0,55
989.42,0,80,0,55
990.42,0,73,0,55
991.42,0,4,0,55
992.42,0,9,0,55
993.42,0,75,0,55
994.42,0,31,0,55
995.43,0,99,0,55
996.43,0,50,0,55
997.43,0,100,0,55
998.43,0,10,0,55
999.43,0,41,0,55
1000.43,0,68,0,55
1001.43,0,77,0,55
1002.43,0,80,0,55
1003.44,0,78,0,55
1004.44,0,50,0,55
1005.44,0,40,0,55
1006.44,0,54,0,55
1007.44,0,18,0,55
1008.44,0,63,0,55
1009.44,0,17,0,55
1010.44,0,59,0,55
1011.45,0,100,0,55
1012.45,0,9,0,55
1013.45,0,74,0,55
1014.45,0,51,0,55
1015.45,0,31,0,55
1016.45,0,43,0,55
1017.45,0,4,0,55
1018.45,0,53,0,55
1019.46,0,97,0,55
1020.46,0,77,0,55
1021.46,0,85,0,55
1022.46,0,87,0,55
1023.46,0,93,0,55
1024.46,0,39,0,55
1025.46,0,93,0,55
1026.46,0,44,0,55
1027.47,0,49,0,55
1028.47,0,51,0,55
1029.47,0,73,0,55
1030.47,0,79,0,55
1031.47,0,100,0,55
1032.47,0,13,0,55
1033.47,0,3,0,55
1034.47,0,6,0,55
1035.48,0,33,0,55
1036.48,0,57,0,55
1037.48,0,25,0,55
1038.48,1,0,0,55
1039.48,0,68,0,55
1040.48,0,5,0,55
1041.48,0,7,0,55
1042.48,0,73,0,55
1043.49,0,16,0,55
1044.49,0,12,0,55
1045.49,0,94,0,55
1046.49,0,84,0,55
1047.49,0,74,0,55
1048.49,0,28,0,55
1049.49,0,99,0,55
1050.49,0,93,0,55
1051.49,0,56,0,55
1052.5,0,98,0,55
1053.5,0,12,0,55
1054.5,0,45,0,55
1055.5,0,38,0,55
1056.5,0,2,0,55
1057.5,0,8,0,55
1058.5,0,33,0,55
1059.5,0,48,0,55
1060.51,0,100,0,55
1061.51,0,38,0,55
1062.51,0,91,0,55
1063.51,0,50,0,55
1064.51,0,46,0,55
1065.51,0,96,0,55
1066.51,0,96,0,55
1067.51,0,87,0,55
1068.52,0,48,0,55
1069.52,0,78,0,55
1070.52,0,17,0,55
1071.52,0,27,0,55
1072.52,0,23,0,55
1073.52,0,65,0,55
1074.52,0,51,0,55
1075.53,0,69,0,55
1076.53,0,80,0,55
1077.53,0,46,0,55
1078.53,0,93,0,55
1079.53,0,36,0,55
1080.53,0,74,0,55
1081.53,0,44,0,55
1082.53,0,68,0,55
1083.54,0,20,0,55
1084.54,0,72,0,55
1085.54,0,5,0,55
1086.54,0,37,0,55
1087.54,0,59,0,55
1088.54,0,68,0,55
1089.54,0,66,0,55
1090.54,0,44,0,55
1091.55,0,76,0,55
1092.55,0,83,0,55
1093.55,0,47,0,55
1094.55,0,71,0,55
1095.55,0,22,0,55
1096.55,0,9,0,55
1097.55,0,64,0,55
1098.55,0,43,0,55
1099.55,0,61,0,55
1100.56,0,81,0,55
1101.56,0,74,0,55
1102.56,0,84,0,55
1103.56,0,27,0,55
1104.56,0,4,0,55
1105.56,0,33,0,55
1106.56,0,52,0,55
1107.56,0,14,0,55
1108.57,0,89,0,55
1109.57,0,79,0,55
1110.57,0,60,0,55
1111.57,0,17,0,55
1112.57,0,91,0,55
1113.57,0,43,0,55
1114.57,0,26,0,55
1115.58,0,61,0,55
1116.58,0,47,0,55
1117.58,0,21,0,55
1118.58,0,9,0,55
1119.58,0,76,0,55
1120.58,0,60,0,55
1121.58,0,68,0,55
1122.59,0,48,0,55
1123.59,0,91,0,55
1124.59,0,67,0,55
1125.59,0,88,0,55
1126.59,0,27,0,55
1127.59,0,58,0,55
1128.59,0,54,0,55
1129.59,0,53,0,55
1130.6,0,72,0,55
1131.6,0,79,0,55
1132.6,0,51,0,55
1133.6,0,83,0,55
1134.6,0,9,0,55
1135.6,0,100,0,55
1136.6,0,87,0,55
1137.6,0,94,0,55
1138.61,0,4,0,55
1139.61,0,44,0,55
1140.61,0,41,0,55
1141.61,0,91,0,55
1142.61,1,0,0,55
1143.61,0,70,0,55
1144.61,0,73,0,55
1145.62,0,26,0,55
1146.62,0,30,0,55
1147.62,0,55,0,55
1148.62,0,71,0,55
1149.62,0,81,0,55
1150.62,0,71,0,55
1151.62,0,10,0,55
1152.62,0,36,0,55
1153.63,0,55,0,55
1154.63,0,18,0,55
