181.39,0,72,20,14
182.39,0,63,20,14
183.39,0,61,20,14
184.39,0,29,20,14
185.39,0,73,20,14
186.39,0,42,15,14
187.39,0,68,15,14
188.4,1,1,15,14
189.4,0,22,15,14
190.4,0,89,15,14
191.4,0,92,15,14
192.4,0,75,10,14
193.4,0,62,10,14
194.4,0,15,10,14
195.4,0,71,10,14
196.41,0,18,10,14
197.41,0,98,10,14
198.41,0,12,5,14
199.41,0,27,5,14
200.41,0,10,5,14
201.41,0,91,5,14
202.41,0,63,5,14
203.41,0,70,5,14
204.41,0,98,0,14
205.42,0,17,0,14
206.42,0,85,0,14
207.42,0,54,0,14
208.42,0,84,0,14
209.42,0,41,0,14
210.42,0,61,0,14
211.42,0,69,0,14
212.42,0,40,0,14
213.43,0,80,0,14
214.43,0,69,0,14
215.43,0,35,0,14
216.43,0,69,0,14
217.43,0,38,0,14
218.43,0,14,0,14
219.43,0,83,0,14
220.44,0,13,0,14
221.44,0,44,0,14
222.44,0,7,0,14
223.44,0,35,0,14
224.44,0,86,0,14
225.44,0,33,0,14
226.45,0,53,0,14
227.45,0,18,0,14
228.45,0,9,0,14
229.45,0,10,0,14
230.45,0,93,0,14
231.45,0,45,0,14
232.45,0,53,0,14
233.45,0,21,0,14
234.46,0,54,0,14
235.46,0,25,0,14
236.46,0,33,0,14
237.46,0,52,0,14
238.46,0,78,0,14
239.46,0,82,0,15
240.46,0,43,0,15
241.47,0,79,0,15
242.47,0,17,0,15
243.47,0,31,0,15
244.47,0,16,0,15
245.47,0,31,0,15
246.47,0,45,0,15
247.47,0,74,0,15
248.47,0,51,0,15
249.48,0,75,0,15
250.48,0,26,0,15
251.48,0,67,0,15
252.48,0,21,0,15
253.48,0,94,0,15
254.48,0,78,0,15
255.48,0,93,0,15
256.49,0,60,0,15
257.49,0,59,0,15
258.49,0,32,0,15
259.49,0,19,0,15
260.49,0,83,0,15
261.49,0,55,0,15
262.49,0,19,0,15
263.49,0,64,0,15
264.5,0,99,0,15
265.5,0,52,0,15
266.5,0,54,0,15
267.5,0,51,0,15
268.5,0,39,0,15
269.5,0,12,0,15
270.5,0,86,0,15
271.51,0,35,0,15
272.51,0,41,0,15
273.51,0,70,0,15
274.51,0,23,0,15
275.51,0,28,0,15
276.51,0,81,0,15
277.51,0,6,0,15
278.51,0,19,0,15
279.52,0,72,0,15
280.52,0,40,0,15
281.52,0,44,0,15
282.52,0,32,0,15
283.52,0,30,0,15
284.52,0,76,0,16
285.52,0,71,0,16
286.53,0,35,0,16
287.53,0,68,0,17
288.53,0,78,0,17
289.53,0,72,15,20
290.53,1,2,20,21
291.53,1,12,20,21
292.53,0,60,20,21
293.53,0,52,20,21
294.53,1,5,20,21
295.54,1,13,15,21
296.54,0,20,15,21
297.54,0,60,15,22
298.54,1,14,15,22
299.54,0,87,15,22
300.54,1,5,15,22
301.54,0,51,10,22
302.55,0,55,10,22
303.55,0,67,10,22
304.55,0,40,10,22
305.55,0,95,10,22
306.55,0,27,10,22
307.56,0,72,5,22
308.56,0,52,5,22
309.56,0,40,5,22
310.56,0,27,5,22
311.56,0,54,5,22
312.57,0,38,5,22
313.57,0,11,0,22
314.57,0,53,0,22
315.57,0,1,0,22
316.57,0,54,0,22
317.57,0,12,0,22
318.58,0,46,0,22
319.58,0,45,0,22
320.58,0,6,0,22
321.58,0,36,0,22
322.58,0,64,0,22
323.58,0,6,0,22
324.58,0,35,0,22
325.58,0,92,0,22
326.58,0,63,0,22
327.59,0,42,0,22
328.59,0,84,0,22
329.59,0,54,0,22
330.59,0,51,0,22
331.59,0,71,0,22
332.59,0,18,0,22
333.59,0,53,0,22
334.59,0,38,0,22
335.6,0,47,0,22
336.6,0,27,0,22
337.6,0,92,0,22
338.6,0,56,0,22
339.6,0,25,0,22
340.6,0,35,0,22
341.61,0,21,0,22
342.61,0,30,0,22
343.61,0,36,0,22
344.61,0,66,0,22
345.61,0,12,0,22
346.61,0,30,0,22
347.61,0,72,0,22
348.61,0,35,0,22
349.61,0,41,0,22
350.62,0,48,0,22
351.62,0,39,0,22
352.62,0,16,0,22
353.62,0,18,0,22
354.62,0,67,0,22
355.62,0,35,0,22
356.62,0,83,0,22
357.62,0,85,0,22
358.63,0,6,0,23
359.63,0,56,0,23
360.63,0,44,0,23
361.63,0,37,0,23
362.63,0,86,0,23
363.63,0,71,0,23
364.63,0,50,0,23
365.64,0,5,0,23
366.64,0,93,0,23
367.64,0,56,0,23
368.64,0,59,0,23
369.64,0,92,0,23
370.64,0,67,0,23
371.64,0,2,0,23
372.65,0,69,0,23
373.65,0,36,0,23
374.65,0,99,0,23
375.65,0,24,0,23
376.65,0,25,0,23
377.65,0,42,0,23
378.65,0,59,0,23
379.66,0,41,0,23
380.66,0,59,0,23
381.66,0,34,0,23
382.66,0,27,0,23
383.66,0,70,0,23
384.66,0,90,0,23
385.66,0,30,0,23
386.67,0,27,0,23
387.67,0,84,0,23
388.67,0,32,0,23
389.67,0,94,0,23
390.67,0,30,0,23
391.67,0,61,0,23
392.67,0,25,0,23
393.67,0,19,0,23
394.67,0,32,0,23
395.68,0,92,0,23
396.68,0,67,0,23
397.68,0,38,0,23
398.68,0,66,0,23
399.68,0,29,0,23
400.68,0,69,0,23
401.68,0,97,0,23
402.68,0,2,0,23
403.69,0,76,0,23
404.69,0,58,0,23
405.69,0,92,0,23
406.69,0,58,0,23
407.69,0,60,0,23
408.69,0,38,0,23
409.69,0,73,0,23
410.7,0,75,0,23
411.7,0,27,0,23
412.7,0,47,0,23
413.7,0,59,0,23
414.7,0,55,0,23
415.7,0,53,0,23
416.7,0,22,0,23
417.71,0,3,0,23
418.71,0,100,0,23
419.71,0,44,0,23
420.71,0,98,0,23
421.71,0,78,0,23
422.71,0,32,0,23
423.71,0,75,0,23
424.72,0,28,0,23
425.72,0,73,0,23
426.72,0,56,0,23
427.72,0,44,0,23
428.72,0,10,0,23
429.72,0,99,0,23
430.72,0,84,0,23
431.73,0,92,0,23
432.73,0,55,0,23
433.73,0,33,0,23
434.73,0,27,0,23
435.73,0,96,0,23
436.73,0,61,0,23
437.73,0,70,0,23
438.73,0,29,0,23
439.74,0,19,0,23
440.74,0,47,0,23
441.74,0,8,0,23
442.74,0,57,0,23
443.74,0,26,0,23
444.74,0,20,0,23
445.75,0,93,0,23
446.75,0,75,0,23
447.75,0,4,0,23
448.75,0,38,0,23
449.75,0,99,0,23
450.75,0,31,0,23
451.75,0,78,0,23
452.76,0,7,0,23
453.76,0,69,0,23
454.76,0,72,0,23
455.76,0,28,0,23
456.76,0,8,0,23
457.76,0,61,0,23
458.76,0,21,0,23
459.77,0,44,0,23
460.77,0,10,0,23
461.77,0,76,0,23
462.77,0,2,0,23
463.77,0,3,0,23
464.77,0,6,0,23
465.77,0,12,0,23
466.77,0,43,0,23
467.77,0,30,0,23
468.77,0,23,0,23
469.78,0,42,0,23
470.78,0,84,0,23
471.78,0,38,0,23
472.78,0,37,0,23
473.78,0,68,0,23
474.78,0,52,0,23
475.78,0,60,0,23
476.78,0,15,0,23
477.79,0,77,0,23
478.79,0,63,0,24
479.79,0,23,5,25
480.79,0,26,5,25
481.79,0,7,5,26
482.79,0,17,5,26
483.8,0,75,5,26
484.8,0,43,0,26
485.8,0,21,0,26
486.8,0,75,0,26
487.8,0,39,0,26
488.8,0,59,0,26
489.8,0,44,0,26
490.8,0,19,0,26
491.81,0,31,0,26
492.81,0,55,0,26
493.81,0,18,0,26
494.81,0,84,0,26
495.81,0,50,0,26
496.81,0,48,0,26
497.81,0,69,0,26
498.82,0,68,0,26
499.82,0,48,0,26
500.82,0,47,0,26
501.82,0,95,0,26
502.82,0,79,0,26
503.82,0,36,0,27
504.82,0,11,0,27
505.82,0,75,0,27
506.83,0,85,0,27
507.83,0,88,15,31
508.83,0,56,15,31
509.83,1,4,15,31
510.83,0,40,15,31
511.83,0,99,15,31
512.84,0,41,15,31
513.84,0,43,10,31
514.84,0,38,10,31
515.84,1,4,10,31
516.84,0,49,10,31
517.84,0,87,10,31
518.84,0,33,10,31
519.84,0,38,5,31
520.84,0,20,5,31
521.85,1,3,5,31
522.85,0,63,5,31
523.85,0,96,5,31
524.85,0,80,5,31
525.85,0,26,0,31
526.85,0,27,0,32
527.85,0,78,0,32
528.86,0,66,0,32
529.86,0,59,0,32
530.86,0,86,0,32
531.86,0,20,0,32
532.86,0,51,0,32
533.86,0,74,0,32
534.86,0,23,0,32
535.86,0,53,0,32
536.87,0,30,0,32
537.87,0,54,0,32
538.87,0,27,0,32
539.87,0,36,0,32
540.87,0,26,0,32
541.87,0,65,0,32
542.87,0,21,0,32
543.87,0,54,0,32
544.88,0,26,0,32
545.88,0,68,0,32
546.88,0,66,0,32
547.88,0,5,0,32
548.88,0,92,0,32
549.88,0,90,0,32
550.88,0,61,0,32
551.88,0,40,0,32
552.89,0,51,0,32
553.89,0,55,0,32
554.89,0,74,0,32
555.89,0,97,0,32
556.89,0,99,0,32
557.89,0,100,0,32
558.89,0,22,0,32
559.89,0,39,0,32
560.9,0,92,0,32
561.9,0,57,0,32
562.9,0,5,0,32
563.9,0,66,0,32
564.9,0,24,0,32
565.9,0,66,0,32
566.91,0,53,0,32
567.91,0,64,0,32
568.91,0,78,0,32
569.91,0,64,0,32
570.91,0,52,0,32
571.91,0,25,0,33
572.91,0,48,0,33
573.91,0,8,5,34
574.92,0,23,10,35
575.92,0,21,10,35
576.92,0,86,10,35
577.92,0,73,10,35
578.92,0,68,30,40
579.92,0,72,35,41
580.92,0,98,40,42
581.93,1,6,50,44
582.93,1,10,50,44
583.93,0,86,50,44
584.93,0,89,50,45
585.93,1,9,50,45
586.93,0,72,45,45
587.93,1,3,45,45
588.93,0,70,45,45
589.94,0,56,45,45
590.94,0,84,45,45
591.94,0,79,45,45
592.94,1,12,40,45
593.94,0,78,40,45
594.94,0,48,40,45
595.94,1,15,40,45
596.94,0,64,40,45
597.95,0,81,40,45
598.95,0,87,35,45
599.95,0,54,35,45
600.95,0,39,35,45
601.95,0,81,35,45
602.95,1,14,35,45
603.95,1,8,35,45
604.95,0,34,30,45
605.96,0,83,30,45
606.96,0,57,30,45
607.96,0,32,30,45
608.96,0,92,30,45
609.96,1,28,30,45
610.96,1,14,25,45
611.96,0,97,25,45
612.96,1,13,25,45
613.97,0,60,25,45
614.97,0,58,25,45
615.97,0,93,25,45
616.97,0,24,20,45
617.97,0,78,20,45
618.97,0,33,20,45
619.97,0,86,20,45
620.98,0,59,20,45
621.98,0,42,20,45
622.98,0,99,15,46
623.98,0,90,15,46
624.98,0,66,15,46
625.98,0,84,15,46
626.98,1,0,15,46
627.98,0,95,15,46
628.98,0,89,10,46
629.99,1,7,10,46
630.99,0,36,10,47
631.99,0,80,10,47
632.99,0,90,10,47
633.99,0,40,10,47
634.99,0,71,5,47
635.99,0,63,5,47
636.99,0,11,5,47
637.99,0,64,5,47
639.0,0,96,5,47
640.0,0,34,5,47
641.0,0,5,0,47
642.0,0,62,0,47
643.0,0,42,0,47
644.0,0,92,0,47
645.0,0,45,0,47
646.0,0,27,0,47
647.0,0,47,0,47
648.01,0,93,0,47
649.01,0,61,0,47
650.01,0,51,0,47
651.01,0,80,0,47
652.01,0,68,0,47
653.01,0,21,0,48
654.01,0,12,5,49
655.02,0,47,5,49
656.02,0,17,10,51
657.02,1,4,10,51
658.02,0,92,10,51
659.02,0,58,10,51
660.02,0,26,10,51
661.02,0,57,10,51
662.02,0,36,5,51
663.02,0,57,5,51
664.03,0,28,5,51
665.03,0,16,5,51
666.03,0,56,5,51
667.03,0,77,5,51
668.03,0,72,0,51
669.03,0,2,0,51
670.03,0,14,0,51
671.04,0,66,0,51
672.04,0,36,0,51
673.04,0,19,0,51
674.04,0,13,0,51
675.05,0,3,0,51
676.05,0,9,0,51
677.05,0,52,0,51
678.05,0,66,0,51
679.05,0,69,0,51
680.05,0,24,0,51
681.05,0,94,0,51
682.05,0,64,0,51
683.06,0,100,0,51
684.06,0,43,0,51
685.06,0,66,0,51
686.06,0,56,0,51
687.06,0,74,0,51
688.06,0,39,0,51
689.06,0,75,0,51
690.06,0,55,0,51
691.07,0,13,0,51
692.07,0,65,0,51
693.07,0,57,0,51
694.07,0,86,0,51
695.07,0,24,0,51
696.07,0,10,0,51
697.07,0,86,0,51
698.07,0,11,0,51
699.08,0,35,0,51
700.08,0,63,0,51
701.08,0,40,0,51
702.08,0,60,0,51
703.08,0,33,0,51
704.08,0,14,0,51
705.08,0,60,0,51
706.08,0,51,0,51
707.09,0,74,0,51
708.09,0,65,0,51
709.09,0,67,0,51
710.09,0,91,0,51
711.09,0,41,0,51
712.09,0,20,0,51
713.09,0,31,0,51
714.1,0,71,0,51
715.1,0,18,0,51
716.1,0,26,0,51
717.1,0,90,0,51
718.1,0,11,0,51
719.1,0,82,0,51
720.1,0,55,0,51
721.11,0,66,0,51
722.11,0,41,0,51
723.11,0,40,0,51
724.11,0,11,0,51
725.11,0,47,0,51
726.11,0,57,0,51
727.11,0,92,0,51
728.12,0,26,0,51
729.12,0,47,0,51
730.12,0,1,0,51
731.12,1,0,0,51
732.12,0,85,0,51
733.12,0,7,0,51
734.12,0,52,0,51
735.13,0,70,0,51
736.13,0,86,0,51
737.13,0,95,0,51
738.13,0,69,0,51
739.13,0,40,0,51
740.13,0,93,0,51
741.14,0,24,0,51
742.14,0,88,0,51
743.14,0,2,0,51
744.14,0,81,0,51
745.14,0,83,0,51
746.14,0,75,0,51
747.14,0,82,0,51
748.15,0,7,0,51
749.15,0,99,0,51
750.15,0,18,0,51
751.15,0,88,0,51
752.15,0,63,0,51
753.15,0,57,0,51
754.15,0,15,0,51
755.15,0,20,0,51
756.16,0,77,0,51
757.16,0,16,0,51
758.16,0,11,0,51
759.16,0,16,0,51
760.16,0,94,0,51
761.16,0,86,0,51
762.16,0,2,0,51
763.16,0,10,0,51
764.17,0,93,0,51
765.17,0,16,0,51
766.17,1,0,0,51
767.17,0,52,0,51
768.17,0,77,0,51
769.17,0,42,0,51
770.17,0,55,0,51
771.17,0,60,0,51
772.18,0,77,0,51
773.18,0,81,0,51
774.18,0,58,0,51
775.18,0,65,0,51
776.18,0,26,0,51
777.18,0,11,0,51
778.18,0,53,0,51
779.19,0,85,0,51
780.19,0,20,0,51
781.19,0,61,0,51
782.19,0,49,0,51
783.19,0,54,0,51
784.19,0,92,0,51
785.19,0,18,0,51
786.19,0,29,0,51
787.2,0,39,0,51
788.2,0,66,0,51
789.2,0,97,0,51
790.2,0,72,0,51
791.2,0,6,0,51
792.2,0,90,0,51
793.2,0,24,0,51
794.2,0,83,0,51
795.21,0,48,0,51
796.21,0,4,0,51
797.21,0,76,0,51
798.21,0,23,0,51
799.21,0,27,0,51
800.21,0,55,0,51
801.21,0,88,0,51
802.22,0,91,0,51
803.22,0,6,0,51
804.22,0,49,0,51
805.22,0,34,0,51
806.22,0,22,0,51
807.22,0,35,0,51
808.22,1,0,0,51
809.23,0,10,0,51
810.23,0,16,0,51
811.23,0,3,0,51
812.23,0,55,0,51
813.23,0,60,0,51
814.23,0,94,0,51
815.23,0,55,0,51
816.23,0,34,0,51
817.24,0,48,0,51
818.24,0,12,0,51
819.24,0,77,0,51
820.24,0,96,0,51
821.24,0,32,0,51
822.24,0,60,0,51
823.24,0,56,0,51
824.24,0,53,0,51
825.24,0,19,0,51
826.25,0,96,0,51
827.25,0,23,0,51
828.25,0,96,0,51
829.25,0,83,0,51
830.25,0,88,0,51
831.25,0,100,0,51
832.25,0,56,0,51
833.26,0,99,0,51
834.26,0,6,0,51
835.26,0,99,0,51
836.26,0,69,0,51
837.26,0,39,0,51
838.26,0,11,0,51
839.26,0,10,0,51
840.26,0,50,0,51
841.27,0,74,0,51
842.27,0,7,0,51
843.27,0,70,0,51
844.27,0,40,0,51
845.27,0,78,0,51
846.27,0,22,0,51
847.27,0,10,0,51
848.28,0,8,0,51
849.28,0,99,0,51
850.28,0,29,0,51
851.28,0,50,0,51
852.28,0,80,0,51
853.28,0,19,0,51
854.28,0,28,0,51
855.29,1,0,0,51
856.29,0,57,0,51
857.29,0,64,0,51
858.29,0,30,0,51
859.29,0,7,0,51
860.29,0,75,0,51
861.29,0,94,0,51
862.3,0,74,0,51
863.3,0,28,0,51
864.3,0,62,0,51
865.3,0,54,0,51
866.3,0,15,0,51
867.3,0,32,0,51
868.3,0,58,0,51
869.3,0,13,0,51
870.3,0,89,0,51
871.31,0,99,0,51
872.31,0,14,0,51
873.31,0,87,0,51
874.31,0,98,0,51
875.31,0,8,0,51
876.31,0,91,0,51
877.31,0,74,0,51
878.32,0,75,0,51
879.32,0,2,0,51
880.32,0,91,0,51
881.32,0,80,0,51
882.32,0,41,0,51
883.32,0,89,0,51
884.32,0,17,0,51
885.33,0,83,0,51
886.33,0,10,0,51
887.33,0,82,0,51
888.33,0,82,0,51
889.33,0,68,0,51
890.33,0,98,0,51
891.33,0,29,0,51
892.33,0,67,0,51
893.34,0,99,0,51
894.34,0,61,0,51
895.34,0,4,0,51
896.34,0,59,0,51
897.34,0,46,0,51
898.34,0,39,0,51
899.35,0,24,0,51
900.35,0,75,0,51
901.35,0,9,0,51
902.35,0,28,0,51
903.35,0,50,0,51
904.35,0,24,0,51
905.35,0,66,0,51
906.35,0,65,0,51
907.36,0,27,0,51
908.36,0,38,0,51
909.36,0,19,0,51
910.36,0,42,0,51
911.36,0,23,0,51
912.36,0,78,0,51
913.36,0,85,0,51
914.36,0,35,0,51
915.37,0,72,0,51
916.37,0,97,0,51
917.37,0,22,0,51
918.37,0,28,0,51
919.37,0,58,0,51
920.37,0,16,0,51
921.37,0,89,0,51
922.37,0,44,0,51
923.38,0,42,0,51
924.38,0,83,0,51
925.38,0,31,0,51
926.38,0,35,0,51
927.38,0,26,0,51
928.38,0,100,0,51
929.38,0,93,0,51
930.39,0,92,0,51
931.39,0,71,0,51
932.39,0,26,0,51
933.39,0,69,0,51
934.39,0,90,0,51
935.39,0,30,0,51
936.39,0,32,0,51
937.39,0,46,0,51
938.39,0,59,0,51
939.4,0,78,0,51
940.4,0,65,0,51
941.4,0,61,0,51
942.4,0,67,0,51
943.4,0,91,0,51
944.4,0,68,0,51
945.4,0,88,0,51
946.41,0,9,0,51
947.41,0,19,0,51
948.41,0,50,0,51
949.41,0,100,0,51
950.41,0,83,0,51
951.41,0,25,0,51
952.41,0,29,0,51
953.42,0,100,0,51
954.42,0,92,0,51
955.42,0,10,0,51
956.42,0,82,0,51
957.42,0,66,0,51
958.42,0,96,0,51
959.42,0,99,0,51
960.43,0,57,0,51
961.43,0,44,0,51
962.43,0,94,0,51
963.43,0,3,0,51
964.43,0,77,0,51
965.43,0,38,0,51
966.43,0,55,0,51
967.44,0,62,0,51
968.44,0,27,0,51
969.44,0,26,0,51
970.44,0,74,0,51
971.44,0,44,0,51
972.44,0,15,0,51
973.44,0,91,0,51
974.44,0,80,0,51
975.45,0,3,0,51
976.45,0,27,0,51
977.45,0,41,0,51
978.45,0,16,0,51
979.45,0,88,0,51
980.45,0,25,0,51
981.45,0,1,0,51
982.46,0,46,0,51
983.46,0,38,0,51
984.46,0,18,0,51
985.46,0,29,0,51
986.46,0,72,0,51
987.46,0,68,0,51
988.46,0,17,0,51
989.46,0,20,0,51
990.47,0,23,0,51
991.47,0,33,0,51
992.47,0,69,0,51
993.47,0,79,0,51
994.47,0,5,0,51
995.47,0,30,0,51
996.48,0,65,0,51
997.48,0,52,0,51
998.48,0,35,0,51
999.48,0,70,0,51
1000.48,0,69,0,51
1001.48,1,0,0,51
1002.48,0,16,0,51
1003.48,0,89,0,51
1004.49,0,18,0,51
1005.49,0,35,0,51
1006.49,0,2,0,51
1007.49,0,22,0,51
1008.49,0,2,0,51
1009.49,0,47,0,51
1010.49,0,57,0,51
1011.5,0,2,0,51
1012.5,0,63,0,51
1013.5,0,41,0,51
1014.5,0,2,0,51
1015.5,0,85,0,51
1016.5,0,100,0,51
1017.5,0,91,0,51
1018.5,0,33,0,51
1019.51,0,98,0,51
1020.51,0,12,0,51
1021.51,0,20,0,51
1022.51,0,25,0,51
1023.51,0,37,0,51
1024.51,0,89,0,51
1025.51,0,2,0,51
1026.51,0,44,0,51
1027.52,0,85,0,51
1028.52,0,27,0,51
1029.52,0,45,0,51
1030.52,0,43,0,51
1031.52,0,39,0,51
1032.52,0,62,0,51
1033.52,0,70,0,51
1034.53,0,63,0,51
1035.53,0,13,0,51
1036.53,0,41,0,51
1037.53,0,46,0,51
1038.53,0,20,0,51
1039.53,0,90,0,51
1040.53,0,21,0,51
1041.53,0,45,0,51
1042.53,0,71,0,51
1043.54,0,72,0,51
1044.54,0,87,0,51
1045.54,0,79,0,51
1046.54,0,74,0,51
1047.54,0,6,0,51
1048.54,0,35,0,51
1049.55,0,14,0,51
1050.55,0,49,0,51
1051.55,0,39,0,51
1052.55,0,1,0,51
1053.55,0,97,0,51
1054.55,0,43,0,51
1055.56,0,11,0,51
1056.56,0,9,0,51
1057.56,0,24,0,51
1058.56,0,70,0,51
1059.56,0,5,0,51
1060.56,0,12,0,51
1061.56,0,10,0,51
1062.56,0,13,0,51
1063.57,0,35,0,51
1064.57,0,44,0,51
1065.57,0,83,0,51
1066.57,0,30,0,51
1067.57,0,27,0,51
1068.57,0,9,0,51
1069.57,0,50,0,51
1070.57,0,34,0,51
1071.58,0,18,0,51
1072.58,0,22,0,51
1073.58,0,88,0,51
1074.58,0,14,0,51
1075.58,0,39,0,51
1076.58,0,21,0,51
1077.58,0,38,0,51
1078.58,0,45,0,51
1079.59,0,27,0,51
1080.59,0,24,0,51
1081.59,0,24,0,51
1082.59,0,56,0,51
1083.59,0,6,0,51
1084.59,0,11,0,51
1085.59,0,61,0,51
1086.6,0,94,0,51
1087.6,0,73,0,51
1088.6,0,72,0,51
1089.6,0,2,0,51
1090.6,0,3,0,51
1091.6,0,84,0,51
1092.6,0,52,0,51
1093.6,0,17,0,51
1094.61,1,0,0,51
1095.61,0,5,0,51
1096.61,0,35,0,51
1097.61,0,37,0,51
1098.61,0,70,0,51
1099.61,0,65,0,51
1100.61,0,34,0,51
1101.62,0,74,0,51
1102.62,0,50,0,51
1103.62,0,75,0,51
1104.62,0,11,0,51
1105.62,0,26,0,51
1106.62,0,29,0,51
1107.62,0,34,0,51
1108.62,0,53,0,51
1109.62,0,91,0,51
1110.63,0,35,0,51
1111.63,0,76,0,51
1112.63,0,62,0,51
1113.63,0,55,0,51
1114.63,0,81,0,51
1115.63,0,44,0,51
1116.63,0,77,0,51
1117.64,0,53,0,51
1118.64,0,45,0,51
1119.64,0,66,0,51
1120.64,0,35,0,51
1121.64,0,66,0,51
1122.64,0,75,0,51
1123.64,0,28,0,51
1124.64,0,28,0,51
1125.64,0,83,0,51
1126.65,0,34,0,51
1127.65,0,25,0,51
1128.65,0,96,0,51
1129.65,0,29,0,51
1130.65,0,6,0,51
1131.65,0,59,0,51
1132.65,0,25,0,51
1133.66,0,38,0,51
1134.66,0,71,0,51
1135.66,0,61,0,51
1136.66,0,72,0,51
1137.66,0,39,0,51
1138.66,0,53,0,51
1139.66,0,42,0,51
1140.66,0,91,0,51
1141.67,0,23,0,51
1142.67,0,43,0,51
1143.67,0,53,0,51
1144.67,0,44,0,51
1145.67,0,81,0,51
1146.67,0,78,0,51
1147.68,0,72,0,51
1148.68,0,78,0,51
1149.68,0,42,0,51
1150.68,0,79,0,51
1151.68,0,41,0,51
1152.68,0,71,0,51
1153.68,0,36,0,51
1154.68,0,26,0,51
