228.5,0,76,0,5
229.5,0,25,0,5
230.51,0,66,0,5
231.51,0,43,0,5
232.51,0,23,0,5
233.51,0,37,0,5
234.51,0,41,0,5
235.51,0,85,0,5
236.51,0,81,0,5
237.51,0,42,0,5
238.52,0,17,0,5
239.52,0,8,0,5
240.52,0,42,0,5
241.52,0,66,0,5
242.52,0,35,0,5
243.52,0,96,0,5
244.52,0,72,0,5
245.52,0,78,0,5
246.52,0,94,0,5
247.53,0,10,0,5
248.53,0,86,0,5
249.53,0,56,0,5
250.53,0,50,0,5
251.53,0,15,0,5
252.53,0,84,0,5
253.53,0,12,0,5
254.53,0,15,0,5
255.54,0,78,0,5
256.54,0,45,0,5
257.54,0,25,0,5
258.54,0,75,0,5
259.54,0,29,0,5
260.54,0,39,0,5
261.54,0,37,0,5
262.54,0,17,0,5
263.55,0,48,0,5
264.55,0,41,0,5
265.55,0,43,0,5
266.55,0,90,0,5
267.55,0,2,0,5
268.55,0,1,0,5
269.55,0,98,0,5
270.55,0,55,0,5
271.56,0,5,0,5
272.56,0,84,0,5
273.56,0,47,0,5
274.56,0,17,0,5
275.56,0,54,0,5
276.56,0,25,0,5
277.56,0,25,0,5
278.56,0,5,0,5
279.57,0,57,0,5
280.57,0,88,0,5
281.57,0,42,0,5
282.57,0,15,0,5
283.57,0,52,0,5
284.57,0,8,0,5
285.57,0,13,0,5
286.57,0,98,0,5
287.58,0,82,0,5
288.58,0,47,0,5
289.58,0,49,0,5
290.58,0,44,0,5
291.58,0,31,0,5
292.58,0,14,0,5
293.58,0,81,0,5
294.58,0,7,0,5
295.59,0,77,0,5
296.59,0,31,0,5
297.59,0,71,0,5
298.59,0,53,0,5
299.59,0,71,0,5
300.59,0,32,0,5
301.59,0,44,0,5
302.6,0,57,0,5
303.6,0,86,0,5
304.6,0,37,0,5
305.6,0,33,0,5
306.6,0,72,0,5
307.6,0,5,0,5
308.6,0,59,0,5
309.6,0,21,0,5
310.61,0,89,0,5
311.61,0,14,0,5
312.61,0,55,0,5
313.61,0,25,0,5
314.61,0,13,0,5
315.61,0,54,0,5
316.61,0,30,0,5
317.61,0,41,0,5
318.62,0,83,0,5
319.62,0,16,0,5
320.62,0,96,0,5
321.62,0,72,0,5
322.62,0,56,0,5
323.62,0,10,0,5
324.62,0,46,0,5
325.62,0,16,0,5
326.63,0,91,0,5
327.63,0,45,0,5
328.63,0,74,0,5
329.63,0,22,0,5
330.63,0,92,0,5
331.63,0,19,0,5
332.63,0,27,0,5
333.64,0,93,0,5
334.64,0,40,0,5
335.64,0,97,0,5
336.64,0,3,0,5
337.64,0,85,0,5
338.64,0,39,0,5
339.64,0,93,0,5
340.65,0,7,0,5
341.65,0,7,0,5
342.65,0,64,0,5
343.65,0,26,0,5
344.65,0,1,0,5
345.65,0,97,0,5
346.65,0,61,0,5
347.66,0,21,0,5
348.66,0,94,0,5
349.66,0,62,0,5
350.66,0,91,0,5
351.66,0,73,0,5
352.66,0,74,0,5
353.66,0,41,0,5
354.67,0,16,0,5
355.67,0,44,0,5
356.67,0,15,0,5
357.67,0,62,0,5
358.67,0,6,0,5
359.67,0,49,0,5
360.67,0,21,0,5
361.67,0,85,0,5
362.68,0,82,0,5
363.68,0,38,0,5
364.68,0,8,0,5
365.68,0,79,0,5
366.68,0,14,0,5
367.68,0,94,0,5
368.68,0,56,0,5
369.68,0,8,0,5
370.69,0,53,0,5
371.69,0,98,0,5
372.69,0,94,0,5
373.69,0,30,0,5
374.69,0,11,0,5
375.69,0,90,0,5
376.69,0,49,0,5
377.69,0,17,0,5
378.7,0,54,0,5
379.7,0,32,0,5
380.7,0,27,0,5
381.7,0,98,0,5
382.7,0,29,0,5
383.7,0,13,0,5
384.7,0,98,0,5
385.7,0,3,0,5
386.71,0,19,0,5
387.71,0,16,0,5
388.71,0,57,0,5
389.71,0,62,0,5
390.71,0,46,0,5
391.71,0,78,0,5
392.71,0,41,0,5
393.72,0,47,0,5
394.72,0,11,0,5
395.72,0,4,0,5
396.72,0,36,0,5
397.72,0,86,0,5
398.72,0,93,0,5
399.72,0,24,0,5
400.72,0,73,0,5
401.73,0,39,0,5
402.73,0,92,0,5
403.73,0,78,0,5
404.73,0,48,0,5
405.73,0,49,0,5
406.73,0,90,0,5
407.73,0,46,0,5
408.74,0,87,0,5
409.74,0,13,0,5
410.74,0,100,0,5
411.74,0,10,0,5
412.74,0,82,0,5
413.74,0,26,0,5
414.74,0,76,0,5
415.75,0,23,0,5
416.75,0,1,0,5
417.75,0,2,0,5
418.75,0,23,0,5
419.75,0,5,0,5
420.75,0,54,0,5
421.75,0,35,0,5
422.75,0,63,0,5
423.76,0,65,0,5
424.76,0,92,0,5
425.76,0,3,0,5
426.76,0,2,0,5
427.76,0,58,0,5
428.76,0,31,0,5
429.76,0,64,0,5
430.76,0,33,0,5
431.77,0,12,0,5
432.77,0,47,0,5
433.77,0,80,0,5
434.77,0,68,0,5
435.77,0,90,0,5
436.77,0,76,0,5
437.78,0,72,0,5
438.78,0,38,0,5
439.78,0,79,0,5
440.78,0,24,0,5
441.78,0,63,0,5
442.78,0,63,0,5
443.78,0,58,0,5
444.78,0,23,0,5
445.78,0,45,0,5
446.79,0,21,0,5
447.79,0,41,0,5
448.79,0,7,0,5
449.79,0,61,0,5
450.79,0,36,0,5
451.79,0,7,0,5
452.79,0,75,0,5
453.79,0,58,0,5
454.8,0,42,0,5
455.8,0,97,0,5
456.8,0,37,0,5
457.8,0,42,0,5
458.8,1,0,0,5
459.8,0,99,0,5
460.8,0,9,0,5
461.8,0,78,0,5
462.81,0,10,0,5
463.81,0,17,0,5
464.81,0,63,0,5
465.81,0,89,0,5
466.81,1,0,0,5
467.81,0,32,0,5
468.81,0,56,0,5
469.81,0,55,0,5
470.82,0,5,0,5
471.82,0,33,0,5
472.82,0,16,0,5
473.82,0,61,0,5
474.82,0,86,0,5
475.82,0,24,0,5
476.82,0,7,0,5
477.83,0,89,0,5
478.83,0,89,0,5
479.83,0,99,0,5
480.83,0,49,0,5
481.83,0,61,0,5
482.83,0,46,0,5
483.83,0,26,0,5
484.83,0,30,0,5
485.84,0,64,0,5
486.84,0,8,0,5
487.84,0,36,0,5
488.84,0,40,0,5
489.84,0,82,0,5
490.84,0,5,0,5
491.84,0,30,0,5
492.85,0,89,0,5
493.85,0,83,0,5
494.85,0,65,0,5
495.85,0,37,0,5
496.85,0,5,0,5
497.85,0,87,0,5
498.85,0,70,0,5
499.85,0,7,0,5
500.85,0,53,0,5
501.86,0,47,0,5
502.86,0,100,0,5
503.86,0,21,0,5
504.86,0,7,0,5
505.86,0,93,0,5
506.86,0,6,0,5
507.86,0,15,0,5
508.86,0,93,0,5
509.87,0,53,0,5
510.87,0,86,0,5
511.87,0,40,0,5
512.87,0,78,0,5
513.87,0,77,0,5
514.87,0,61,0,5
515.87,0,53,0,5
516.87,0,32,0,5
517.88,0,6,0,5
518.88,0,12,0,5
519.88,0,58,0,5
520.88,0,26,0,5
521.88,0,73,0,5
522.88,0,97,0,5
523.88,0,19,0,5
524.88,0,95,0,5
525.88,0,49,0,5
526.89,0,5,0,5
527.89,0,53,0,5
528.89,0,30,0,5
529.89,0,79,0,5
530.89,0,41,0,5
531.89,0,64,0,5
532.89,0,87,0,5
533.9,0,97,0,5
534.9,0,48,0,5
535.9,0,27,0,5
536.9,0,71,0,5
537.9,0,16,0,5
538.9,0,8,0,5
539.9,0,81,0,5
540.9,0,94,0,5
541.91,0,39,0,5
542.91,0,73,0,5
543.91,0,13,0,5
544.91,0,59,0,5
545.91,0,43,0,5
546.91,0,69,0,5
547.91,0,46,0,5
548.92,0,64,0,5
549.92,0,50,0,5
550.92,0,91,0,5
551.92,0,90,0,5
552.92,0,3,0,5
553.92,0,77,0,5
554.92,0,12,0,5
555.92,0,12,0,5
556.92,0,16,0,5
557.92,0,68,0,5
558.93,0,99,0,5
559.93,0,12,0,5
560.93,0,69,0,5
561.93,0,57,0,5
562.93,0,34,0,5
563.93,0,62,0,5
564.93,0,88,0,5
565.94,0,52,0,5
566.94,0,11,0,5
567.94,0,100,0,5
568.94,0,3,0,5
569.94,0,42,0,5
570.94,0,14,0,5
571.94,0,9,0,5
572.95,0,28,0,5
573.95,0,90,0,5
574.95,0,71,0,5
575.95,0,59,0,5
576.95,0,10,0,5
577.95,0,26,0,5
578.95,0,100,0,5
579.96,0,100,0,5
580.96,0,43,0,5
581.96,0,53,0,5
582.96,0,83,0,5
583.96,0,19,0,5
584.96,0,37,0,5
585.96,0,50,0,5
586.97,0,45,0,5
587.97,0,2,0,5
588.97,0,66,0,5
589.97,0,90,0,5
590.97,0,21,0,5
591.97,0,64,0,5
592.97,0,41,0,5
593.98,0,71,0,5
594.98,0,55,0,5
595.98,0,53,0,5
596.98,0,53,0,5
597.98,0,10,0,5
598.98,0,66,0,5
599.98,0,44,0,5
600.98,0,43,0,5
601.99,0,16,0,5
602.99,0,66,0,5
603.99,0,73,0,5
604.99,0,29,0,5
605.99,0,38,0,5
606.99,0,89,0,5
608.0,0,7,0,5
609.0,0,59,0,5
610.0,0,8,0,5
611.0,0,44,0,5
612.0,0,100,0,5
613.0,0,73,0,5
614.0,0,53,0,5
615.0,0,7,0,5
616.01,0,87,0,5
617.01,0,44,0,5
618.01,0,91,0,5
619.01,0,23,0,5
620.01,0,3,0,5
621.01,0,82,0,5
622.01,0,62,0,5
623.01,0,56,0,5
624.01,0,65,0,5
625.02,0,40,0,5
626.02,0,7,0,5
627.02,0,67,0,5
628.02,0,63,0,5
629.02,0,56,0,5
630.02,0,74,0,5
631.02,0,47,0,5
632.03,0,27,0,5
633.03,0,44,0,5
634.03,0,87,0,5
635.03,0,8,0,5
636.03,0,46,0,5
637.03,0,51,0,5
638.03,0,8,0,5
639.03,0,69,0,5
640.04,0,99,0,5
641.04,0,39,0,5
642.04,0,98,0,5
643.04,0,8,0,5
644.04,0,72,0,5
645.04,0,56,0,5
646.04,0,93,0,5
647.04,0,50,0,5
648.05,0,61,0,5
649.05,0,18,0,5
650.05,0,41,0,5
651.05,0,72,0,5
652.05,0,17,0,5
653.05,0,76,0,5
654.05,0,7,0,5
655.06,0,50,0,5
656.06,0,34,0,5
657.06,0,45,0,5
658.06,0,58,0,5
659.06,0,74,0,5
660.06,0,69,0,5
661.06,0,47,0,5
662.06,0,66,0,5
663.07,0,15,0,5
664.07,0,42,0,5
665.07,0,75,0,5
666.07,0,26,0,5
667.07,0,1,0,5
668.07,0,63,0,5
669.07,0,64,0,5
670.08,0,74,0,5
671.08,0,57,0,5
672.08,0,14,0,5
673.08,0,54,0,5
674.08,0,17,0,5
675.08,0,15,0,5
676.08,0,25,0,5
677.09,0,69,0,5
678.09,0,70,0,5
679.09,0,12,0,5
680.09,0,49,0,5
681.09,0,85,0,5
682.09,0,79,0,5
683.09,0,81,0,5
684.1,0,32,0,5
685.1,0,71,0,5
686.1,0,27,0,5
687.1,0,3,0,5
688.1,0,9,0,5
689.1,0,22,0,5
690.1,0,74,0,5
691.1,0,17,0,5
692.11,0,38,0,5
693.11,0,27,0,5
694.11,0,66,0,5
695.11,0,85,0,5
696.11,0,25,0,5
697.11,0,32,0,5
698.11,0,2,0,5
699.11,0,89,0,5
700.11,0,98,0,5
701.12,0,96,0,5
702.12,0,9,0,5
703.12,0,93,0,5
704.12,0,71,0,5
705.12,0,81,0,5
706.12,0,69,0,5
707.12,0,88,0,5
708.13,0,15,0,5
709.13,0,43,0,5
710.13,0,9,0,5
711.13,0,30,0,5
712.13,0,81,0,5
713.13,0,37,0,5
714.13,0,91,0,5
715.13,0,51,0,5
716.13,0,20,0,5
717.14,0,14,0,5
718.14,0,51,0,5
719.14,0,56,0,5
720.14,0,61,0,5
721.14,1,0,0,5
722.14,0,98,0,5
723.14,0,56,0,5
724.15,0,73,0,5
725.15,0,22,0,5
726.15,0,55,0,5
727.15,0,70,0,5
728.15,0,39,0,5
729.15,0,82,0,5
730.16,0,21,0,5
731.16,0,9,0,5
732.16,0,72,0,5
733.16,0,56,0,5
734.16,0,89,0,5
735.16,0,94,0,5
736.16,0,65,0,5
737.16,0,22,0,5
738.17,0,36,0,5
739.17,0,23,0,5
740.17,0,33,0,5
741.17,0,59,0,5
742.17,0,5,0,5
743.17,0,100,0,5
744.18,0,60,0,5
745.18,0,70,0,5
746.18,0,19,0,5
747.18,0,52,0,5
748.18,0,72,0,5
749.18,0,92,0,5
750.18,0,45,0,5
751.18,0,79,0,5
752.19,0,69,0,5
753.19,0,19,0,5
754.19,0,32,0,5
755.19,0,68,0,5
756.19,0,4,0,5
757.19,0,68,0,5
758.19,0,77,0,5
759.2,0,68,0,5
760.2,0,79,0,5
761.2,0,73,0,5
762.2,0,68,0,5
763.2,1,0,0,5
764.2,0,61,0,5
765.2,0,69,0,5
766.21,0,80,0,5
767.21,0,52,0,5
768.21,0,1,0,5
769.21,0,78,0,5
770.21,0,35,0,5
771.21,0,68,0,5
772.21,0,15,0,5
773.22,0,14,0,5
774.22,0,74,0,5
775.22,0,61,0,5
776.22,0,33,0,5
777.22,0,22,0,5
778.22,0,94,0,5
779.22,0,54,0,5
780.22,0,80,0,5
781.23,0,21,0,5
782.23,0,76,0,5
783.23,0,33,0,5
784.23,0,22,0,5
785.23,0,14,0,5
786.23,0,17,0,5
787.23,0,38,0,5
788.24,0,42,0,5
789.24,0,32,0,5
790.24,0,21,0,5
791.24,0,29,0,5
792.24,0,29,0,5
793.24,0,20,0,5
794.24,0,45,0,5
795.24,0,41,0,5
796.24,0,80,0,5
797.25,0,62,0,5
798.25,0,82,0,5
799.25,0,57,0,5
800.25,0,30,0,5
801.25,0,98,0,5
802.25,0,41,0,5
803.25,0,84,0,5
804.25,0,69,0,5
805.26,0,91,0,5
806.26,0,66,0,5
807.26,0,42,0,5
808.26,0,96,0,5
809.26,0,55,0,5
810.26,0,54,0,5
811.26,0,56,0,5
812.26,0,40,0,5
813.27,0,67,0,5
814.27,0,98,0,5
815.27,0,92,0,5
816.27,0,63,0,5
817.27,0,21,0,5
818.27,0,57,0,5
819.27,0,58,0,5
820.27,0,29,0,5
821.28,0,92,0,5
822.28,0,33,0,5
823.28,0,49,0,5
824.28,0,38,0,5
825.28,0,20,0,5
826.28,0,84,0,5
827.29,0,10,0,5
828.29,0,4,0,5
829.29,1,0,0,5
830.29,0,78,0,5
831.29,0,72,0,5
832.29,0,68,0,5
833.29,0,7,0,5
834.3,0,79,0,5
835.3,0,87,0,5
836.3,0,37,0,5
837.3,0,23,0,5
838.3,0,10,0,5
839.3,0,80,0,5
840.3,0,53,0,5
841.31,0,94,0,5
842.31,0,84,0,5
843.31,0,24,0,5
844.31,0,30,0,5
845.31,0,17,0,5
846.31,0,22,0,5
847.31,0,73,0,5
848.31,0,68,0,5
849.32,0,72,0,5
850.32,0,67,0,5
851.32,0,38,0,5
852.32,0,83,0,5
853.32,0,100,0,5
854.32,0,66,0,5
855.32,0,1,0,5
856.32,0,40,0,5
857.32,0,75,0,5
858.33,0,19,0,5
859.33,0,83,0,5
860.33,0,2,0,5
861.33,0,69,0,5
862.33,0,54,0,5
863.33,0,95,0,5
864.33,0,85,0,5
865.33,0,67,0,5
866.34,0,10,0,5
867.34,0,63,0,5
868.34,0,1,0,5
869.34,0,39,0,5
870.34,0,5,0,5
871.34,0,4,0,5
872.34,0,74,0,5
873.35,0,82,0,5
874.35,0,100,0,5
875.35,0,62,0,5
876.35,0,14,0,5
877.35,0,80,0,5
878.35,0,58,0,5
879.35,0,76,0,5
880.36,0,25,0,5
881.36,1,0,0,5
882.36,0,77,0,5
883.36,0,16,0,5
884.36,0,1,0,5
885.36,0,41,0,5
886.36,0,1,0,5
887.37,0,93,0,5
888.37,0,58,0,5
889.37,0,3,0,5
890.37,0,97,0,5
891.37,0,16,0,5
892.37,0,56,0,5
893.37,0,20,0,5
894.38,0,6,0,5
895.38,0,37,0,5
896.38,0,4,0,5
897.38,0,99,0,5
898.38,0,72,0,5
899.38,0,70,0,5
900.38,0,14,0,5
901.38,0,69,0,5
902.39,0,90,0,5
903.39,0,49,0,5
904.39,0,12,0,5
905.39,0,92,0,5
906.39,0,52,0,5
907.39,0,19,0,5
908.4,0,20,0,5
909.4,0,18,0,5
910.4,0,45,0,5
911.4,0,71,0,5
912.4,0,43,0,5
913.4,0,92,0,5
914.4,0,97,0,5
915.4,0,6,0,5
916.4,0,4,0,5
917.41,0,6,0,5
918.41,0,39,0,5
919.41,0,27,0,5
920.41,0,10,0,5
921.41,0,67,0,5
922.41,0,90,0,5
923.42,0,2,0,5
924.42,0,94,0,5
925.42,0,23,0,5
926.42,0,12,0,5
927.42,0,41,0,5
928.42,0,63,0,5
929.42,0,26,0,5
930.42,0,92,0,5
931.43,0,16,0,5
932.43,0,36,0,5
933.43,0,94,0,5
934.43,0,96,0,5
935.43,0,70,0,5
936.43,0,20,0,5
937.43,0,50,0,5
938.44,0,93,0,5
939.44,0,40,0,5
940.44,0,17,0,5
941.44,0,72,0,5
942.44,0,95,0,5
943.44,0,92,0,5
944.44,0,35,0,5
945.44,0,67,0,5
946.45,0,63,0,5
947.45,1,0,0,5
948.45,0,6,0,5
949.45,0,61,0,5
950.45,0,26,0,5
951.45,0,38,0,5
952.45,0,31,0,5
953.45,0,84,0,5
954.46,0,26,0,5
955.46,0,36,0,5
956.46,0,66,0,5
957.46,0,3,0,5
958.46,0,37,0,5
959.46,0,68,0,5
960.46,0,85,0,5
961.47,0,46,0,5
962.47,0,90,0,5
963.47,0,26,0,5
964.47,0,33,0,5
965.47,0,46,0,5
966.47,0,66,0,5
967.47,0,31,0,5
968.47,0,66,0,5
969.48,0,70,0,5
970.48,0,59,0,5
971.48,0,21,0,5
972.48,0,59,0,5
973.48,0,2,0,5
974.48,0,93,0,5
975.48,0,63,0,5
976.48,0,81,0,5
977.49,0,93,0,5
978.49,0,73,0,5
979.49,0,100,0,5
980.49,0,81,0,5
981.49,0,40,0,5
982.49,0,39,0,5
983.49,0,35,0,5
984.5,0,59,0,5
985.5,0,34,0,5
986.5,0,40,0,5
987.5,0,52,0,5
988.5,0,28,0,5
989.5,0,6,0,5
990.5,0,5,0,5
991.5,0,80,0,5
992.51,0,44,0,5
993.51,0,46,0,5
994.51,0,81,0,5
995.51,0,17,0,5
996.51,0,73,0,5
997.51,0,4,0,5
998.51,0,80,0,5
999.51,0,21,0,5
1000.52,0,91,0,5
1001.52,0,87,0,5
1002.52,0,69,0,5
1003.52,0,28,0,5
1004.52,0,77,0,5
1005.52,0,14,0,5
1006.52,0,79,0,5
1007.52,0,16,0,5
1008.53,0,94,0,5
1009.53,0,51,0,5
1010.53,0,33,0,5
1011.53,0,41,0,5
1012.53,0,69,0,5
1013.53,0,92,0,5
1014.53,0,30,0,5
1015.54,0,33,0,5
1016.54,0,83,0,5
1017.54,0,85,0,5
1018.54,0,34,0,5
1019.54,0,66,0,5
1020.54,0,19,0,5
1021.54,0,30,0,5
1022.54,0,32,0,5
1023.55,0,36,0,5
1024.55,0,14,0,5
1025.55,0,6,0,5
1026.55,0,16,0,5
1027.55,0,39,0,5
1028.55,0,75,0,5
1029.55,0,93,0,5
1030.56,0,80,0,5
1031.56,0,28,0,5
1032.56,0,30,0,5
1033.56,0,52,0,5
1034.56,0,100,0,5
1035.56,0,10,0,5
1036.56,0,58,0,5
1037.57,0,27,0,5
1038.57,0,34,0,5
1039.57,0,6,0,5
1040.57,0,75,0,5
1041.57,0,85,0,5
1042.57,0,16,0,5
1043.57,0,31,0,5
1044.58,0,47,0,5
1045.58,0,57,0,5
1046.58,0,19,0,5
1047.58,0,36,0,5
1048.58,0,17,0,5
1049.58,0,77,0,5
1050.58,0,57,0,5
1051.59,0,74,0,5
1052.59,0,15,0,5
1053.59,0,16,0,5
1054.59,0,21,0,5
1055.59,0,66,0,5
1056.59,0,4,0,5
1057.59,0,20,0,5
1058.59,0,70,0,5
1059.6,0,99,0,5
1060.6,0,76,0,5
1061.6,0,64,0,5
1062.6,0,20,0,5
1063.6,0,31,0,5
1064.6,0,100,0,5
1065.6,0,93,0,5
1066.61,0,6,0,5
1067.61,0,96,0,5
1068.61,0,79,0,5
1069.61,0,44,0,5
1070.61,0,98,0,5
1071.61,0,68,0,5
1072.61,0,89,0,5
1073.61,0,36,0,5
1074.62,0,56,0,5
1075.62,0,8,0,5
1076.62,0,87,0,5
1077.62,0,45,0,5
1078.62,0,66,0,5
1079.62,0,92,0,5
1080.62,0,97,0,5
1081.62,0,87,0,5
1082.63,0,6,0,5
1083.63,0,21,0,5
1084.63,0,63,0,5
1085.63,0,91,0,5
1086.63,0,4,0,5
1087.63,0,37,0,5
1088.63,0,8,0,5
1089.63,0,47,0,5
1090.64,0,44,0,5
1091.64,0,76,0,5
1092.64,0,61,0,5
1093.64,0,22,0,5
1094.64,0,33,0,5
1095.64,0,4,0,5
1096.64,0,11,0,5
1097.64,0,45,0,5
1098.65,0,98,0,5
1099.65,0,45,0,5
1100.65,0,6,0,5
1101.65,0,75,0,5
1102.65,0,77,0,5
1103.65,0,67,0,5
1104.65,0,2,0,5
1105.65,0,36,0,5
1106.66,0,53,0,5
1107.66,0,49,0,5
1108.66,0,20,0,5
1109.66,0,14,0,5
1110.66,0,43,0,5
1111.66,0,36,0,5
1112.67,0,31,0,5
1113.67,0,11,0,5
1114.67,0,60,0,5
1115.67,1,0,0,5
1116.67,0,51,0,5
1117.67,0,44,0,5
1118.67,0,93,0,5
1119.67,0,59,0,5
1120.67,0,29,0,5
1121.67,0,33,0,5
1122.68,0,58,0,5
1123.68,0,55,0,5
1124.68,0,97,0,5
1125.68,0,60,0,5
1126.68,0,32,0,5
1127.68,0,67,0,5
1128.68,0,11,0,5
1129.68,0,58,0,5
1130.69,0,77,0,5
1131.69,0,79,0,5
1132.69,0,89,0,5
1133.69,0,62,0,5
1134.69,0,4,0,5
1135.69,0,3,0,5
1136.69,0,28,0,5
1137.69,0,28,0,5
1138.69,0,18,0,5
1139.7,0,28,0,5
1140.7,0,34,0,5
1141.7,0,75,0,5
1142.7,0,36,0,5
1143.7,0,80,0,5
1144.7,0,9,0,5
1145.7,0,72,0,5
1146.71,0,98,0,5
1147.71,0,64,0,5
1148.71,0,82,0,5
1149.71,0,56,0,5
1150.71,0,83,0,5
1151.71,0,42,0,5
1152.71,0,14,0,5
1153.72,0,77,0,5
1154.72,0,31,0,5
