127,0,0,False,10
128,0,0,False,10
129,0,0,False,10
130,0,0,False,10
131,0,0,False,10
132,0,0,False,10
133,0,0,False,10
134,0,0,False,10
135,0,0,False,10
136,0,0,False,10
137,0,0,False,10
138,0,0,False,10
139,0,0,False,10
140,0,0,False,10
141,0,0,False,10
142,0,0,False,10
143,0,0,False,10
144,0,0,False,10
145,0,0,False,10
146,0,0,False,10
147,0,0,False,10
148,0,0,False,10
149,0,0,False,10
150,0,0,False,10
151,0,0,False,10
152,0,0,False,10
153,0,0,False,10
154,0,0,False,10
155,0,0,False,10
156,0,0,False,10
157,0,0,False,10
158,0,0,False,10
159,0,0,False,10
160,0,0,False,10
161,0,0,False,10
162,0,0,False,10
163,0,0,False,10
164,0,0,False,10
165,0,0,False,10
166,0,0,False,10
167,0,0,False,10
168,0,0,False,10
169,0,0,False,10
170,0,0,False,10
171,0,0,False,10
172,0,0,False,10
173,0,0,False,10
174,0,0,False,10
175,0,0,False,10
176,0,0,False,10
177,0,0,False,10
178,0,0,False,10
179,0,0,False,10
180,0,0,False,10
181,0,0,False,10
182,0,1,False,10
183,0,0,False,10
184,0,0,False,10
185,0,0,False,10
186,0,0,False,10
187,0,0,False,10
188,0,0,False,10
189,0,0,False,10
190,0,0,False,10
191,0,0,False,10
192,0,0,False,10
193,0,0,False,10
194,0,0,False,10
195,0,0,False,10
196,0,0,False,10
197,0,0,False,10
198,0,0,False,10
199,0,0,False,10
200,0,0,False,10
201,0,0,False,10
202,0,0,False,10
203,0,0,False,10
204,0,0,False,10
205,0,0,False,10
206,0,0,False,10
207,0,0,False,10
208,0,0,False,10
209,0,0,False,10
210,0,0,False,10
211,0,0,False,10
212,0,0,False,10
213,0,0,False,10
214,0,0,False,10
215,0,0,False,10
216,0,0,False,10
217,0,0,False,10
218,0,0,False,10
219,0,0,False,10
220,0,0,False,10
221,0,0,False,10
222,0,0,False,10
223,0,0,False,10
224,0,0,False,10
225,0,0,False,10
226,0,0,False,10
227,0,0,False,10
228,0,0,False,10
229,0,0,False,10
230,0,0,False,10
231,0,0,False,10
232,0,0,False,10
233,0,0,False,10
234,0,0,False,10
235,0,0,False,10
236,0,0,False,10
237,0,0,False,10
238,0,0,False,10
239,0,0,False,10
240,0,0,False,10
241,0,0,False,10
242,0,0,False,10
243,0,0,False,10
244,0,0,False,10
245,0,0,False,10
246,0,0,False,10
247,0,0,False,10
248,0,0,False,10
249,0,0,False,10
250,0,0,False,10
251,0,0,False,10
252,0,0,False,10
253,0,0,False,10
254,0,0,False,10
255,0,0,False,10
256,0,0,False,10
257,0,0,False,10
258,0,0,False,10
259,0,0,False,10
260,0,0,False,10
261,0,0,False,10
262,0,0,False,10
263,0,0,False,10
264,0,0,False,10
265,0,0,False,10
266,0,0,False,10
267,0,1,False,10
268,0,0,False,10
269,0,0,False,10
270,0,0,False,10
271,0,0,False,10
272,0,0,False,10
273,0,0,False,10
274,0,0,False,10
275,0,0,False,10
276,0,0,False,10
277,0,0,False,10
278,0,0,False,10
279,0,0,False,10
280,0,0,False,10
281,0,0,False,10
282,0,0,False,10
283,0,0,False,10
284,0,0,False,10
285,0,0,False,10
286,0,0,False,10
287,0,0,False,10
288,0,0,False,10
289,0,0,False,10
290,0,0,False,10
291,0,0,False,10
292,0,0,False,10
293,0,0,False,10
294,0,0,False,10
295,0,0,False,10
296,0,0,False,10
297,0,0,False,10
298,0,0,False,10
299,0,0,False,10
300,0,0,False,10
301,0,0,False,10
302,0,0,False,10
303,0,0,False,10
304,0,0,False,10
305,0,0,False,10
306,0,0,False,10
307,0,0,False,10
308,0,0,False,10
309,0,0,False,10
310,0,0,False,10
311,0,0,False,10
312,0,0,False,10
313,0,0,False,10
314,0,0,False,10
315,0,0,False,10
316,0,0,False,10
317,0,0,False,10
318,0,0,False,10
319,0,0,False,10
320,0,0,False,10
321,0,0,False,10
322,0,0,False,10
323,0,0,False,10
324,0,0,False,10
325,0,0,False,10
326,0,0,False,10
327,0,0,False,10
328,0,0,False,10
329,0,0,False,10
330,0,0,False,10
331,0,0,False,10
332,0,0,False,10
333,0,0,False,10
334,0,0,False,10
335,0,0,False,10
336,0,0,False,10
337,0,0,False,10
338,0,0,False,10
339,0,0,False,10
340,0,0,False,10
341,0,1,False,10
342,0,0,False,10
343,0,0,False,10
344,0,0,False,10
345,0,0,False,10
346,0,0,False,10
347,0,0,False,10
348,0,0,False,10
349,0,0,False,10
350,0,0,False,10
351,0,0,False,10
352,0,0,False,10
353,0,0,False,10
354,0,0,False,10
355,0,0,False,10
356,0,0,False,10
357,0,0,False,10
358,0,0,False,10
359,0,0,False,10
360,0,0,False,10
361,0,0,False,10
362,0,0,False,10
363,0,0,False,10
364,0,0,False,10
365,0,0,False,10
366,0,0,False,10
367,0,0,False,10
368,0,0,False,10
369,0,0,False,10
370,0,0,False,10
371,0,0,False,10
372,0,0,False,10
373,0,0,False,10
374,0,0,False,10
375,0,0,False,10
376,0,0,False,10
377,0,0,False,10
378,0,0,False,10
379,0,0,False,10
380,0,0,False,10
381,0,0,False,10
382,0,0,False,10
383,0,0,False,10
384,0,0,False,10
385,0,0,False,10
386,0,0,False,10
387,0,0,False,10
388,0,0,False,10
389,0,0,False,10
390,0,0,False,10
391,0,0,False,10
392,0,0,False,10
393,0,0,False,10
394,0,0,False,10
395,0,0,False,10
396,0,1,False,10
397,0,0,False,10
398,0,0,False,10
399,0,0,False,10
400,0,0,False,10
401,0,0,False,10
402,0,0,False,10
403,0,0,False,10
404,0,0,False,10
405,0,0,False,10
406,0,0,False,10
407,0,0,False,10
408,0,0,False,10
409,0,0,False,10
410,0,0,False,10
411,0,0,False,10
412,0,0,False,10
413,0,0,False,10
414,0,0,False,10
415,0,0,False,10
416,0,0,False,10
417,0,0,False,10
418,0,0,False,10
419,0,0,False,10
420,0,0,False,10
421,0,0,False,10
422,0,0,False,10
423,0,0,False,10
424,0,0,False,10
425,0,0,False,10
426,0,0,False,10
427,0,0,False,10
428,0,0,False,10
429,0,0,False,10
430,0,0,False,10
431,0,0,False,10
432,0,0,False,10
433,0,0,False,10
434,0,0,False,10
435,0,0,False,10
436,0,0,False,10
437,0,0,False,10
438,0,0,False,10
439,0,0,False,10
440,0,0,False,10
441,0,0,False,10
442,0,0,False,10
443,0,0,False,10
444,0,0,False,10
445,0,0,False,10
446,0,0,False,10
447,0,0,False,10
448,0,0,False,10
449,0,0,False,10
450,0,0,False,10
451,0,0,False,10
452,0,0,False,10
453,0,0,False,10
454,0,0,False,10
455,0,0,False,10
456,0,0,False,10
457,0,0,False,10
458,0,0,False,10
459,0,0,False,10
460,0,0,False,10
461,0,0,False,10
462,0,0,False,10
463,0,0,False,10
464,0,0,False,10
465,0,0,False,10
466,0,0,False,10
467,0,0,False,10
468,0,0,False,10
469,0,0,False,10
470,0,0,False,10
471,0,0,False,10
472,0,0,False,10
473,0,0,False,10
474,0,0,False,10
475,0,0,False,10
476,0,0,False,10
477,0,0,False,10
478,0,0,False,10
479,0,0,False,10
480,0,0,False,10
481,0,0,False,10
482,0,0,False,10
483,0,0,False,10
484,0,0,False,10
485,0,0,False,10
486,0,0,False,10
487,0,0,False,10
488,0,0,False,10
489,0,0,False,10
490,0,0,False,10
491,0,0,False,10
492,0,0,False,10
493,0,0,False,10
494,0,0,False,10
495,0,0,False,10
496,0,0,False,10
497,0,0,False,10
498,0,0,False,10
499,0,0,False,10
500,0,0,False,10
501,0,0,False,10
502,0,0,False,10
503,0,0,False,10
504,0,0,False,10
505,0,0,False,10
506,0,0,False,10
507,0,0,False,10
508,0,0,False,10
509,0,0,False,10
510,0,0,False,10
511,0,0,False,10
512,0,0,False,10
513,0,0,False,10
514,0,0,False,10
515,0,0,False,10
516,0,0,False,10
517,0,0,False,10
518,0,0,False,10
519,0,0,False,10
520,0,0,False,10
521,0,0,False,10
522,0,0,False,10
523,0,0,False,10
524,0,0,False,10
525,0,0,False,10
526,0,0,False,10
527,0,0,False,10
528,0,0,False,10
529,0,1,False,10
530,0,0,False,10
531,0,0,False,10
532,0,0,False,10
533,0,0,False,10
534,0,0,False,10
535,0,0,False,10
536,0,0,False,10
537,0,0,False,10
538,0,0,False,10
539,0,0,False,10
540,0,0,False,10
541,0,0,False,10
542,0,0,False,10
543,0,0,False,10
544,0,0,False,10
545,0,0,False,10
546,0,0,False,10
547,0,0,False,10
548,0,0,False,10
549,0,0,False,10
550,0,0,False,10
551,0,0,False,10
552,0,0,False,10
553,0,0,False,10
554,0,0,False,10
555,0,0,False,10
556,0,0,False,10
557,0,0,False,10
558,0,0,False,10
559,0,0,False,10
560,0,0,False,10
561,0,0,False,10
562,0,0,False,10
563,0,0,False,10
564,0,0,False,10
565,0,0,False,10
566,0,0,False,10
567,0,0,False,10
568,0,0,False,10
569,0,0,False,10
570,0,0,False,10
571,0,0,False,10
572,0,0,False,10
573,0,0,False,10
574,0,0,False,10
575,0,0,False,10
576,0,0,False,10
577,0,0,False,10
578,0,0,False,10
579,0,0,False,10
580,0,0,False,10
581,0,0,False,10
582,0,0,False,10
583,0,0,False,10
584,0,0,False,10
585,0,0,False,10
586,0,0,False,10
587,0,0,False,10
588,0,0,False,10
589,0,0,False,10
590,0,0,False,10
591,0,0,False,10
592,0,0,False,10
593,0,0,False,10
594,0,0,False,10
595,0,0,False,10
596,0,0,False,10
597,0,0,False,10
598,0,0,False,10
599,0,0,False,10
600,0,0,False,10
601,0,0,False,10
602,0,0,False,10
603,0,0,False,10
604,0,0,False,10
605,0,0,False,10
606,0,0,False,10
607,0,0,False,10
608,0,0,False,10
609,0,0,False,10
610,0,0,False,10
611,0,0,False,10
612,0,0,False,10
613,0,0,False,10
614,0,0,False,10
615,0,0,False,10
616,0,0,False,10
617,0,0,False,10
618,0,0,False,10
619,0,0,False,10
620,0,0,False,10
621,0,0,False,10
622,0,0,False,10
623,0,0,False,10
624,0,0,False,10
625,0,0,False,10
626,0,0,False,10
627,0,0,False,10
628,0,0,False,10
629,0,0,False,10
630,0,0,False,10
631,0,0,False,10
632,0,0,False,10
633,0,0,False,10
634,0,0,False,10
635,0,0,False,10
636,0,0,False,10
637,0,0,False,10
638,0,0,False,10
639,0,0,False,10
640,0,0,False,10
641,0,0,False,10
642,0,0,False,10
643,0,0,False,10
644,0,0,False,10
645,0,0,False,10
646,0,0,False,10
647,0,0,False,10
648,0,0,False,10
649,0,0,False,10
650,0,0,False,10
651,0,0,False,10
652,0,0,False,10
653,0,0,False,10
654,0,0,False,10
655,0,0,False,10
656,0,0,False,10
657,0,0,False,10
658,0,0,False,10
659,0,0,False,10
660,0,0,False,10
661,0,0,False,10
662,0,0,False,10
663,0,0,False,10
664,0,0,False,10
665,0,0,False,10
666,0,0,False,10
667,0,0,False,10
668,0,0,False,10
669,0,0,False,10
670,0,0,False,10
671,0,0,False,10
672,0,0,False,10
673,0,0,False,10
674,0,0,False,10
675,0,0,False,10
676,0,0,False,10
677,0,0,False,10
678,0,0,False,10
679,0,0,False,10
680,0,0,False,10
681,0,0,False,10
682,0,0,False,10
683,0,0,False,10
684,0,0,False,10
685,0,0,False,10
686,0,0,False,10
687,0,0,False,10
688,0,0,False,10
689,0,0,False,10
690,0,0,False,10
691,0,0,False,10
692,0,0,False,10
693,0,0,False,10
694,0,0,False,10
695,0,0,False,10
696,0,0,False,10
697,0,0,False,10
698,0,0,False,10
699,0,0,False,10
700,0,0,False,10
701,0,0,False,10
702,0,0,False,10
703,0,0,False,10
704,0,0,False,10
705,0,0,False,10
706,0,0,False,10
707,0,0,False,10
708,0,0,False,10
709,0,0,False,10
710,0,0,False,10
711,0,0,False,10
712,0,0,False,10
713,0,1,False,10
714,0,0,False,10
715,0,0,False,10
716,0,0,False,10
717,0,0,False,10
718,0,1,False,10
719,0,0,False,10
720,0,0,False,10
721,0,0,False,10
722,0,0,False,10
723,0,0,False,10
724,0,0,False,10
725,0,0,False,10
726,0,0,False,10
727,0,0,False,10
728,0,0,False,10
729,0,0,False,10
730,0,0,False,10
731,0,0,False,10
732,0,0,False,10
733,0,0,False,10
734,0,1,False,10
735,0,0,False,10
736,0,0,False,10
737,0,0,False,10
738,0,0,False,10
739,0,0,False,10
740,0,0,False,10
741,0,0,False,10
742,0,0,False,10
743,0,0,False,10
744,0,0,False,10
745,0,0,False,10
746,0,0,False,10
747,0,0,False,10
748,0,0,False,10
749,0,0,False,10
750,0,0,False,10
751,0,0,False,10
752,0,0,False,10
753,0,0,False,10
754,0,0,False,10
755,0,0,False,10
756,0,0,False,10
757,0,0,False,10
758,0,0,False,10
759,0,0,False,10
760,0,0,False,10
761,0,0,False,10
762,0,1,False,10
763,0,0,False,10
764,0,0,False,10
765,0,0,False,10
766,0,0,False,10
767,0,0,False,10
768,0,0,False,10
769,0,0,False,10
770,0,0,False,10
771,0,0,False,10
772,0,0,False,10
773,0,0,False,10
774,0,0,False,10
775,0,0,False,10
776,0,0,False,10
777,0,0,False,10
778,0,0,False,10
779,0,0,False,10
780,0,0,False,10
781,0,0,False,10
782,0,0,False,10
783,0,0,False,10
784,0,0,False,10
785,0,0,False,10
786,0,0,False,10
787,0,0,False,10
788,0,0,False,10
789,0,0,False,10
790,0,0,False,10
791,0,0,False,10
792,0,0,False,10
793,0,0,False,10
794,0,0,False,10
795,0,0,False,10
796,0,0,False,10
797,0,0,False,10
798,0,0,False,10
799,0,0,False,10
800,0,0,False,10
801,0,0,False,10
802,0,0,False,10
803,0,0,False,10
804,0,0,False,10
805,0,0,False,10
806,0,0,False,10
807,0,0,False,10
808,0,0,False,10
809,0,0,False,10
810,0,0,False,10
811,0,0,False,10
812,0,0,False,10
813,0,0,False,10
814,0,0,False,10
815,0,0,False,10
816,0,0,False,10
817,0,0,False,10
818,0,0,False,10
819,0,0,False,10
820,0,0,False,10
821,0,0,False,10
822,0,0,False,10
823,0,0,False,10
824,0,0,False,10
825,0,0,False,10
826,0,0,False,10
827,0,0,False,10
828,0,0,False,10
829,0,0,False,10
830,0,0,False,10
831,0,0,False,10
832,0,0,False,10
833,0,0,False,10
834,0,0,False,10
835,0,0,False,10
836,0,0,False,10
837,0,0,False,10
838,0,0,False,10
839,0,0,False,10
840,0,0,False,10
841,0,1,False,10
842,0,0,True,11
843,0,0,False,11
844,0,0,False,11
845,0,0,False,11
846,0,0,False,11
847,0,0,False,11
848,0,0,False,11
849,0,0,False,11
850,0,0,False,11
851,0,0,False,11
852,0,0,False,11
853,0,0,False,11
854,0,0,False,11
855,0,0,False,11
856,0,0,False,11
857,0,0,False,11
858,0,0,False,11
859,0,0,False,11
860,0,0,False,11
861,0,0,False,11
862,0,0,False,11
863,0,0,False,11
864,0,0,False,11
865,0,0,False,11
866,0,0,False,11
867,0,0,False,11
868,0,0,False,11
869,0,0,False,11
870,0,0,False,11
871,0,0,False,11
872,0,0,False,11
873,0,0,False,11
874,0,0,False,11
875,0,0,False,11
876,0,0,False,11
877,0,0,False,11
878,0,0,False,11
879,0,0,False,11
880,0,0,False,11
881,0,0,False,11
882,0,0,False,11
883,0,0,False,11
884,0,0,False,11
885,0,0,False,11
886,0,0,False,11
887,0,0,False,11
888,0,0,False,11
889,0,0,False,11
890,0,0,False,11
891,0,0,False,11
892,0,0,False,11
893,0,0,False,11
894,0,0,False,11
895,0,0,False,11
896,0,0,False,11
897,0,0,False,11
898,0,0,False,11
899,0,0,False,11
900,0,0,False,11
901,0,0,False,11
902,0,0,False,11
903,0,0,False,11
904,0,0,False,11
905,0,0,False,11
906,0,0,False,11
907,0,0,False,11
908,0,0,False,11
909,0,0,False,11
910,0,0,False,11
911,0,0,False,11
912,0,0,False,11
913,0,0,False,11
914,0,0,False,11
915,0,0,False,11
916,0,0,False,11
917,0,0,False,11
918,0,0,False,11
919,0,0,False,11
920,0,0,False,11
921,0,0,False,11
922,0,0,False,11
923,0,0,False,11
924,0,0,False,11
925,0,0,False,11
926,0,0,False,11
927,0,0,False,11
928,0,0,False,11
929,0,0,False,11
930,0,0,False,11
931,0,0,False,11
932,0,0,False,11
933,0,0,False,11
934,0,0,False,11
935,0,0,False,11
936,0,0,False,11
937,0,0,False,11
938,0,0,False,11
939,0,0,False,11
940,0,0,False,11
941,0,0,False,11
942,0,0,False,11
943,0,0,False,11
944,0,0,False,11
945,0,0,False,11
946,0,0,False,11
947,0,0,False,11
948,0,1,False,11
949,0,0,False,11
950,0,0,False,11
951,0,0,False,11
952,0,0,False,11
953,0,0,False,11
954,0,0,False,11
955,0,0,False,11
956,0,0,False,11
957,0,0,False,11
958,0,0,False,11
959,0,0,False,11
960,0,0,False,11
961,0,0,False,11
962,0,0,False,11
963,0,0,False,11
964,0,0,False,11
965,0,0,False,11
966,0,0,False,11
967,0,0,False,11
968,0,0,False,11
969,0,0,False,11
970,0,0,False,11
971,0,1,False,11
972,0,0,False,11
973,0,0,False,11
974,0,0,False,11
975,0,0,False,11
976,0,0,False,11
977,0,0,False,11
978,0,0,False,11
979,0,0,False,11
980,0,0,False,11
981,0,0,False,11
982,0,0,False,11
983,0,0,False,11
984,0,0,False,11
985,0,0,False,11
986,0,0,False,11
987,0,0,False,11
988,0,0,False,11
989,0,0,False,11
990,0,0,False,11
991,0,0,False,11
992,0,0,False,11
993,0,0,False,11
994,0,0,False,11
995,0,0,False,11
996,0,0,False,11
997,0,0,False,11
998,0,0,False,11
999,0,0,False,11
1000,0,0,False,11
1001,0,0,False,11
1002,0,0,False,11
1003,0,0,False,11
1004,0,0,False,11
1005,0,0,False,11
1006,0,0,False,11
1007,0,0,False,11
1008,0,0,False,11
1009,0,0,False,11
1010,0,0,False,11
1011,0,0,False,11
1012,0,0,False,11
1013,0,0,False,11
1014,0,0,False,11
1015,0,0,False,11
1016,0,0,False,11
1017,0,0,False,11
1018,0,0,False,11
1019,0,0,False,11
1020,0,0,False,11
1021,0,0,False,11
1022,0,0,False,11
1023,0,0,False,11
1024,0,0,False,11
1025,0,0,False,11
1026,0,0,False,11
1027,0,0,False,11
1028,0,0,False,11
1029,0,0,False,11
1030,0,0,False,11
1031,0,0,False,11
1032,0,0,False,11
1033,0,0,False,11
1034,0,0,False,11
1035,0,0,False,11
1036,0,1,False,11
1037,0,0,False,11
1038,0,0,False,11
1039,0,0,False,11
1040,0,0,False,11
1041,0,0,False,11
1042,0,0,False,11
1043,0,0,False,11
1044,0,0,False,11
1045,0,0,False,11
1046,0,0,False,11
1047,0,0,False,11
1048,0,0,False,11
1049,0,0,False,11
1050,0,0,False,11
1051,0,0,False,11
1052,0,0,False,11
1053,0,0,False,11
1054,0,0,False,11
1055,0,0,False,11
1056,0,0,False,11
1057,0,0,False,11
1058,0,0,False,11
1059,0,0,False,11
1060,0,0,False,11
1061,0,0,False,11
1062,0,0,False,11
1063,0,0,False,11
1064,0,0,False,11
1065,0,0,False,11
1066,0,0,False,11
1067,0,0,False,11
1068,0,0,False,11
1069,0,0,False,11
1070,0,0,False,11
1071,0,0,False,11
1072,0,0,False,11
1073,0,0,False,11
1074,0,0,False,11
1075,0,0,False,11
1076,0,0,False,11
1077,0,0,False,11
1078,0,0,False,11
1079,0,0,False,11
1080,0,0,False,11
1081,0,0,False,11
1082,0,0,False,11
1083,0,0,False,11
1084,0,0,False,11
1085,0,0,False,11
1086,0,0,False,11
1087,0,0,False,11
1088,0,0,False,11
1089,0,0,False,11
1090,0,0,False,11
1091,0,0,False,11
1092,0,0,False,11
1093,0,0,False,11
1094,0,0,False,11
1095,0,0,False,11
1096,0,0,False,11
1097,0,0,False,11
1098,0,0,False,11
1099,0,0,False,11
1100,0,0,False,11
1101,0,0,False,11
1102,0,0,False,11
1103,0,0,False,11
1104,0,0,False,11
1105,0,0,False,11
1106,0,0,False,11
1107,0,0,False,11
1108,0,0,False,11
1109,0,0,False,11
1110,0,0,False,11
1111,0,0,False,11
1112,0,0,False,11
1113,0,0,False,11
1114,0,0,False,11
1115,0,0,False,11
1116,0,0,False,11
1117,0,0,False,11
1118,0,0,False,11
1119,0,0,False,11
1120,0,0,False,11
1121,0,0,False,11
1122,0,0,False,11
1123,0,0,False,11
1124,0,0,False,11
1125,0,0,False,11
1126,0,0,False,11
1127,0,0,False,11
1128,0,0,False,11
1129,0,0,False,11
1130,0,0,False,11
1131,0,0,False,11
1132,0,1,False,11
1133,0,0,False,11
1134,0,0,False,11
1135,0,0,False,11
1136,0,0,False,11
1137,0,0,False,11
1138,0,0,False,11
1139,0,0,False,11
1140,0,0,False,11
1141,0,0,False,11
1142,0,0,False,11
1143,0,0,False,11
1144,0,0,False,11
1145,0,0,False,11
1146,0,0,False,11
1147,0,0,False,11
1148,0,0,False,11
1149,0,0,False,11
1150,0,0,False,11
1151,0,0,False,11
1152,0,0,False,11
1153,0,0,False,11
1154,0,0,False,11
1155,0,0,False,11
1156,0,0,False,11
1157,0,0,False,11
1158,0,0,False,11
1159,0,0,False,11
1160,0,0,False,11
1161,0,0,False,11
1162,0,0,False,11
1163,0,0,False,11
1164,0,0,False,11
1165,0,0,False,11
1166,0,0,False,11
1167,0,0,False,11
1168,0,0,False,11
1169,0,0,False,11
1170,0,0,False,11
1171,0,0,False,11
1172,0,0,False,11
1173,0,0,False,11
1174,0,0,False,11
1175,0,0,False,11
1176,0,0,False,11
1177,0,0,False,11
1178,0,0,False,11
1179,0,0,False,11
1180,0,0,True,12
1181,0,0,False,12
1182,0,0,False,12
1183,0,0,False,12
1184,0,0,False,12
1185,0,0,False,12
1186,0,0,False,12
1187,0,0,False,12
1188,0,0,False,12
1189,0,0,False,12
1190,0,0,False,12
1191,0,0,False,12
1192,0,0,False,12
1193,0,0,False,12
1194,0,0,False,12
1195,0,0,False,12
1196,0,0,False,12
1197,0,0,False,12
1198,0,0,False,12
1199,0,0,False,12
1200,0,0,False,12
1201,0,0,False,12
1202,0,0,False,12
1203,0,0,False,12
1204,0,0,False,12
1205,0,0,False,12
1206,0,0,False,12
1207,0,0,False,12
