114.37,1,17,100,15
115.37,1,18,100,15
116.37,1,2,100,15
117.37,1,30,100,15
118.37,1,4,100,16
119.37,1,77,100,16
120.37,1,87,100,16
121.38,1,84,100,16
122.38,1,6,100,16
123.38,1,78,100,17
124.38,1,73,100,17
125.38,1,64,100,17
126.38,1,36,100,17
127.38,1,4,100,17
128.38,1,60,100,17
129.38,1,89,100,17
130.39,1,29,100,17
131.39,1,85,100,17
132.39,1,43,100,17
133.39,1,3,100,17
134.39,1,20,100,17
135.39,1,2,100,17
136.4,1,39,100,17
137.4,1,66,100,17
138.4,1,55,100,17
139.4,1,12,100,17
140.4,1,63,100,17
141.4,1,17,100,19
142.4,1,79,100,20
143.41,1,71,100,22
144.41,1,14,100,22
145.41,1,35,100,23
146.41,1,59,100,23
147.41,1,29,100,23
148.41,1,13,100,23
149.41,1,77,100,23
150.41,1,70,100,23
151.41,1,55,100,23
152.42,1,98,100,23
153.42,1,47,100,23
154.42,1,15,100,23
155.42,1,45,100,23
156.42,1,57,100,23
157.42,1,59,100,23
158.43,1,77,100,23
159.43,1,12,100,23
160.43,1,22,100,23
161.43,1,95,100,23
162.43,1,15,100,23
163.43,1,25,100,23
164.43,1,37,100,23
165.43,1,44,100,23
166.44,1,38,100,23
167.44,1,10,100,23
168.44,1,45,100,23
169.44,1,22,100,23
170.44,1,45,100,23
171.44,1,3,100,23
172.45,1,12,100,23
173.45,1,69,100,23
174.45,1,82,100,23
175.45,1,67,100,23
176.45,1,20,100,23
177.45,1,95,100,23
178.45,1,65,100,23
179.45,1,27,100,23
180.46,1,4,100,23
181.46,1,48,100,23
182.46,1,1,100,23
183.46,1,61,100,23
184.46,1,93,100,23
185.46,1,44,100,23
186.46,1,30,100,23
187.46,1,51,100,23
188.47,1,71,100,23
189.47,1,53,100,23
190.47,1,94,100,23
191.47,1,81,100,23
192.47,1,23,100,23
193.47,1,24,100,23
194.47,1,2,100,23
195.47,1,3,100,23
196.48,1,94,100,23
197.48,1,6,100,23
198.48,1,4,100,23
199.48,1,40,100,24
200.48,1,85,100,25
201.48,1,46,100,25
202.48,1,67,100,25
203.48,1,19,100,25
204.49,1,78,100,25
205.49,1,55,100,25
206.49,1,50,100,25
207.49,1,62,100,25
208.49,1,25,100,25
209.49,1,75,100,25
210.49,1,32,100,25
211.5,1,59,100,25
212.5,1,63,100,25
213.5,1,21,100,25
214.5,1,43,100,25
215.5,1,69,100,25
216.5,1,58,100,25
217.5,1,77,100,25
218.5,1,16,100,25
219.51,1,30,100,25
220.51,1,8,100,25
221.51,1,26,100,25
222.51,1,67,100,25
223.51,1,9,100,25
224.51,1,81,100,25
225.51,1,0,100,25
226.51,1,4,100,25
227.51,1,20,100,25
228.52,1,58,100,25
229.52,1,85,100,25
230.52,1,47,100,25
231.52,1,48,100,25
232.52,1,35,100,25
233.52,1,80,100,25
234.52,1,7,100,25
235.53,1,67,100,25
236.53,1,15,100,25
237.53,1,20,100,25
238.53,1,9,100,25
239.53,1,82,100,25
240.53,1,16,100,25
241.53,1,80,100,25
242.53,1,14,100,25
243.54,1,39,100,25
244.54,1,88,100,25
245.54,1,75,100,25
246.54,1,12,100,25
247.54,1,79,100,25
248.54,1,92,100,25
249.54,1,73,100,25
250.54,1,41,100,25
251.55,1,12,100,25
252.55,1,94,100,25
253.55,1,6,100,25
254.55,1,71,100,25
255.55,1,94,100,25
256.55,1,21,100,25
257.55,1,86,100,25
258.55,1,29,100,25
259.56,1,16,100,25
260.56,1,84,100,25
261.56,1,20,100,25
262.56,1,5,100,26
263.56,1,35,100,26
264.56,1,40,100,27
265.56,1,46,100,27
266.56,1,91,100,29
267.57,1,81,100,32
268.57,1,20,100,35
269.57,1,62,100,35
270.57,1,3,100,35
271.57,1,80,100,35
272.57,1,37,100,36
273.57,1,51,100,38
274.57,1,23,100,39
275.58,1,78,100,39
276.58,1,52,100,39
277.58,1,9,100,39
278.58,1,67,100,39
279.58,1,78,100,39
280.58,1,87,100,39
281.58,1,14,100,39
282.58,1,17,100,39
283.59,1,73,100,39
284.59,1,26,100,39
285.59,1,37,100,39
286.59,1,10,100,39
287.59,1,66,100,39
288.59,1,82,100,39
289.59,1,46,100,39
290.6,1,82,100,40
291.6,1,88,100,41
292.6,1,81,100,41
293.6,1,64,100,41
294.6,1,92,100,41
295.6,1,15,100,41
296.6,1,82,100,41
297.6,1,68,100,41
298.6,1,69,100,41
299.61,1,54,100,41
300.61,1,66,100,41
301.61,1,51,100,42
302.61,1,48,100,43
303.61,1,25,100,43
304.61,1,79,100,44
305.61,1,46,100,44
306.61,1,86,100,44
307.62,1,44,100,44
308.62,1,26,100,44
309.62,1,45,100,44
310.62,1,21,100,44
311.62,1,99,100,44
312.62,1,4,100,44
313.62,1,96,100,44
314.63,1,70,100,44
315.63,1,68,100,44
316.63,1,89,100,44
317.63,1,99,100,44
318.63,1,49,100,46
319.63,1,74,100,46
320.63,1,3,100,46
321.64,1,36,100,46
322.64,1,65,100,46
323.64,1,22,100,46
324.64,1,28,100,46
325.64,1,78,100,46
326.64,1,25,100,46
327.64,1,49,100,46
328.64,1,34,100,46
329.65,1,94,100,46
330.65,1,44,100,46
331.65,1,76,100,46
332.65,1,76,100,46
333.65,1,61,100,46
334.65,1,18,100,46
335.65,1,12,100,46
336.66,1,75,100,46
337.66,1,66,100,46
338.66,1,53,100,46
339.66,1,25,100,46
340.66,1,0,100,46
341.66,1,8,100,46
342.66,1,51,100,46
343.66,1,65,100,46
344.66,1,76,100,46
345.67,1,64,100,46
346.67,1,83,100,46
347.67,1,71,100,46
348.67,1,11,100,46
349.67,1,92,100,46
350.67,1,8,100,46
351.67,1,15,100,46
352.68,1,8,100,46
353.68,1,26,100,46
354.68,1,33,100,46
355.68,1,91,100,46
356.68,1,68,100,46
357.68,1,19,100,46
358.68,1,28,100,46
359.68,1,34,100,46
360.69,1,5,100,46
361.69,1,8,100,46
362.69,1,36,100,46
363.69,1,28,100,46
364.69,1,27,100,46
365.69,1,10,100,46
366.69,1,62,100,46
367.69,1,64,100,46
368.7,1,68,100,46
369.7,1,51,100,46
370.7,1,13,100,46
371.7,1,53,100,46
372.7,1,98,100,46
373.7,1,25,100,46
374.7,1,56,100,46
375.7,1,24,100,46
376.7,1,63,100,46
377.71,1,53,100,46
378.71,1,87,100,46
379.71,1,16,100,46
380.71,1,30,100,46
381.71,1,99,100,46
382.71,1,1,100,46
383.71,1,31,100,46
384.72,1,70,100,46
385.72,1,17,100,46
386.72,1,64,100,46
387.72,1,62,100,46
388.72,1,37,100,46
389.72,1,61,100,46
390.72,1,41,100,46
391.72,1,22,100,46
392.73,1,65,100,46
393.73,1,35,100,46
394.73,1,30,100,46
395.73,1,49,100,46
396.73,1,99,100,46
397.73,1,1,100,46
398.74,1,61,100,46
399.74,1,38,100,46
400.74,1,36,100,46
401.74,1,27,100,46
402.74,1,61,100,46
403.74,1,86,100,46
404.74,1,99,100,46
405.74,1,85,100,46
406.75,1,46,100,46
407.75,1,52,100,46
408.75,1,67,100,46
409.75,1,47,100,46
410.75,1,84,100,46
411.75,1,68,100,46
412.75,1,41,100,46
413.76,1,89,100,46
414.76,1,69,100,46
415.76,1,12,100,46
416.76,1,74,100,46
417.76,1,72,100,46
418.76,1,37,100,46
419.76,1,7,100,46
420.76,1,79,100,46
421.77,1,71,100,46
422.77,1,29,100,46
423.77,1,33,100,46
424.77,1,3,100,46
425.77,1,69,100,46
426.77,1,46,100,46
427.77,1,56,100,46
428.77,1,25,100,46
429.78,1,47,100,46
430.78,1,26,100,46
431.78,1,31,100,46
432.78,1,38,100,46
433.78,1,41,100,46
434.78,1,28,100,46
435.78,1,72,100,46
436.78,1,57,100,46
437.79,1,94,100,46
438.79,1,75,100,46
439.79,1,20,100,46
440.79,1,33,100,46
441.79,1,76,100,46
442.79,1,32,100,46
443.79,1,46,100,46
444.79,1,28,100,46
445.8,1,72,100,46
446.8,1,31,100,46
447.8,1,72,100,46
448.8,1,76,100,46
449.8,1,16,100,46
450.8,1,16,100,46
451.8,1,32,100,46
452.8,1,10,100,46
453.81,1,24,100,46
454.81,1,92,100,46
455.81,1,53,100,46
456.81,1,84,100,46
457.81,1,42,100,46
458.81,1,26,100,46
459.81,1,49,100,46
460.81,1,93,100,46
461.82,1,22,100,46
462.82,1,91,100,46
463.82,1,42,100,46
464.82,1,37,100,46
465.82,1,6,100,46
466.82,1,74,100,46
467.82,1,70,100,46
468.82,1,20,100,46
469.83,1,20,100,46
470.83,1,5,100,46
471.83,1,58,100,46
472.83,1,52,100,46
473.83,1,49,100,46
474.83,1,36,100,46
475.83,1,62,100,46
476.83,1,44,100,46
477.83,1,10,100,46
478.84,1,60,100,46
479.84,1,59,100,46
480.84,1,0,100,46
481.84,1,25,100,46
482.84,1,42,100,46
483.84,1,11,100,46
484.84,1,77,100,46
485.84,1,27,100,46
486.85,1,48,100,46
487.85,1,31,100,46
488.85,1,97,100,46
489.85,1,17,100,46
490.85,1,52,100,46
491.85,1,96,100,46
492.85,1,69,100,46
493.85,1,88,100,46
494.85,1,0,100,46
495.86,1,12,100,46
496.86,1,50,100,46
497.86,1,47,100,46
498.86,1,58,100,46
499.86,1,11,100,46
500.86,1,79,100,46
501.86,1,18,100,46
502.87,1,82,100,46
503.87,1,78,100,46
504.87,1,13,100,46
505.87,1,39,100,46
506.87,1,20,100,46
507.87,1,11,100,46
508.87,1,29,100,46
509.88,1,70,100,46
510.88,1,62,100,46
511.88,1,13,100,46
512.88,1,26,100,46
513.88,1,92,100,46
514.88,1,50,100,46
515.88,1,83,100,46
516.89,1,32,100,46
517.89,1,75,95,46
518.89,1,90,95,46
519.89,1,89,95,46
520.89,1,27,95,46
521.89,1,42,95,46
522.89,1,78,95,46
523.9,1,17,95,46
524.9,1,81,95,46
525.9,1,27,95,46
526.9,1,31,95,46
527.9,1,80,95,46
528.9,1,27,95,46
529.9,1,45,95,46
530.9,1,53,95,46
531.91,1,59,95,46
532.91,1,1,95,46
533.91,1,81,95,46
534.91,1,35,95,46
535.91,1,32,95,46
536.91,1,47,95,46
537.91,1,36,95,46
538.91,1,83,95,46
539.92,1,93,95,46
540.92,1,33,95,46
541.92,1,45,95,46
542.92,1,42,95,46
543.92,1,42,95,46
544.92,1,69,95,46
545.92,1,67,95,46
546.92,1,13,95,46
547.93,1,20,95,46
548.93,1,17,95,46
549.93,1,72,95,46
550.93,1,95,95,46
551.93,1,65,95,46
552.93,1,79,95,46
553.93,1,23,95,46
554.93,1,11,95,46
555.93,1,39,95,46
556.94,1,6,95,46
557.94,1,18,95,46
558.94,1,90,95,46
559.94,1,65,95,46
560.94,1,73,95,46
561.94,1,19,95,46
562.94,1,43,95,46
563.95,1,70,95,46
564.95,1,74,95,46
565.95,1,81,95,46
566.95,1,69,95,46
567.95,1,18,95,46
568.95,1,77,95,46
569.95,1,17,95,46
570.96,1,9,95,46
571.96,1,53,95,46
572.96,1,0,95,46
573.96,1,24,95,46
574.96,1,80,95,46
575.96,1,31,95,46
576.96,1,39,95,46
577.96,1,77,95,46
578.97,0,97,95,46
579.97,1,13,95,46
580.97,1,16,95,46
581.97,1,24,95,46
582.97,1,34,95,46
583.97,1,81,95,46
584.97,1,68,95,46
585.97,1,63,95,46
586.98,1,40,95,46
587.98,1,7,95,46
588.98,0,96,95,46
589.98,1,23,95,46
590.98,1,26,95,46
591.98,1,15,95,46
592.98,1,15,95,46
593.99,1,17,95,46
594.99,0,97,95,46
595.99,1,28,95,46
596.99,1,53,95,46
597.99,1,80,95,46
598.99,1,21,95,46
599.99,1,12,95,46
601.0,1,92,95,46
602.0,1,16,95,46
603.0,1,17,95,46
604.0,1,42,95,46
605.0,1,95,95,46
606.0,1,69,95,46
607.0,1,28,95,46
608.01,1,33,95,46
609.01,1,41,95,46
610.01,1,78,95,46
611.01,1,56,95,46
612.01,1,37,95,46
613.01,1,82,95,46
614.01,1,2,95,46
615.02,1,44,95,46
616.02,1,7,95,46
617.02,1,86,95,46
618.02,1,38,95,46
619.02,1,48,95,46
620.02,1,13,95,46
621.02,1,15,95,46
622.02,1,84,95,46
623.02,1,25,95,46
624.03,1,55,95,46
625.03,1,51,95,46
626.03,1,86,95,46
627.03,1,87,95,46
628.03,1,4,95,46
629.03,1,46,95,46
630.03,1,90,95,46
631.04,1,88,95,46
632.04,1,38,95,46
633.04,1,72,95,46
634.04,1,9,95,46
635.04,1,0,95,46
636.04,1,2,95,46
637.04,1,16,95,46
638.04,1,9,95,46
639.05,1,13,95,46
640.05,1,4,95,46
641.05,1,63,95,46
642.05,1,73,95,46
643.05,1,70,95,46
644.05,1,54,95,46
645.05,1,49,95,46
646.06,1,46,95,46
647.06,1,67,95,46
648.06,1,21,95,46
649.06,1,43,95,46
650.06,1,15,95,46
651.06,1,65,95,46
652.06,1,86,95,46
653.06,1,73,95,46
654.06,1,54,95,46
655.07,1,40,95,46
656.07,1,57,95,46
657.07,1,58,95,46
658.07,1,89,95,46
659.07,1,25,95,46
660.07,1,35,95,46
661.07,1,33,95,46
662.08,1,53,95,46
663.08,1,37,95,46
664.08,1,43,95,46
665.08,1,66,95,46
666.08,1,73,95,46
667.08,1,61,95,46
668.08,0,99,95,46
669.08,0,98,95,46
670.09,1,46,95,46
671.09,0,100,95,46
672.09,1,79,95,46
673.09,1,71,95,46
674.09,1,40,95,46
675.09,1,69,95,46
676.09,1,54,95,46
677.1,1,78,95,46
678.1,1,48,95,46
679.1,1,61,95,46
680.1,1,47,95,46
681.1,1,68,95,46
682.1,1,48,95,46
683.1,1,75,95,46
684.1,1,2,95,46
685.11,1,68,95,46
686.11,1,49,95,46
687.11,1,3,95,46
688.11,1,35,95,46
689.11,1,38,95,46
690.11,1,39,95,46
691.11,1,19,95,46
692.11,1,51,95,46
693.12,1,42,95,46
694.12,1,90,95,46
695.12,1,76,95,46
696.12,1,36,95,46
697.12,1,31,95,46
698.12,1,45,95,46
699.12,1,8,95,46
700.12,1,37,95,46
701.12,1,20,95,46
702.13,1,86,95,46
703.13,1,35,95,46
704.13,1,26,95,46
705.13,1,13,95,46
706.13,1,28,95,46
707.13,0,100,95,46
708.13,1,81,95,46
709.14,1,11,95,46
710.14,1,10,95,46
711.14,1,3,95,46
712.14,1,2,95,46
713.14,1,50,95,46
714.14,1,26,95,46
715.14,1,10,95,46
716.14,1,72,95,46
717.15,1,73,95,46
718.15,1,16,90,46
719.15,1,38,90,46
720.15,1,59,90,46
721.15,1,47,90,46
722.15,1,53,90,46
723.15,1,34,90,46
724.16,1,21,90,46
725.16,1,88,90,46
726.16,1,30,90,46
727.16,1,60,90,46
728.16,0,95,90,46
729.16,1,34,90,46
730.16,1,24,90,46
731.16,1,4,90,46
732.17,1,49,90,46
733.17,1,44,90,46
734.17,1,75,90,46
735.17,1,56,90,46
736.17,1,50,90,46
737.17,1,90,90,46
738.18,1,29,90,46
739.18,1,85,90,46
740.18,1,49,90,46
741.18,1,39,90,46
742.18,0,91,90,46
743.18,1,13,90,46
744.18,1,23,90,46
745.19,1,69,90,46
746.19,1,13,90,46
747.19,1,72,90,46
748.19,1,72,90,46
749.19,1,29,90,46
750.19,1,70,90,46
751.19,1,38,90,46
752.19,1,2,90,46
753.2,1,66,90,46
754.2,1,11,90,46
755.2,1,36,90,46
756.2,1,29,90,46
757.2,1,52,90,46
758.2,1,22,90,46
759.2,1,59,90,46
760.2,1,50,90,46
761.21,1,75,90,46
762.21,1,20,90,46
763.21,1,12,90,46
764.21,1,82,90,46
765.21,1,60,90,46
766.21,1,6,90,46
767.21,1,5,90,46
768.22,1,16,90,46
769.22,1,44,90,46
770.22,1,31,90,46
771.22,1,80,90,46
772.22,1,17,90,46
773.22,1,82,90,46
774.22,1,39,90,46
775.22,1,5,90,46
776.23,0,92,90,46
777.23,0,95,90,46
778.23,0,91,90,46
779.23,1,71,90,46
780.23,1,56,90,46
781.23,1,17,90,46
782.23,1,29,90,46
783.24,1,87,90,46
784.24,1,3,90,46
785.24,1,17,90,46
786.24,1,79,90,46
787.24,1,83,90,46
788.24,1,39,90,46
789.24,1,51,90,46
790.24,1,35,90,46
791.24,1,56,90,46
792.24,1,13,90,46
793.25,1,23,90,46
794.25,1,65,90,46
795.25,0,93,90,46
796.25,1,58,90,46
797.25,1,21,90,46
798.25,0,95,90,46
799.25,0,99,90,46
800.26,1,10,90,46
801.26,0,100,90,46
802.26,1,32,90,46
803.26,0,100,90,46
804.26,0,96,90,46
805.26,1,40,90,46
806.26,1,71,90,46
807.26,1,38,90,46
808.26,1,5,90,46
809.27,1,26,90,46
810.27,1,54,90,46
811.27,1,60,90,46
812.27,1,20,90,46
813.27,1,19,90,46
814.27,1,23,90,46
815.27,1,30,90,46
816.28,1,8,90,46
817.28,1,56,90,46
818.28,1,61,90,46
819.28,1,34,90,46
820.28,1,51,90,46
821.28,1,10,90,46
822.29,1,40,90,46
823.29,1,16,90,46
824.29,0,98,90,46
825.29,1,10,90,46
826.29,1,71,90,46
827.29,1,29,90,46
828.29,1,25,90,46
829.29,1,61,90,46
830.3,1,30,90,46
831.3,1,89,90,46
832.3,1,70,90,46
833.3,1,49,90,46
834.3,1,16,90,46
835.3,1,35,90,46
836.3,1,74,90,46
837.31,1,58,90,46
838.31,1,63,90,46
839.31,1,1,90,46
840.31,1,39,90,46
841.31,1,50,90,46
842.31,0,92,90,46
843.31,1,87,90,46
844.32,1,44,90,46
845.32,1,47,90,46
846.32,1,59,90,46
847.32,1,28,90,46
848.32,1,86,90,46
849.32,1,44,90,46
850.32,0,91,90,46
851.33,1,0,90,46
852.33,1,53,90,46
853.33,1,75,90,46
854.33,1,81,90,46
855.33,1,46,90,46
856.33,1,6,90,46
857.33,1,40,90,46
858.33,0,98,90,46
859.34,1,14,90,46
860.34,0,96,90,46
861.34,1,87,90,46
862.34,1,41,90,46
863.34,1,59,90,46
864.34,1,19,90,46
865.34,1,65,90,46
866.34,0,98,90,46
867.35,1,12,90,46
868.35,1,68,90,46
869.35,1,90,90,46
870.35,1,3,90,46
871.35,1,63,90,46
872.35,1,76,90,46
873.35,1,10,90,46
874.35,1,39,90,46
875.36,1,70,90,46
876.36,1,12,90,46
877.36,1,37,90,46
878.36,1,29,90,46
879.36,1,7,90,46
880.36,1,1,90,46
881.36,1,76,90,46
882.37,1,83,90,46
883.37,1,40,90,46
884.37,1,37,90,46
885.37,1,14,90,46
886.37,1,68,90,46
887.37,0,97,90,46
888.37,1,83,90,46
889.37,1,52,90,46
890.38,1,36,90,46
891.38,1,58,90,46
892.38,1,30,90,46
893.38,1,49,90,46
894.38,1,38,90,46
895.38,1,73,90,46
896.38,1,90,90,46
897.38,1,25,90,46
898.38,1,68,90,46
899.39,1,64,90,46
900.39,0,93,90,46
901.39,1,35,90,46
902.39,1,25,90,46
903.39,1,68,90,46
904.39,1,43,90,46
905.39,1,34,90,46
906.39,1,40,90,46
907.4,1,58,90,46
908.4,1,12,90,46
909.4,1,88,90,46
910.4,1,78,90,46
911.4,1,84,90,46
912.4,1,67,90,46
913.4,1,47,90,46
914.4,1,16,90,46
915.41,0,92,90,46
916.41,1,35,90,46
917.41,1,60,90,46
918.41,1,31,85,46
919.41,1,34,85,46
920.41,1,4,85,46
921.41,1,6,85,46
922.42,1,13,85,46
923.42,1,47,85,46
924.42,1,4,85,46
925.42,0,92,85,46
926.42,1,10,85,46
927.42,1,73,85,46
928.42,1,5,85,46
929.42,1,53,85,46
930.42,1,31,85,46
931.43,1,28,85,46
932.43,1,64,85,46
933.43,1,57,85,46
934.43,0,91,85,46
935.43,1,27,85,46
936.43,1,28,85,46
937.44,1,12,85,46
938.44,0,88,85,46
939.44,0,87,85,46
940.44,1,17,85,46
941.44,1,19,85,46
942.44,0,91,85,46
943.44,1,49,85,46
944.44,1,60,85,46
945.45,1,24,85,46
946.45,1,30,85,46
947.45,1,67,85,46
948.45,1,43,85,46
949.45,1,29,85,46
950.45,1,44,85,46
951.45,0,90,85,46
952.46,1,18,85,46
953.46,1,32,85,46
954.46,1,59,85,46
955.46,1,7,85,46
956.46,0,88,85,46
957.46,1,71,85,46
958.46,1,43,85,46
959.46,0,100,85,46
960.47,1,10,85,46
961.47,1,33,85,46
962.47,1,30,85,46
963.47,0,86,85,46
964.47,1,31,85,46
965.47,1,75,85,46
966.47,1,30,85,46
967.48,1,61,85,46
968.48,1,17,85,46
969.48,1,76,85,46
970.48,1,31,85,46
971.48,1,53,85,46
972.48,1,57,85,46
973.48,1,23,85,46
974.48,1,77,85,46
975.49,1,71,85,46
976.49,1,83,85,46
977.49,0,89,85,46
978.49,0,93,85,46
979.49,1,74,85,46
980.49,1,56,85,46
981.49,1,13,85,46
982.49,1,55,85,46
983.5,1,64,85,46
984.5,1,64,85,46
985.5,1,37,85,46
986.5,1,67,85,46
987.5,1,28,85,46
988.5,1,8,85,46
989.5,0,99,85,46
990.51,1,23,85,46
991.51,1,63,85,46
992.51,1,23,85,46
993.51,1,12,85,46
994.51,0,95,85,46
995.51,1,66,85,46
996.51,1,37,85,46
997.51,1,38,85,46
998.52,1,40,85,46
999.52,0,88,85,46
1000.52,1,0,85,46
1001.52,1,81,85,46
1002.52,0,94,85,46
1003.52,1,82,85,46
1004.52,1,36,85,46
1005.52,1,28,85,46
1006.53,0,98,85,46
1007.53,0,91,85,46
1008.53,0,95,85,46
1009.53,1,18,85,46
1010.53,1,54,85,46
1011.53,0,100,85,46
1012.53,1,71,85,46
1013.53,0,90,85,46
1014.54,1,18,85,46
1015.54,1,45,85,46
1016.54,1,19,85,46
1017.54,1,85,85,46
1018.54,0,89,85,46
1019.54,1,38,85,46
1020.54,0,86,85,46
1021.54,1,31,85,46
1022.55,0,98,85,46
1023.55,0,90,85,46
1024.55,1,34,85,46
1025.55,1,5,85,46
1026.55,1,73,85,46
1027.55,1,41,85,46
1028.55,1,10,85,46
1029.55,1,47,85,46
1030.56,0,86,85,46
1031.56,1,29,85,46
1032.56,1,18,85,46
1033.56,1,44,85,46
1034.56,1,28,85,46
1035.56,1,77,85,46
1036.56,1,39,85,46
1037.56,1,38,85,46
1038.57,1,45,85,46
1039.57,1,72,85,46
1040.57,1,8,85,46
1041.57,1,31,85,46
1042.57,1,43,85,46
1043.57,1,3,85,46
1044.57,1,63,85,46
1045.58,1,49,85,46
1046.58,1,72,85,46
1047.58,1,77,85,46
1048.58,1,25,85,46
1049.58,1,55,85,46
1050.58,1,23,85,46
1051.58,1,65,85,46
1052.59,0,96,85,46
1053.59,1,24,85,46
1054.59,1,60,85,46
1055.59,1,15,85,46
1056.59,1,78,85,46
1057.59,1,25,85,46
1058.59,1,19,85,46
1059.59,1,36,85,46
1060.6,1,31,85,46
1061.6,1,55,85,46
1062.6,1,21,85,46
1063.6,1,40,85,46
1064.6,1,61,85,46
1065.6,1,13,85,46
1066.6,1,54,85,46
1067.61,1,78,85,46
1068.61,1,84,85,46
1069.61,1,1,85,46
1070.61,1,67,85,46
1071.61,1,50,85,46
1072.61,1,34,85,46
1073.61,1,71,85,46
1074.62,1,56,85,46
1075.62,1,45,85,46
1076.62,1,31,85,46
1077.62,1,42,85,46
1078.62,1,67,85,46
1079.62,1,42,85,46
1080.62,1,78,85,46
1081.62,1,3,85,46
1082.63,1,81,85,46
1083.63,1,45,85,46
1084.63,1,25,85,46
1085.63,1,50,85,46
1086.63,1,45,85,46
1087.63,1,69,85,46
1088.63,1,72,85,46
1089.64,1,61,85,46
1090.64,1,29,85,46
1091.64,1,24,85,46
1092.64,1,81,85,46
1093.64,0,95,85,46
1094.64,1,54,85,46
1095.64,1,82,85,46
1096.64,1,27,85,46
1097.65,1,66,85,46
1098.65,1,52,85,46
1099.65,1,24,85,46
1100.65,1,6,85,46
1101.65,1,22,85,46
1102.65,1,19,85,46
1103.65,1,14,85,46
1104.66,1,83,85,46
1105.66,0,95,85,46
1106.66,1,40,85,46
1107.66,0,94,85,46
1108.66,1,68,85,46
1109.66,1,67,85,46
1110.66,1,56,85,46
1111.66,1,31,85,46
1112.67,1,7,85,46
1113.67,0,93,85,46
1114.67,1,6,85,46
1115.67,1,33,85,46
1116.67,0,88,85,46
1117.67,1,4,85,46
1118.67,1,0,80,46
1119.67,1,39,80,46
1120.68,0,83,80,46
1121.68,1,44,80,46
1122.68,0,86,80,46
1123.68,0,90,80,46
1124.68,0,82,80,46
1125.68,1,12,80,46
1126.68,1,31,80,46
1127.68,0,81,80,46
1128.69,1,31,80,46
1129.69,1,59,80,46
1130.69,1,43,80,46
1131.69,0,100,80,46
1132.69,0,82,80,46
1133.69,1,21,80,46
1134.69,0,81,80,46
1135.69,0,81,80,46
1136.69,1,51,80,46
1137.7,0,91,80,46
1138.7,1,43,80,46
1139.7,1,36,80,46
1140.7,1,30,80,46
1141.7,1,7,80,46
1142.7,1,2,80,46
1143.7,1,75,80,46
1144.71,1,58,80,46
1145.71,1,1,80,46
1146.71,0,87,80,46
1147.71,1,11,80,46
1148.71,1,12,80,46
1149.71,1,49,80,46
1150.71,1,74,80,46
1151.71,1,70,80,46
1152.72,1,59,80,46
1153.72,1,54,80,46
1154.72,1,20,80,46
