1155.34,0,87,0,11
1156.34,0,56,0,11
1157.34,0,23,0,11
1158.35,0,40,0,11
1159.35,0,19,0,11
1160.35,0,60,0,11
1161.35,0,12,0,11
1162.35,0,84,0,11
1163.35,0,36,0,11
1164.35,0,67,0,11
1165.35,0,33,0,11
1166.35,0,86,0,11
1167.36,0,58,0,11
1168.36,0,85,0,11
1169.36,0,23,0,11
1170.36,0,38,0,11
1171.36,0,26,0,11
1172.36,0,61,0,11
1173.36,0,31,0,11
1174.36,0,16,0,11
1175.36,0,66,0,11
1176.37,0,60,0,11
1177.37,0,11,0,11
1178.37,0,35,0,11
1179.37,0,61,0,11
1180.37,0,63,0,11
1181.37,0,100,0,11
1182.37,0,78,0,11
1183.37,0,33,0,11
1184.37,0,12,0,11
1185.38,0,90,0,11
1186.38,0,99,0,11
1187.38,0,96,0,11
1188.38,0,83,0,11
1189.38,0,25,0,11
1190.38,0,14,0,11
1191.38,0,86,0,11
1192.38,0,100,0,11
1193.38,0,58,0,11
1194.38,0,30,0,11
1195.39,0,50,0,11
1196.39,0,48,0,11
