190.45,0,20,0,4
191.45,0,1,0,4
192.45,0,41,0,4
193.46,0,18,0,4
194.46,0,92,0,4
195.46,0,21,0,4
196.46,0,94,0,4
197.46,0,45,0,4
198.46,0,19,0,4
199.46,0,41,0,4
200.46,0,95,0,4
201.46,0,26,0,4
202.46,0,36,0,4
203.47,0,66,0,4
204.47,0,95,0,4
205.47,0,53,0,4
206.47,0,70,0,4
207.47,0,32,0,4
208.47,0,29,0,4
209.47,0,89,0,4
210.47,0,49,0,4
211.47,0,96,0,4
212.48,0,7,0,4
213.48,0,21,0,4
214.48,0,2,0,4
215.48,0,79,0,4
216.48,0,88,0,4
217.48,0,75,0,4
218.48,0,75,0,4
219.48,0,46,0,4
220.48,0,72,0,4
221.48,0,54,0,4
222.49,0,90,0,4
223.49,0,2,0,4
224.49,0,61,0,4
225.49,0,90,0,4
226.49,0,12,0,4
227.49,0,5,0,4
228.49,0,81,0,4
229.49,0,69,0,4
230.49,0,4,0,4
231.49,0,49,0,4
232.49,0,53,0,4
233.49,0,18,0,4
234.5,0,99,0,4
235.5,0,53,0,4
236.5,0,73,0,4
237.5,0,54,0,4
238.5,0,19,0,4
239.5,0,99,0,4
240.5,0,45,0,4
241.5,0,27,0,4
242.5,0,73,0,4
243.5,0,92,0,4
244.51,0,49,0,4
245.51,0,98,0,4
246.51,0,33,0,4
247.51,0,67,0,4
248.51,0,30,0,4
249.51,0,95,0,4
250.51,0,41,0,4
251.51,0,61,0,4
252.51,0,75,0,4
253.51,0,25,0,4
254.51,0,32,0,4
255.52,0,41,0,4
256.52,0,53,0,4
257.52,0,10,0,4
258.52,0,55,0,4
259.52,0,19,0,4
260.52,0,58,0,4
261.52,0,81,0,4
262.52,0,70,0,4
263.52,0,81,0,4
264.52,0,54,0,4
265.52,0,16,0,4
266.53,0,81,0,4
267.53,0,80,0,4
268.53,0,54,0,4
269.53,0,48,0,4
270.53,0,76,0,4
271.53,0,8,0,4
272.53,0,70,0,4
273.53,0,56,0,4
274.53,0,85,0,4
275.53,0,19,0,4
276.53,0,30,0,4
277.54,0,49,0,4
278.54,0,86,0,4
279.54,0,53,0,4
280.54,0,77,0,4
281.54,0,27,0,4
282.54,0,70,0,4
283.54,0,54,0,4
284.54,0,13,0,4
285.54,0,25,0,4
286.54,0,35,0,4
287.55,0,10,0,4
288.55,0,84,0,4
289.55,0,32,0,4
290.55,0,41,0,4
291.55,0,32,0,4
292.55,0,40,0,4
293.55,0,66,0,4
294.55,0,50,0,4
295.55,0,53,0,4
296.55,0,32,0,4
297.56,0,88,0,4
298.56,0,72,0,4
299.56,0,69,0,4
300.56,0,45,0,4
301.56,0,1,0,4
302.56,0,87,0,4
303.56,0,57,0,4
304.56,0,81,0,4
305.56,0,68,0,4
306.56,0,5,0,4
307.57,0,74,0,4
308.57,0,98,0,4
309.57,0,18,0,4
310.57,0,59,0,4
311.57,0,86,0,4
312.57,0,56,0,4
313.57,0,32,0,4
314.57,0,10,0,4
315.57,0,88,0,4
316.58,0,50,0,4
317.58,0,29,0,4
318.58,0,5,0,4
319.58,0,19,0,4
320.58,0,52,0,4
321.58,0,4,0,4
322.58,0,46,0,4
323.58,0,82,0,4
324.58,0,77,0,4
325.58,0,92,0,4
326.59,0,13,0,4
327.59,0,64,0,4
328.59,0,97,0,4
329.59,0,92,0,4
330.59,0,100,0,4
331.59,0,97,0,4
332.59,0,91,0,4
333.59,0,2,0,4
334.59,0,51,0,4
335.6,0,26,0,4
336.6,0,1,0,4
337.6,0,45,0,4
338.6,0,79,0,4
339.6,0,93,0,4
340.6,0,27,0,4
341.6,0,47,0,4
342.6,0,11,0,4
343.6,0,33,0,4
344.61,0,57,0,4
345.61,0,41,0,4
346.61,0,40,0,4
347.61,0,15,0,4
348.61,0,28,0,4
349.61,0,80,0,4
350.61,0,46,0,4
351.61,0,8,0,4
352.61,0,94,0,4
353.62,0,91,0,4
354.62,0,24,0,4
355.62,0,84,0,4
356.62,0,13,0,4
357.62,0,30,0,4
358.62,0,92,0,4
359.62,0,75,0,4
360.62,0,9,0,4
361.62,0,55,0,4
362.63,0,31,0,4
363.63,0,34,0,4
364.63,0,20,0,4
365.63,0,5,0,4
366.63,0,37,0,4
367.63,0,68,0,4
368.63,0,57,0,4
369.63,1,0,0,4
370.63,0,39,0,4
371.64,0,32,0,4
372.64,0,32,0,4
373.64,0,50,0,4
374.64,0,45,0,4
375.64,0,61,0,4
376.64,0,49,0,4
377.64,0,19,0,4
378.64,0,1,0,4
379.64,0,85,0,4
380.64,0,28,0,4
381.65,0,26,0,4
382.65,0,45,0,4
383.65,0,82,0,4
384.65,0,37,0,4
385.65,0,75,0,4
386.65,0,88,0,4
387.65,0,70,0,4
388.65,0,97,0,4
389.65,0,9,0,4
390.65,0,9,0,4
391.66,0,63,0,4
392.66,0,64,0,4
393.66,0,13,0,4
394.66,0,80,0,4
395.66,0,81,0,4
396.66,0,98,0,4
397.66,0,56,0,4
398.66,0,84,0,4
399.66,0,75,0,4
400.66,0,97,0,4
401.66,0,62,0,4
402.67,0,86,0,4
403.67,0,2,0,4
404.67,0,36,0,4
405.67,0,29,0,4
406.67,0,57,0,4
407.67,0,48,0,4
408.67,0,10,0,4
409.67,0,69,0,4
410.67,0,76,0,4
411.68,0,67,0,4
412.68,0,46,0,4
413.68,0,96,0,4
414.68,0,2,0,4
415.68,0,12,0,4
416.68,1,0,0,4
417.68,0,11,0,4
418.68,0,62,0,4
419.68,0,86,0,4
420.69,0,31,0,4
421.69,0,90,0,4
422.69,0,51,0,4
423.69,0,31,0,4
424.69,0,26,0,4
425.69,0,34,0,4
426.69,0,62,0,4
427.69,0,28,0,4
428.69,0,90,0,4
429.69,0,44,0,4
430.7,0,79,0,4
431.7,0,30,0,4
432.7,0,60,0,4
433.7,0,68,0,4
434.7,0,47,0,4
435.7,0,61,0,4
436.7,0,94,0,4
437.7,0,21,0,4
438.7,0,70,0,4
439.7,0,82,0,4
440.71,0,62,0,4
441.71,0,81,0,4
442.71,0,83,0,4
443.71,0,97,0,4
444.71,0,96,0,4
445.71,0,11,0,4
446.71,0,34,0,4
447.71,0,58,0,4
448.71,0,99,0,4
449.71,0,99,0,4
450.72,0,19,0,4
451.72,0,81,0,4
452.72,0,94,0,4
453.72,0,64,0,4
454.72,0,88,0,4
455.72,0,3,0,4
456.72,0,46,0,4
457.72,0,95,0,4
458.72,0,32,0,4
459.73,0,64,0,4
460.73,0,12,0,4
461.73,0,71,0,4
462.73,0,62,0,4
463.73,0,30,0,4
464.73,0,95,0,4
465.73,0,43,0,4
466.73,0,99,0,4
467.73,0,49,0,4
468.73,0,69,0,4
469.74,0,72,0,4
470.74,0,68,0,4
471.74,0,45,0,4
472.74,0,51,0,4
473.74,0,20,0,4
474.74,0,15,0,4
475.74,0,40,0,4
476.74,0,20,0,4
477.74,0,36,0,4
478.75,0,62,0,4
479.75,0,33,0,4
480.75,0,72,0,4
481.75,0,19,0,4
482.75,0,46,0,4
483.75,0,85,0,4
484.75,0,70,0,4
485.75,0,77,0,4
486.75,0,26,0,4
487.76,0,79,0,4
488.76,0,92,0,4
489.76,0,51,0,4
490.76,0,34,0,4
491.76,0,93,0,4
492.76,0,17,0,4
493.76,0,46,0,4
494.76,0,81,0,4
495.76,0,92,0,4
496.76,0,47,0,4
497.77,0,14,0,4
498.77,0,96,0,4
499.77,0,50,0,4
500.77,0,64,0,4
501.77,0,79,0,4
502.77,0,43,0,4
503.77,0,14,0,4
504.77,0,8,0,4
505.77,0,32,0,4
506.77,0,20,0,4
507.77,0,7,0,4
508.78,0,29,0,4
509.78,0,43,0,4
510.78,0,26,0,4
511.78,0,100,0,4
512.78,0,55,0,4
513.78,0,64,0,4
514.78,0,66,0,4
515.78,0,98,0,4
516.78,0,4,0,4
517.78,0,19,0,4
518.79,0,6,0,4
519.79,0,97,0,4
520.79,0,78,0,4
521.79,0,30,0,4
522.79,0,8,0,4
523.79,0,39,0,4
524.79,0,34,0,4
525.79,0,52,0,4
526.79,0,13,0,4
527.8,0,24,0,4
528.8,0,12,0,4
529.8,0,53,0,4
530.8,0,68,0,4
531.8,0,55,0,4
532.8,0,52,0,4
533.8,0,28,0,4
534.8,0,75,0,4
535.8,0,81,0,4
536.8,0,52,0,4
537.8,0,98,0,4
538.8,0,10,0,4
539.81,0,60,0,4
540.81,0,34,0,4
541.81,0,62,0,4
542.81,0,76,0,4
543.81,0,43,0,4
544.81,0,73,0,4
545.81,0,3,0,4
546.81,0,36,0,4
547.81,0,23,0,4
548.81,0,10,0,4
549.81,0,34,0,4
550.81,0,72,0,4
551.82,0,32,0,4
552.82,0,12,0,4
553.82,0,52,0,4
554.82,0,74,0,4
555.82,0,43,0,4
556.82,0,27,0,4
557.82,0,38,0,4
558.82,0,75,0,4
559.82,0,86,0,4
560.83,0,95,0,4
561.83,0,87,0,4
562.83,0,10,0,4
563.83,0,92,0,4
564.83,0,97,0,4
565.83,0,60,0,4
566.83,0,61,0,4
567.83,0,87,0,4
568.83,0,82,0,5
569.83,0,3,0,5
570.83,0,33,0,5
571.84,0,14,0,5
572.84,0,22,0,5
573.84,0,62,0,5
574.84,0,63,0,5
575.84,0,10,0,5
576.84,0,33,0,5
577.84,0,51,0,5
578.84,0,70,0,5
579.84,0,38,0,5
580.84,0,42,0,5
581.85,0,12,0,5
582.85,0,61,0,5
583.85,0,79,0,5
584.85,1,0,0,5
585.85,0,54,0,5
586.85,0,49,0,5
587.85,0,61,0,5
588.85,0,9,0,5
589.85,0,55,0,5
590.85,0,4,0,5
591.86,0,1,0,5
592.86,0,22,0,5
593.86,0,46,0,5
594.86,0,52,0,5
595.86,0,39,0,5
596.86,0,39,0,5
597.86,0,38,0,5
598.86,0,19,0,5
599.86,0,45,0,5
600.86,0,58,0,5
601.87,0,82,0,5
602.87,0,81,0,5
603.87,0,41,0,5
604.87,0,99,0,5
605.87,0,47,0,5
606.87,0,83,0,5
607.87,0,84,0,5
608.87,0,9,0,5
609.87,0,40,0,5
610.87,0,2,0,5
611.88,0,47,0,5
612.88,0,28,0,5
613.88,0,18,0,5
614.88,0,51,0,5
615.88,0,95,0,5
616.88,0,28,0,5
617.88,0,94,0,5
618.88,0,69,0,5
619.88,0,48,0,5
620.88,0,90,0,5
621.89,0,95,0,5
622.89,0,57,0,5
623.89,0,30,0,5
624.89,0,57,0,5
625.89,0,59,0,5
626.89,0,29,0,5
627.89,0,92,0,5
628.89,0,43,0,5
629.89,0,18,0,5
630.89,0,72,0,5
631.9,0,16,0,5
632.9,0,41,0,5
633.9,0,43,0,5
634.9,0,75,0,5
635.9,0,5,0,5
636.9,0,36,0,5
637.9,0,7,0,5
638.9,0,28,0,5
639.9,0,19,0,5
640.9,0,5,0,5
641.91,0,16,0,5
642.91,0,23,0,5
643.91,0,9,0,5
644.91,0,66,0,5
645.91,0,69,0,5
646.91,0,98,0,5
647.91,0,48,0,5
648.91,0,26,0,5
649.91,0,7,0,5
650.92,0,19,0,5
651.92,0,83,0,5
652.92,0,68,0,5
653.92,0,8,0,5
654.92,0,77,0,5
655.92,0,24,0,5
656.92,0,21,0,5
657.92,0,58,0,5
658.92,0,55,0,5
659.92,0,85,0,5
660.93,0,97,0,5
661.93,0,45,0,5
662.93,0,90,0,5
663.93,0,40,0,5
664.93,0,53,0,5
665.93,0,66,0,5
666.93,0,79,0,5
667.93,0,62,0,5
668.93,0,42,0,5
669.93,0,94,0,5
670.94,0,54,0,5
671.94,1,0,0,5
672.94,0,8,0,5
673.94,0,75,0,5
674.94,0,89,0,5
675.94,0,37,0,5
676.94,0,10,0,5
677.94,0,63,0,5
678.94,0,55,0,5
679.94,0,61,0,5
680.95,0,80,0,5
681.95,0,33,0,5
682.95,0,7,0,5
683.95,0,32,0,5
684.95,0,55,0,5
685.95,0,45,0,5
686.95,0,28,0,5
687.95,0,33,0,5
688.95,0,80,0,5
689.96,0,44,0,5
690.96,1,0,0,5
691.96,0,85,0,5
692.96,0,16,0,5
693.96,0,19,0,5
694.96,0,19,0,5
695.96,0,20,0,5
696.96,0,11,0,5
697.96,0,77,0,5
698.96,0,81,0,5
699.97,0,98,0,5
700.97,0,59,0,5
701.97,0,17,0,5
702.97,0,85,0,5
703.97,0,99,0,5
704.97,0,100,0,5
705.97,0,13,0,5
706.97,0,90,0,5
707.97,0,86,0,5
708.97,0,22,0,5
709.98,0,29,0,5
710.98,0,66,0,5
711.98,0,49,0,5
712.98,0,72,0,5
713.98,0,78,0,5
714.98,0,94,0,5
715.98,0,48,0,5
716.98,0,47,0,5
717.98,0,81,0,5
718.98,0,90,0,5
719.99,0,34,0,5
720.99,0,53,0,5
721.99,0,86,0,5
722.99,0,90,0,5
723.99,0,77,0,5
724.99,0,98,0,5
725.99,0,56,0,5
726.99,0,96,0,5
727.99,0,17,0,5
728.99,0,52,0,5
729.99,0,78,0,5
730.99,0,62,0,5
732.0,0,44,0,5
733.0,0,19,0,5
734.0,0,96,0,5
735.0,0,70,0,5
736.0,0,3,0,5
737.0,0,25,0,5
738.0,0,87,0,5
739.0,0,75,0,5
740.0,0,97,0,5
741.0,0,85,0,5
742.01,0,86,0,5
743.01,0,89,0,5
744.01,0,55,0,5
745.01,0,98,0,5
746.01,0,45,0,5
747.01,0,95,0,5
748.01,0,88,0,5
749.01,0,6,0,5
750.01,0,75,0,5
751.01,0,5,0,5
752.02,0,15,0,5
753.02,0,74,0,5
754.02,0,49,0,5
755.02,0,19,0,5
756.02,0,40,0,5
757.02,0,11,0,5
758.02,0,42,0,5
759.02,0,45,0,5
760.02,0,14,0,5
761.03,0,82,0,5
762.03,0,50,0,5
763.03,0,60,0,5
764.03,0,18,0,5
765.03,0,34,0,5
766.03,0,9,0,5
767.03,0,46,0,5
768.03,0,38,0,5
769.03,0,16,0,5
770.03,0,32,0,5
771.04,0,44,0,5
772.04,0,39,0,5
773.04,0,12,0,5
774.04,0,56,0,5
775.04,0,7,0,5
776.04,0,45,0,5
777.04,0,7,0,5
778.04,0,97,0,5
779.04,0,65,0,5
780.05,0,92,0,5
781.05,0,68,0,5
782.05,0,14,0,5
783.05,0,58,0,5
784.05,0,8,0,5
785.05,0,67,0,5
786.05,0,63,0,5
787.05,0,96,0,5
788.05,0,48,0,5
789.06,0,5,0,5
790.06,0,31,0,5
791.06,0,50,0,5
792.06,0,51,0,5
793.06,0,57,0,5
794.06,0,14,0,5
795.06,0,14,0,5
796.06,0,36,0,5
797.06,0,88,0,5
798.07,0,99,0,5
799.07,0,29,0,5
800.07,0,80,0,5
801.07,0,31,0,5
802.07,0,24,0,5
803.07,0,62,0,5
804.07,0,87,0,5
805.07,0,96,0,5
806.07,0,39,0,5
807.07,0,77,0,5
808.08,0,85,0,5
809.08,0,11,0,5
810.08,0,20,0,5
811.08,0,33,0,5
812.08,0,11,0,6
813.08,0,96,0,7
814.08,0,58,0,7
815.08,0,91,0,7
816.08,0,91,0,7
817.08,0,41,0,7
818.09,0,84,0,7
819.09,0,54,0,7
820.09,0,12,0,7
821.09,1,0,0,8
822.09,0,16,0,8
823.09,0,72,0,8
824.09,0,84,0,8
825.09,0,96,0,8
826.09,0,56,0,8
827.1,0,52,0,8
828.1,0,16,0,9
829.1,0,37,0,9
830.1,0,16,0,9
831.1,0,49,0,9
832.1,0,7,0,10
833.1,0,15,0,10
834.1,0,31,0,10
835.1,0,53,0,10
836.11,0,9,0,10
837.11,0,39,0,10
838.11,0,74,0,10
839.11,0,31,0,10
840.11,0,72,0,10
841.11,0,59,0,10
842.11,0,26,0,10
843.11,0,5,0,10
844.11,0,40,0,10
845.11,0,74,0,10
846.12,0,10,0,10
847.12,0,29,0,10
848.12,0,54,0,10
849.12,0,67,0,10
850.12,0,86,0,10
851.12,0,42,0,10
852.12,0,42,0,10
853.12,0,97,0,10
854.12,0,32,0,10
855.12,0,66,0,10
856.13,0,88,0,10
857.13,0,75,0,10
858.13,0,68,0,10
859.13,0,68,0,10
860.13,0,32,0,10
861.13,0,45,0,10
862.13,0,15,0,10
863.13,0,77,0,10
864.13,0,32,0,10
865.14,0,97,0,10
866.14,0,55,0,10
867.14,0,21,0,10
868.14,0,8,0,10
869.14,1,0,0,10
870.14,0,44,0,10
871.14,0,5,0,10
872.14,0,3,0,10
873.14,0,1,0,10
874.14,0,69,0,10
875.15,0,48,0,10
876.15,0,8,0,10
877.15,0,90,0,10
878.15,0,4,0,10
879.15,0,97,0,10
880.15,0,80,0,10
881.15,0,51,0,10
882.15,0,26,0,10
883.15,0,50,0,10
884.15,0,18,0,10
885.16,0,6,0,10
886.16,0,94,0,10
887.16,0,66,0,10
888.16,0,25,0,10
889.16,0,93,0,10
890.16,0,80,0,10
891.16,0,66,0,10
892.16,0,12,0,10
893.17,0,39,0,10
894.17,0,41,0,10
895.17,0,26,0,10
896.17,0,54,0,10
897.17,0,10,0,10
898.17,0,18,0,10
899.17,0,20,0,10
900.17,0,6,0,10
901.17,0,77,0,10
902.18,0,78,0,10
903.18,0,76,0,10
904.18,0,49,0,10
905.18,0,58,0,10
906.18,0,34,0,10
907.18,0,98,0,10
908.18,0,28,0,10
909.18,0,71,0,10
910.18,0,83,0,10
911.18,0,75,0,10
912.19,0,26,0,10
913.19,0,57,0,10
914.19,0,81,0,10
915.19,0,37,0,10
916.19,0,83,0,10
917.19,0,73,0,10
918.19,0,29,0,10
919.19,0,54,0,10
920.19,0,81,0,10
921.19,0,12,0,10
922.2,0,5,0,11
923.2,0,62,0,11
924.2,0,34,0,11
925.2,0,82,0,11
926.2,0,13,0,11
927.2,0,68,0,11
928.2,0,49,0,11
929.2,0,56,0,11
930.2,0,85,0,12
931.21,0,28,0,12
932.21,0,22,0,12
933.21,0,40,0,12
934.21,0,20,0,12
935.21,0,97,0,13
936.21,0,5,0,13
937.21,0,15,0,13
938.21,0,7,0,13
939.21,0,88,0,13
940.22,0,28,0,13
941.22,0,68,0,13
942.22,0,15,0,13
943.22,0,20,0,13
944.22,0,17,0,13
945.22,0,54,0,13
946.22,0,86,0,13
947.22,0,23,0,13
948.22,0,88,0,13
949.22,0,33,0,14
950.23,0,56,0,14
951.23,0,66,0,14
952.23,0,54,0,14
953.23,0,30,0,14
954.23,0,52,0,14
955.23,0,39,0,14
956.23,0,16,0,14
957.23,0,32,0,14
958.23,0,70,0,14
959.24,0,7,0,14
960.24,0,53,0,14
961.24,0,36,0,14
962.24,0,35,0,14
963.24,0,3,0,14
964.24,0,35,0,14
965.24,0,90,0,14
966.24,0,95,0,14
967.24,0,30,0,14
968.25,0,67,0,14
969.25,0,47,0,14
970.25,0,93,0,14
971.25,0,62,0,14
972.25,0,68,0,14
973.25,0,1,0,14
974.25,0,59,0,14
975.25,0,60,0,14
976.25,0,100,0,14
977.25,0,71,0,14
978.25,0,3,0,14
979.25,0,1,0,14
980.26,0,10,0,14
981.26,0,18,0,14
982.26,0,33,0,14
983.26,0,1,0,14
984.26,0,13,0,14
985.26,0,17,0,14
986.26,1,0,0,14
987.26,0,70,0,14
988.26,0,78,0,14
989.27,0,99,0,14
990.27,0,20,0,14
991.27,0,89,0,14
992.27,0,85,0,14
993.27,0,45,0,14
994.27,0,10,0,14
995.27,0,51,0,14
996.27,0,93,0,14
997.27,1,0,0,14
998.27,0,11,0,14
999.28,0,28,0,14
1000.28,0,59,0,14
1001.28,0,50,0,14
1002.28,0,78,0,14
1003.28,0,62,0,14
1004.28,0,58,0,14
1005.28,0,31,0,15
1006.28,0,2,0,15
1007.28,0,13,0,15
1008.29,0,71,0,15
1009.29,0,43,0,15
1010.29,0,76,0,15
1011.29,0,76,0,15
1012.29,0,73,0,15
1013.29,0,81,0,15
1014.29,0,17,0,15
1015.29,0,36,0,15
1016.3,0,41,0,15
1017.3,0,66,0,15
1018.3,0,55,0,15
1019.3,0,7,0,15
1020.3,0,81,0,15
1021.3,0,74,0,15
1022.3,0,10,0,15
1023.3,0,39,0,15
1024.3,0,61,0,15
1025.31,0,75,0,15
1026.31,0,49,0,15
1027.31,0,69,0,15
1028.31,0,94,0,15
1029.31,0,53,0,15
1030.31,0,44,0,15
1031.31,0,77,0,15
1032.31,0,50,0,15
1033.31,1,0,0,15
1034.31,0,53,0,15
1035.32,0,32,0,15
1036.32,0,21,0,15
1037.32,0,15,0,15
1038.32,0,15,0,15
1039.32,0,62,0,15
1040.32,0,26,0,15
1041.32,0,84,0,15
1042.32,0,22,0,15
1043.32,0,41,0,15
1044.32,0,37,0,15
1045.33,0,52,0,15
1046.33,0,39,0,15
1047.33,0,61,0,15
1048.33,0,10,0,15
1049.33,0,31,0,15
1050.33,0,96,0,15
1051.33,0,100,0,15
1052.33,0,88,0,15
1053.34,0,70,0,15
1054.34,1,0,0,15
1055.34,0,74,0,15
1056.34,0,53,0,15
1057.34,0,30,0,15
1058.34,0,40,0,15
1059.34,0,37,0,15
1060.34,0,47,0,15
1061.34,0,51,0,15
1062.34,0,42,0,15
1063.34,0,6,0,15
1064.34,0,53,0,15
1065.35,0,27,0,15
1066.35,0,73,0,15
1067.35,0,61,0,15
1068.35,0,41,0,15
1069.35,0,98,0,16
1070.35,0,97,0,16
1071.35,0,13,0,16
1072.35,0,7,0,16
1073.35,0,33,0,16
1074.36,0,8,0,16
1075.36,0,74,0,16
1076.36,0,35,0,16
1077.36,0,32,0,16
1078.36,0,78,0,16
1079.36,0,73,0,16
1080.36,0,85,0,16
1081.36,0,13,0,16
1082.37,0,83,0,16
1083.37,0,98,0,16
1084.37,0,5,0,16
1085.37,0,62,0,16
1086.37,0,71,0,16
1087.37,0,48,0,16
1088.37,0,61,0,16
1089.37,0,16,0,16
1090.37,0,33,0,16
1091.38,0,69,0,16
1092.38,0,70,0,16
1093.38,0,16,0,16
1094.38,0,17,0,16
1095.38,0,8,0,16
1096.38,0,67,0,16
1097.38,0,37,0,16
1098.38,0,81,0,16
1099.38,0,83,0,16
1100.39,0,63,0,16
1101.39,0,75,0,17
1102.39,0,92,0,17
1103.39,0,76,0,17
1104.39,0,95,0,17
1105.39,0,61,0,17
1106.39,0,86,0,17
1107.39,0,25,0,17
1108.39,0,48,0,17
1109.39,0,41,0,17
1110.4,0,53,0,17
1111.4,0,38,0,17
1112.4,0,43,0,17
1113.4,0,20,0,17
1114.4,0,95,0,17
1115.4,0,40,0,17
1116.4,0,39,0,17
1117.4,0,74,0,17
1118.4,0,39,0,17
1119.41,0,34,0,17
1120.41,0,90,0,17
1121.41,0,48,0,17
1122.41,0,43,0,17
1123.41,0,93,0,17
1124.41,0,74,0,17
1125.41,0,48,0,17
1126.41,0,98,0,17
1127.41,0,50,0,17
1128.42,0,55,0,17
1129.42,0,5,0,17
1130.42,0,86,0,17
1131.42,0,13,0,17
1132.42,0,74,0,17
1133.42,0,11,0,17
1134.42,0,23,0,17
1135.42,0,83,0,17
1136.42,0,36,0,17
1137.43,0,78,0,17
1138.43,0,4,0,17
1139.43,0,27,0,17
1140.43,0,53,0,17
1141.43,0,25,0,17
1142.43,0,41,0,17
1143.43,0,8,0,17
1144.43,0,38,0,17
1145.43,0,100,0,17
1146.43,0,97,0,17
1147.43,0,42,0,17
1148.44,0,9,0,17
1149.44,0,81,0,17
1150.44,0,94,0,17
1151.44,0,60,0,17
1152.44,0,19,0,17
1153.44,0,65,0,17
1154.44,0,71,0,17
