414.77,0,91,0,3
415.77,0,72,0,3
416.77,0,17,0,3
417.77,0,54,0,3
418.77,0,64,0,3
419.78,0,75,0,3
420.78,0,6,0,3
421.78,0,59,0,3
422.78,0,31,0,3
423.78,0,82,0,3
424.78,0,20,0,3
425.78,0,63,0,3
426.79,0,60,0,3
427.79,0,77,0,3
428.79,0,30,0,3
429.79,0,11,0,3
430.79,0,36,0,3
431.79,0,63,0,3
432.79,0,94,0,3
433.79,0,56,0,3
434.8,0,3,0,3
435.8,0,27,0,3
436.8,0,25,0,3
437.8,0,3,0,3
438.8,0,80,0,3
439.8,0,50,0,3
440.8,0,35,0,3
441.8,0,96,0,3
442.81,0,5,0,3
443.81,0,59,0,3
444.81,0,55,0,3
445.81,0,95,0,3
446.81,0,86,0,3
447.81,0,93,0,3
448.81,0,41,0,3
449.81,0,42,0,3
450.82,0,32,0,3
451.82,0,34,0,3
452.82,0,30,0,3
453.82,0,68,0,3
454.82,0,78,0,3
455.82,0,77,0,3
456.83,0,54,0,3
457.83,0,49,0,3
458.83,0,93,0,3
459.83,0,69,0,3
460.83,0,93,0,3
461.83,0,19,0,3
462.83,0,18,0,3
463.83,0,5,0,3
464.84,0,5,0,3
465.84,1,0,0,3
466.84,0,94,0,3
467.84,0,31,0,3
468.84,0,60,0,3
469.84,0,9,0,3
470.84,0,48,0,3
471.84,0,90,0,3
472.85,0,4,0,3
473.85,0,77,0,3
474.85,0,23,0,3
475.85,0,48,0,3
476.85,0,82,0,3
477.85,0,41,0,3
478.85,0,88,0,3
479.85,0,44,0,3
480.85,0,33,0,3
481.86,0,49,0,3
482.86,0,39,0,3
483.86,0,13,0,3
484.86,0,90,0,3
485.86,0,83,0,3
486.86,0,37,0,3
487.86,0,45,0,3
488.86,0,33,0,3
489.87,0,50,0,3
490.87,0,72,0,3
491.87,0,67,0,3
492.87,0,15,0,3
493.87,0,7,0,3
494.87,0,89,0,3
495.87,0,37,0,3
496.88,0,57,0,3
497.88,0,27,0,3
498.88,0,90,0,3
499.88,0,19,0,3
500.88,0,87,0,3
501.88,0,79,0,3
502.88,0,23,0,3
503.89,0,80,0,3
504.89,0,45,0,3
505.89,0,11,0,3
506.89,0,91,0,3
507.89,0,93,0,3
508.89,0,96,0,3
509.89,0,1,0,3
510.89,0,72,0,3
511.9,0,39,0,3
512.9,0,7,0,3
513.9,0,29,0,3
514.9,0,99,0,3
515.9,0,31,0,3
516.9,0,82,0,3
517.9,0,41,0,3
518.91,0,58,0,3
519.91,0,17,0,3
520.91,0,76,0,3
521.91,0,27,0,3
522.91,0,20,0,3
523.91,0,36,0,3
524.91,0,77,0,3
525.91,0,69,0,3
526.92,0,21,0,3
527.92,0,50,0,3
528.92,0,77,0,3
529.92,0,91,0,3
530.92,0,77,0,3
531.92,0,61,0,3
532.92,1,0,0,3
533.92,0,7,0,3
534.92,0,18,0,3
535.93,0,66,0,3
536.93,0,54,0,3
537.93,0,94,0,3
538.93,0,57,0,3
539.93,0,89,0,3
540.93,0,25,0,3
541.93,0,39,0,3
542.94,0,76,0,3
543.94,0,33,0,3
544.94,0,45,0,3
545.94,0,42,0,3
546.94,0,44,0,3
547.94,0,18,0,3
548.94,0,96,0,3
549.94,0,61,0,3
550.95,0,70,0,3
551.95,0,57,0,3
552.95,0,10,0,3
553.95,0,91,0,3
554.95,0,75,0,3
555.95,0,60,0,3
556.95,0,55,0,3
557.95,0,13,0,3
558.95,0,90,0,3
559.96,0,59,0,3
560.96,0,31,0,3
561.96,0,28,0,3
562.96,0,88,0,3
563.96,0,100,0,3
564.96,0,19,0,3
565.96,0,18,0,3
566.96,0,29,0,3
567.96,0,1,0,3
568.97,0,45,0,3
569.97,0,86,0,3
570.97,0,36,0,3
571.97,0,50,0,3
572.97,0,4,0,3
573.97,0,48,0,3
574.97,0,90,0,3
575.98,0,76,0,3
576.98,0,8,0,3
577.98,0,41,0,3
578.98,0,75,0,3
579.98,0,69,0,3
580.98,0,51,0,3
581.98,0,29,0,3
582.99,0,10,0,3
583.99,0,77,0,3
584.99,0,65,0,3
585.99,0,70,0,3
586.99,0,56,0,3
587.99,0,94,0,3
588.99,0,6,0,3
589.99,0,69,0,3
590.99,0,44,0,3
592.0,0,12,0,3
593.0,0,24,0,3
594.0,0,49,0,3
595.0,0,44,0,3
596.0,0,90,0,3
597.0,0,63,0,3
598.01,0,61,0,3
599.01,0,90,0,3
600.01,0,89,0,3
601.01,0,75,0,3
602.01,0,65,0,3
603.01,0,61,0,3
604.01,0,13,0,3
605.01,0,99,0,3
606.02,0,12,0,3
607.02,0,66,0,3
608.02,0,47,0,3
609.02,0,73,0,3
610.02,0,95,0,3
611.02,0,77,0,3
612.02,0,51,0,3
613.02,0,83,0,3
614.03,0,57,0,3
615.03,0,61,0,3
616.03,0,60,0,3
617.03,0,99,0,3
618.03,0,64,0,3
619.03,0,34,0,3
620.03,0,84,0,3
621.04,0,26,0,3
622.04,0,47,0,3
623.04,0,9,0,3
624.04,0,68,0,3
625.04,0,66,0,3
626.04,0,65,0,3
627.04,0,38,0,3
628.05,0,92,0,3
629.05,0,66,0,3
630.05,0,47,0,3
631.05,0,12,0,3
632.05,1,0,0,3
633.05,0,98,0,3
634.05,0,91,0,3
635.06,0,20,0,3
636.06,0,49,0,3
637.06,0,76,0,3
638.06,0,98,0,3
639.06,0,25,0,3
640.06,0,58,0,3
641.06,0,53,0,3
642.06,0,2,0,3
643.07,0,93,0,3
644.07,0,30,0,3
645.07,0,50,0,3
646.07,0,39,0,3
647.07,0,62,0,3
648.07,0,54,0,3
649.07,0,70,0,3
650.08,0,44,0,3
651.08,0,71,0,3
652.08,0,14,0,3
653.08,0,64,0,3
654.08,0,11,0,3
655.08,0,69,0,3
656.08,0,75,0,3
657.09,0,43,0,3
658.09,0,60,0,3
659.09,0,47,0,3
660.09,0,65,0,3
661.09,0,67,0,3
662.09,0,70,0,3
663.09,0,6,0,3
664.09,0,95,0,3
665.1,0,52,0,3
666.1,0,100,0,3
667.1,0,82,0,3
668.1,0,91,0,3
669.1,0,62,0,3
670.1,0,93,0,3
671.1,0,74,0,3
672.1,0,6,0,3
673.11,0,45,0,3
674.11,0,35,0,3
675.11,0,2,0,3
676.11,0,34,0,3
677.11,0,71,0,3
678.11,0,99,0,3
679.11,0,86,0,3
680.12,0,24,0,3
681.12,0,19,0,3
682.12,0,63,0,3
683.12,0,66,0,3
684.12,0,49,0,3
685.12,0,78,0,3
686.13,0,96,0,3
687.13,0,61,0,3
688.13,0,9,0,3
689.13,0,8,0,3
690.13,0,72,0,3
691.13,0,52,0,3
692.13,0,64,0,3
693.13,0,1,0,3
694.13,0,49,0,3
695.14,0,81,0,3
696.14,0,44,0,3
697.14,0,25,0,3
698.14,0,92,0,3
699.14,0,35,0,3
700.14,0,55,0,3
701.14,0,44,0,3
702.15,0,9,0,3
703.15,0,39,0,3
704.15,0,88,0,3
705.15,0,56,0,3
706.15,0,5,0,3
707.15,0,41,0,3
708.15,0,37,0,3
709.15,0,86,0,3
710.16,0,56,0,3
711.16,0,61,0,3
712.16,0,90,0,3
713.16,0,37,0,3
714.16,0,80,0,3
715.16,0,47,0,3
716.16,0,88,0,3
717.16,0,39,0,3
718.17,0,65,0,3
719.17,0,62,0,3
720.17,0,62,0,3
721.17,0,21,0,3
722.17,0,14,0,3
723.17,0,77,0,3
724.17,0,86,0,3
725.18,0,95,0,3
726.18,0,76,0,3
727.18,1,0,0,3
728.18,0,68,0,3
729.18,0,27,0,3
730.18,0,59,0,3
731.18,0,69,0,3
732.19,0,59,0,3
733.19,0,75,0,3
734.19,0,16,0,3
735.19,0,84,0,3
736.19,0,27,0,3
737.19,0,84,0,3
738.19,0,66,0,3
739.19,0,35,0,3
740.2,0,1,0,3
741.2,0,41,0,3
742.2,0,22,0,3
743.2,0,46,0,3
744.2,0,9,0,3
745.2,0,79,0,3
746.2,0,82,0,3
747.21,0,1,0,3
748.21,0,59,0,3
749.21,0,17,0,3
750.21,0,56,0,3
751.21,0,2,0,3
752.21,0,16,0,3
753.21,0,66,0,3
754.21,0,39,0,3
755.21,0,94,0,3
756.22,0,45,0,3
757.22,0,45,0,3
758.22,0,90,0,3
759.22,0,41,0,3
760.22,0,96,0,3
761.22,0,18,0,3
762.22,0,84,0,3
763.22,0,96,0,3
764.22,0,60,0,3
765.23,0,100,0,3
766.23,0,2,0,3
767.23,0,70,0,3
768.23,0,18,0,3
769.23,0,73,0,3
770.23,0,24,0,3
771.23,0,81,0,3
772.24,0,11,0,3
773.24,0,91,0,3
774.24,0,45,0,3
775.24,0,79,0,3
776.24,0,24,0,3
777.24,0,94,0,3
778.24,0,85,0,3
779.24,0,6,0,3
780.25,0,97,0,3
781.25,0,31,0,3
782.25,0,30,0,3
783.25,0,73,0,3
784.25,0,68,0,3
785.25,0,63,0,3
786.25,0,85,0,3
787.25,0,34,0,3
788.26,0,94,0,3
789.26,0,29,0,3
790.26,0,98,0,3
791.26,0,45,0,3
792.26,0,57,0,3
793.26,0,34,0,3
794.26,0,44,0,3
795.27,0,54,0,3
796.27,0,67,0,3
797.27,0,36,0,3
798.27,0,55,0,3
799.27,0,98,0,3
800.27,0,40,0,3
801.27,0,61,0,3
802.27,0,41,0,3
803.28,0,67,0,3
804.28,0,30,0,3
805.28,0,66,0,3
806.28,0,44,0,3
807.28,0,50,0,3
808.28,0,72,0,3
809.29,0,88,0,3
810.29,0,38,0,3
811.29,0,93,0,3
812.29,0,34,0,3
813.29,0,70,0,3
814.29,0,65,0,3
815.29,0,15,0,3
816.29,0,84,0,3
817.3,0,2,0,3
818.3,0,54,0,3
819.3,0,84,0,3
820.3,0,36,0,3
821.3,0,43,0,3
822.3,0,83,0,3
823.3,0,22,0,3
824.3,0,17,0,3
825.31,0,63,0,3
826.31,0,46,0,3
827.31,0,48,0,3
828.31,0,75,0,3
829.31,1,0,0,3
830.31,0,95,0,3
831.31,0,81,0,3
832.31,0,50,0,3
833.32,0,81,0,3
834.32,0,84,0,3
835.32,0,86,0,3
836.32,0,25,0,3
837.32,0,82,0,3
838.32,0,39,0,3
839.32,0,73,0,3
840.32,0,80,0,3
841.32,0,83,0,3
842.33,0,21,0,3
843.33,0,21,0,3
844.33,0,91,0,3
845.33,0,48,0,3
846.33,0,11,0,3
847.33,0,91,0,3
848.34,0,77,0,3
849.34,0,97,0,3
850.34,0,95,0,3
851.34,0,70,0,3
852.34,0,76,0,3
853.34,0,77,0,3
854.34,0,77,0,3
855.35,0,55,0,3
856.35,0,94,0,3
857.35,0,41,0,3
858.35,0,78,0,3
859.35,0,16,0,3
860.35,0,81,0,3
861.35,0,55,0,3
862.36,0,50,0,3
863.36,0,56,0,3
864.36,0,10,0,3
865.36,0,35,0,3
866.36,0,79,0,3
867.36,0,19,0,3
868.36,0,76,0,3
869.37,0,95,0,3
870.37,0,7,0,3
871.37,0,74,0,3
872.37,0,55,0,3
873.37,0,90,0,3
874.37,0,95,0,3
875.37,0,83,0,3
876.37,0,82,0,3
877.38,0,29,0,3
878.38,0,96,0,3
879.38,0,1,0,3
880.38,0,41,0,3
881.38,0,88,0,3
882.38,0,66,0,3
883.38,0,78,0,3
884.39,0,16,0,3
885.39,0,74,0,3
886.39,0,64,0,3
887.39,0,78,0,3
888.39,0,73,0,3
889.39,0,21,0,3
890.39,0,10,0,3
891.4,0,29,0,3
892.4,0,54,0,3
893.4,0,64,0,3
894.4,0,60,0,3
895.4,0,31,0,3
896.4,0,3,0,3
897.4,0,79,0,3
898.4,0,82,0,3
899.41,0,59,0,3
900.41,0,15,0,3
901.41,0,58,0,3
902.41,0,46,0,3
903.41,0,58,0,3
904.41,0,41,0,3
905.41,0,23,0,3
906.41,0,29,0,3
907.41,0,19,0,3
908.42,0,91,0,3
909.42,0,27,0,3
910.42,0,96,0,3
911.42,0,81,0,3
912.42,0,25,0,3
913.42,0,78,0,3
914.42,0,68,0,3
915.42,0,71,0,3
916.43,0,46,0,3
917.43,0,100,0,3
918.43,0,75,0,3
919.43,0,29,0,3
920.43,0,6,0,3
921.43,0,97,0,3
922.43,0,48,0,3
923.44,0,67,0,3
924.44,0,65,0,3
925.44,0,18,0,3
926.44,0,24,0,3
927.44,0,88,0,3
928.44,0,80,0,3
929.44,0,46,0,3
930.45,0,50,0,3
931.45,0,31,0,3
932.45,0,23,0,3
933.45,0,80,0,3
934.45,0,3,0,3
935.45,0,5,0,3
936.45,0,13,0,3
937.45,0,58,0,3
938.46,0,94,0,3
939.46,0,28,0,3
940.46,1,0,0,3
941.46,0,75,0,3
942.46,0,36,0,3
943.46,0,78,0,3
944.46,0,83,0,3
945.47,0,35,0,3
946.47,0,74,0,3
947.47,0,13,0,3
948.47,0,69,0,3
949.47,0,56,0,3
950.47,0,96,0,3
951.47,0,72,0,3
952.47,0,48,0,3
953.48,0,97,0,3
954.48,0,22,0,3
955.48,0,3,0,3
956.48,0,77,0,3
957.48,0,18,0,3
958.48,0,81,0,3
959.48,0,93,0,3
960.49,0,84,0,3
961.49,0,62,0,3
962.49,0,4,0,3
963.49,0,25,0,3
964.49,0,34,0,3
965.49,0,86,0,3
966.49,0,28,0,3
967.5,0,3,0,3
968.5,0,36,0,3
969.5,0,7,0,3
970.5,0,50,0,3
971.5,0,25,0,3
972.5,0,18,0,3
973.5,0,32,0,3
974.5,0,88,0,3
975.51,0,45,0,3
976.51,0,93,0,3
977.51,0,22,0,3
978.51,0,19,0,3
979.51,0,75,0,3
980.51,0,29,0,3
981.51,0,28,0,3
982.51,0,53,0,3
983.52,0,92,0,3
984.52,0,49,0,3
985.52,0,58,0,3
986.52,0,82,0,3
987.52,0,3,0,3
988.52,0,50,0,3
989.52,0,49,0,3
990.53,0,73,0,3
991.53,0,44,0,3
992.53,0,85,0,3
993.53,0,32,0,3
994.53,0,21,0,3
995.53,0,75,0,3
996.53,0,90,0,3
997.53,0,37,0,3
998.54,0,100,0,3
999.54,0,29,0,3
1000.54,0,29,0,3
1001.54,0,7,0,3
1002.54,0,69,0,3
1003.54,0,68,0,3
1004.55,0,69,0,3
1005.55,0,82,0,3
1006.55,0,72,0,3
1007.55,0,30,0,3
1008.55,0,48,0,3
1009.55,0,91,0,3
1010.55,1,0,0,3
1011.56,0,87,0,3
1012.56,0,80,0,3
1013.56,0,44,0,3
1014.56,0,34,0,3
1015.56,0,27,0,3
1016.56,0,50,0,3
1017.56,0,50,0,3
1018.56,0,61,0,3
1019.57,0,38,0,3
1020.57,0,40,0,3
1021.57,0,96,0,3
1022.57,0,13,0,3
1023.57,0,25,0,3
1024.57,0,84,0,3
1025.58,0,62,0,3
1026.58,0,100,0,3
1027.58,0,81,0,3
1028.58,0,64,0,3
1029.58,0,85,0,3
1030.58,0,39,0,3
1031.58,0,2,0,3
1032.58,0,72,0,3
1033.59,0,60,0,3
1034.59,0,61,0,3
1035.59,0,17,0,3
1036.59,0,2,0,3
1037.59,0,5,0,3
1038.59,0,26,0,3
1039.59,0,25,0,3
1040.6,0,81,0,3
1041.6,0,90,0,3
1042.6,0,77,0,3
1043.6,0,80,0,3
1044.6,0,12,0,3
1045.6,0,31,0,3
1046.6,0,96,0,3
1047.6,0,57,0,3
1048.61,0,47,0,3
1049.61,0,66,0,3
1050.61,0,51,0,3
1051.61,0,34,0,3
1052.61,0,35,0,3
1053.61,0,62,0,3
1054.61,0,22,0,3
1055.62,0,80,0,3
1056.62,0,3,0,3
1057.62,0,56,0,3
1058.62,0,5,0,3
1059.62,0,88,0,3
1060.62,0,92,0,3
1061.62,0,24,0,3
1062.62,0,92,0,3
1063.63,0,44,0,3
1064.63,0,74,0,3
1065.63,0,84,0,3
1066.63,0,59,0,3
1067.63,0,7,0,3
1068.63,0,11,0,3
1069.63,0,89,0,3
1070.63,0,29,0,3
1071.63,0,93,0,3
1072.64,0,79,0,3
1073.64,0,28,0,3
1074.64,0,56,0,3
1075.64,0,20,0,3
1076.64,0,92,0,3
1077.64,0,65,0,3
1078.64,0,100,0,3
1079.65,0,70,0,3
1080.65,0,4,0,3
1081.65,0,14,0,3
1082.65,0,4,0,3
1083.65,0,30,0,3
1084.65,0,94,0,3
1085.65,0,49,0,3
1086.65,0,39,0,3
1087.66,0,15,0,3
1088.66,0,32,0,3
1089.66,0,6,0,3
1090.66,0,11,0,3
1091.66,0,60,0,3
1092.66,0,58,0,3
1093.66,0,75,0,3
1094.67,0,49,0,3
1095.67,0,93,0,3
1096.67,0,20,0,3
1097.67,0,63,0,3
1098.67,0,6,0,3
1099.67,0,37,0,3
1100.67,0,21,0,3
1101.67,0,54,0,3
1102.68,0,54,0,3
1103.68,0,66,0,3
1104.68,0,91,0,3
1105.68,0,85,0,3
1106.68,0,51,0,3
1107.68,0,41,0,3
1108.68,0,8,0,3
1109.69,0,97,0,3
1110.69,0,27,0,3
1111.69,0,32,0,3
1112.69,0,45,0,3
1113.69,0,4,0,3
1114.69,0,38,0,3
1115.69,0,85,0,3
1116.69,0,41,0,3
1117.69,0,82,0,3
1118.69,0,100,0,3
1119.7,0,27,0,3
1120.7,0,86,0,3
1121.7,0,40,0,3
1122.7,0,77,0,3
1123.7,0,34,0,3
1124.7,0,85,0,3
1125.7,0,97,0,3
1126.7,0,94,0,3
1127.71,0,19,0,3
1128.71,0,99,0,3
1129.71,0,84,0,3
1130.71,0,39,0,3
1131.71,0,96,0,3
1132.71,0,29,0,3
1133.71,0,84,0,3
1134.72,0,76,0,3
1135.72,0,71,0,3
1136.72,0,43,0,3
1137.72,0,75,0,3
1138.72,0,67,0,3
1139.72,0,1,0,3
1140.72,0,96,0,3
1141.72,0,78,0,3
1142.73,0,42,0,3
1143.73,0,64,0,3
1144.73,0,47,0,3
1145.73,0,38,0,3
1146.73,0,6,0,3
1147.73,0,80,0,3
1148.73,0,9,0,3
1149.74,0,7,0,3
1150.74,0,69,0,3
1151.74,0,28,0,3
1152.74,0,35,0,3
1153.74,0,85,0,3
1154.74,0,92,0,3
