182.44,1,0,70,5
183.44,1,60,70,5
184.44,0,72,70,5
185.45,1,37,70,5
186.45,1,34,70,5
187.45,1,64,70,5
188.45,0,87,70,5
189.45,1,31,70,5
190.45,1,42,70,5
191.45,1,16,70,5
192.45,1,7,70,5
193.46,1,54,70,5
194.46,1,26,70,5
195.46,0,77,70,5
196.46,0,79,70,5
197.46,1,42,70,5
198.46,1,18,70,5
199.46,1,55,70,5
200.47,0,89,70,5
201.47,0,87,70,5
202.47,1,39,70,5
203.47,0,91,70,5
204.47,1,27,70,5
205.47,0,74,70,5
206.47,1,57,70,5
207.48,1,36,70,5
208.48,1,51,70,5
209.48,1,27,70,5
210.48,1,10,70,5
211.48,1,64,70,5
212.48,1,59,70,5
213.48,1,22,70,5
214.48,1,66,70,5
215.48,1,46,70,5
216.49,1,51,70,5
217.49,1,25,70,5
218.49,1,63,70,5
219.49,0,82,70,5
220.49,0,95,70,5
221.49,1,39,70,5
222.49,0,97,70,5
223.49,1,17,70,5
224.5,0,79,70,5
225.5,1,46,70,5
226.5,0,80,70,5
227.5,1,60,70,5
228.5,1,51,70,5
229.5,1,55,70,5
230.5,0,87,70,5
231.5,0,71,70,5
232.5,1,26,70,5
233.51,1,29,70,5
234.51,0,92,70,5
235.51,1,29,70,5
236.51,1,11,70,5
237.51,1,17,70,5
238.51,1,1,70,5
239.52,1,27,70,5
240.52,0,96,70,5
241.52,1,33,70,5
242.52,1,66,70,5
243.52,1,51,70,5
244.52,0,87,70,5
245.52,1,44,70,5
246.53,1,2,70,5
247.53,1,57,70,5
248.53,1,25,70,5
249.53,0,81,70,5
250.53,1,37,70,5
251.53,0,81,70,5
252.53,1,49,70,5
253.53,0,85,70,5
254.54,1,41,70,5
255.54,0,97,70,5
256.54,1,49,70,5
257.54,1,45,70,5
258.54,1,59,70,5
259.54,0,79,70,5
260.54,1,0,70,5
261.54,1,66,70,5
262.55,0,94,70,5
263.55,1,5,70,5
264.55,0,100,70,5
265.55,1,68,70,5
266.55,0,73,70,5
267.55,1,67,70,5
268.56,0,86,70,5
269.56,1,23,70,5
270.56,1,8,70,5
271.56,1,15,70,5
272.56,1,3,70,5
273.56,1,57,70,5
274.56,1,7,70,5
275.56,1,23,70,5
276.57,0,87,70,5
277.57,1,10,70,5
278.57,1,14,70,5
279.57,1,28,70,5
280.57,1,46,70,5
281.57,0,72,70,5
282.57,1,70,70,5
283.58,1,69,70,5
284.58,1,0,70,5
285.58,1,43,70,5
286.58,0,92,70,5
287.58,1,42,70,5
288.58,1,37,70,5
289.58,1,32,70,5
290.58,1,56,70,5
291.59,1,23,70,5
292.59,1,15,70,5
293.59,1,37,70,5
294.59,0,88,70,5
295.59,1,9,70,5
296.59,1,69,70,5
297.59,1,39,70,5
298.59,0,83,70,5
299.6,1,53,70,5
300.6,0,87,70,5
301.6,1,67,70,5
302.6,1,18,70,5
303.6,0,74,70,5
304.6,1,7,70,5
305.61,1,41,70,5
306.61,0,74,70,5
307.61,1,25,70,5
308.61,1,56,70,5
309.61,0,93,65,5
310.61,1,45,65,5
311.61,1,53,65,5
312.62,0,72,65,5
313.62,1,35,65,5
314.62,1,20,65,5
315.62,1,49,65,5
316.62,1,63,65,5
317.62,1,40,65,5
318.62,1,58,65,5
319.62,1,51,65,5
320.63,0,92,65,5
321.63,0,69,65,5
322.63,1,52,65,5
323.63,1,25,65,5
324.63,1,20,65,5
325.63,1,61,65,5
326.63,0,67,65,5
327.63,0,93,65,5
328.64,1,11,65,5
329.64,0,96,65,5
330.64,1,30,65,5
331.64,1,16,65,5
332.64,0,90,65,5
333.64,1,13,65,5
334.64,0,92,65,5
335.65,1,12,65,5
336.65,0,91,65,5
337.65,0,82,65,5
338.65,1,45,65,5
339.65,1,22,65,5
340.65,0,69,65,5
341.65,1,52,65,5
342.65,0,96,65,5
343.66,1,35,65,5
344.66,0,78,65,5
345.66,1,51,65,5
346.66,1,61,65,5
347.66,0,80,65,5
348.66,1,60,65,5
349.66,1,48,65,5
350.66,0,76,65,5
351.66,0,93,65,5
352.67,0,100,65,5
353.67,0,87,65,5
354.67,0,66,65,5
355.67,1,47,65,5
356.67,0,94,65,5
357.67,1,19,65,5
358.67,1,59,65,5
359.67,0,86,65,5
360.68,1,5,65,5
361.68,0,99,65,5
362.68,1,26,65,5
363.68,1,14,65,5
364.68,1,36,65,5
365.68,1,64,65,5
366.68,0,69,65,5
367.69,0,81,65,5
368.69,1,43,65,5
369.69,1,13,65,5
370.69,1,61,65,5
371.69,0,100,65,5
372.69,1,24,65,5
373.69,1,47,65,5
374.69,1,31,65,5
375.7,0,92,65,5
376.7,0,68,65,5
377.7,1,63,65,5
378.7,0,70,65,5
379.7,1,18,65,5
380.7,1,44,65,5
381.7,0,73,65,5
382.71,1,30,65,5
383.71,0,95,65,5
384.71,0,87,65,5
385.71,0,93,65,5
386.71,1,43,65,5
387.71,1,31,65,5
388.71,0,77,65,5
389.72,1,16,65,5
390.72,1,44,65,5
391.72,0,91,65,5
392.72,1,32,65,5
393.72,1,53,65,5
394.72,1,3,65,5
395.72,1,1,65,5
396.72,1,35,65,5
397.73,1,23,65,5
398.73,1,62,65,5
399.73,1,1,65,5
400.73,1,42,65,5
401.73,1,40,65,5
402.73,0,94,65,5
403.73,0,93,65,5
404.74,1,2,65,5
405.74,0,70,65,5
406.74,0,68,65,5
407.74,0,88,65,5
408.74,1,54,65,5
409.74,0,97,65,5
410.74,1,9,65,5
411.74,1,16,65,5
412.75,1,12,65,5
413.75,1,1,65,5
414.75,1,63,65,5
415.75,1,35,65,5
416.75,1,8,65,5
417.75,1,39,65,5
418.75,1,17,65,5
419.75,1,36,65,5
420.76,0,90,65,5
421.76,1,48,65,5
422.76,0,98,65,5
423.76,0,85,65,5
424.76,1,21,65,5
425.76,1,32,65,5
426.76,1,17,65,5
427.76,1,50,65,5
428.76,0,94,65,5
429.77,1,53,65,5
430.77,0,77,65,5
431.77,0,68,65,5
432.77,1,8,65,5
433.77,1,19,65,5
434.77,1,36,65,5
435.77,1,13,65,5
436.78,1,4,65,5
437.78,1,57,65,5
438.78,1,55,65,5
439.78,0,76,65,5
440.78,1,55,65,5
441.78,0,98,65,5
442.78,1,12,65,5
443.79,0,84,65,5
444.79,1,11,65,5
445.79,1,8,65,5
446.79,1,17,65,5
447.79,1,62,65,5
448.79,1,24,65,5
449.79,1,58,65,5
450.79,0,93,65,5
451.79,1,53,65,5
452.79,0,75,65,5
453.8,1,13,65,5
454.8,1,33,65,5
455.8,0,92,65,5
456.8,1,34,65,5
457.8,0,83,65,5
458.8,1,33,65,5
459.81,1,49,65,5
460.81,1,36,65,5
461.81,1,11,65,5
462.81,1,62,65,5
463.81,1,33,65,5
464.81,0,82,65,5
465.81,1,40,65,5
466.81,1,1,65,5
467.82,1,30,65,5
468.82,1,63,65,5
469.82,1,2,65,5
470.82,1,65,65,5
471.82,1,29,65,5
472.82,1,1,65,5
473.82,1,57,65,5
474.82,1,10,65,5
475.83,1,26,65,5
476.83,1,6,65,5
477.83,0,96,65,5
478.83,1,18,65,5
479.83,1,24,65,5
480.83,1,15,65,5
481.83,1,64,65,5
482.84,0,73,65,5
483.84,1,35,65,5
484.84,1,33,65,5
485.84,1,57,65,5
486.84,1,43,65,5
487.84,1,27,65,5
488.84,0,75,65,5
489.85,1,39,65,5
490.85,0,85,65,5
491.85,1,12,65,5
492.85,1,2,65,5
493.85,1,18,65,5
494.85,1,16,65,5
495.85,0,100,65,5
496.85,1,33,65,5
497.85,0,71,65,5
498.86,0,87,65,5
499.86,1,1,65,5
500.86,1,32,65,5
501.86,0,70,65,5
502.86,1,47,65,5
503.86,0,74,65,5
504.86,1,54,65,5
505.86,0,90,65,5
506.87,0,90,65,5
507.87,0,94,65,5
508.87,1,55,65,5
509.87,1,7,60,5
510.87,1,19,60,5
511.87,1,16,60,5
512.87,0,100,60,5
513.87,0,90,60,5
514.88,1,56,60,5
515.88,0,89,60,5
516.88,0,95,60,5
517.88,1,6,60,5
518.88,1,24,60,5
519.88,1,37,60,5
520.88,0,63,60,5
521.89,1,33,60,5
522.89,1,41,60,5
523.89,1,54,60,5
524.89,0,68,60,5
525.89,1,5,60,5
526.89,0,97,60,5
527.89,0,82,60,5
528.89,1,54,60,5
529.9,1,39,60,5
530.9,0,61,60,5
531.9,0,95,60,5
532.9,1,20,60,5
533.9,1,50,60,5
534.9,1,6,60,5
535.9,1,52,60,5
536.91,1,57,60,5
537.91,0,78,60,5
538.91,0,78,60,5
539.91,0,100,60,5
540.91,0,96,60,5
541.91,0,87,60,5
542.91,0,71,60,5
543.91,1,60,60,5
544.92,1,42,60,5
545.92,1,13,60,5
546.92,0,100,60,5
547.92,1,29,60,5
548.92,1,21,60,5
549.92,1,16,60,5
550.92,1,39,60,5
551.93,1,26,60,5
552.93,1,47,60,5
553.93,1,37,60,5
554.93,1,34,60,5
555.93,0,72,60,5
556.93,0,79,60,5
557.93,1,19,60,5
558.93,1,14,60,5
559.94,0,63,60,5
560.94,0,80,60,5
561.94,1,1,60,5
562.94,0,91,60,5
563.94,0,74,60,5
564.94,1,2,60,5
565.94,1,20,60,5
566.95,0,98,60,5
567.95,0,66,60,5
568.95,0,87,60,5
569.95,0,83,60,5
570.95,1,36,60,5
571.95,1,59,60,5
572.95,1,59,60,5
573.95,1,54,60,5
574.96,1,2,60,5
575.96,1,17,60,5
576.96,1,15,60,5
577.96,0,80,60,5
578.96,1,47,60,5
579.96,1,5,60,5
580.96,1,31,60,5
581.97,0,73,60,5
582.97,1,25,60,5
583.97,0,63,60,5
584.97,1,1,60,5
585.97,1,35,60,5
586.97,0,89,60,5
587.97,0,86,60,5
588.97,1,22,60,5
589.98,0,64,60,5
590.98,0,89,60,5
591.98,0,99,60,5
592.98,1,6,60,5
593.98,1,8,60,5
594.98,0,88,60,5
595.98,0,96,60,5
596.99,1,18,60,5
597.99,1,28,60,5
598.99,1,52,60,5
599.99,0,84,60,5
600.99,1,34,60,5
601.99,1,49,60,5
602.99,1,7,60,5
604.0,1,20,60,5
605.0,1,42,60,5
606.0,1,24,60,5
607.0,1,33,60,5
608.0,1,25,60,5
609.0,1,29,60,5
610.0,1,53,60,5
611.0,1,15,60,5
612.01,0,87,60,5
613.01,1,35,60,5
614.01,1,50,60,5
615.01,1,0,60,5
616.01,0,63,60,5
617.01,1,60,60,5
618.01,0,90,60,5
619.01,1,38,60,5
620.02,1,20,60,5
621.02,0,89,60,5
622.02,1,24,60,5
623.02,0,96,60,5
624.02,1,24,60,5
625.02,1,23,60,5
626.02,0,98,60,5
627.03,0,94,60,5
628.03,0,61,60,5
629.03,1,31,60,5
630.03,1,30,60,5
631.03,1,30,60,5
632.03,1,21,60,5
633.03,1,29,60,5
634.03,1,56,60,5
635.03,1,51,60,5
636.04,1,60,60,5
637.04,1,58,60,5
638.04,0,81,60,5
639.04,1,42,60,5
640.04,1,37,60,5
641.04,1,20,60,5
642.04,0,72,60,5
643.04,1,40,60,5
644.05,1,11,60,5
645.05,1,42,60,5
646.05,1,48,60,5
647.05,1,25,60,5
648.05,1,29,60,5
649.05,0,93,60,5
650.05,1,53,60,5
651.05,1,23,60,5
652.06,1,37,60,5
653.06,1,42,60,5
654.06,1,24,60,5
655.06,0,94,60,5
656.06,1,17,60,5
657.06,1,54,60,5
658.06,1,56,60,5
659.06,1,48,60,5
660.07,0,91,60,5
661.07,1,31,60,5
662.07,0,89,60,5
663.07,1,31,60,5
664.07,1,55,60,5
665.07,1,15,60,5
666.07,1,5,60,5
667.07,0,72,60,5
668.07,1,4,60,5
669.08,0,86,60,5
670.08,0,92,60,5
671.08,1,49,60,5
672.08,0,97,60,5
673.08,0,74,60,5
674.08,1,22,60,5
675.08,0,83,60,5
676.09,0,73,60,5
677.09,1,1,60,5
678.09,0,99,60,5
679.09,1,18,60,5
680.09,1,52,60,5
681.09,1,30,60,5
682.09,0,96,60,5
683.09,1,58,60,5
684.1,1,39,60,5
685.1,1,25,60,5
686.1,0,94,60,5
687.1,1,20,60,5
688.1,1,46,60,5
689.1,0,95,60,5
690.1,1,33,60,5
691.1,0,69,60,5
692.1,0,71,60,5
693.11,1,28,60,5
694.11,1,8,60,5
695.11,0,100,60,5
696.11,1,34,60,5
697.11,0,93,60,5
698.11,0,68,60,5
699.11,1,9,60,5
700.11,0,64,60,5
701.12,0,72,60,5
702.12,1,17,60,5
703.12,0,81,60,5
704.12,0,95,60,5
705.12,1,55,60,5
706.12,1,47,60,5
707.13,1,44,60,5
708.13,0,94,60,5
709.13,0,74,60,5
710.13,0,100,55,5
711.13,0,57,55,5
712.13,0,74,55,5
713.13,1,53,55,5
714.13,0,82,55,5
715.13,1,14,55,5
716.14,1,2,55,5
717.14,1,44,55,5
718.14,1,2,55,5
719.14,0,65,55,5
720.14,1,21,55,5
721.14,1,11,55,5
722.14,1,8,55,5
723.14,1,34,55,5
724.15,1,21,55,5
725.15,1,47,55,5
726.15,1,22,55,5
727.15,0,58,55,5
728.15,1,33,55,5
729.15,1,7,55,5
730.15,1,37,55,5
731.16,1,55,55,5
732.16,0,59,55,5
733.16,0,60,55,5
734.16,1,4,55,5
735.16,1,19,55,5
736.16,0,94,55,5
737.16,1,36,55,5
738.16,0,72,55,5
739.17,1,48,55,5
740.17,1,2,55,5
741.17,0,80,55,5
742.17,0,89,55,5
743.17,0,100,55,5
744.17,1,51,55,5
745.17,1,52,55,5
746.17,0,75,55,5
747.18,0,89,55,5
748.18,0,88,55,5
749.18,0,68,55,5
750.18,1,18,55,5
751.18,1,19,55,5
752.18,1,4,55,5
753.18,1,51,55,5
754.19,1,55,55,5
755.19,1,23,55,5
756.19,0,77,55,5
757.19,1,29,55,5
758.19,1,7,55,5
759.19,0,86,55,5
760.19,1,4,55,5
761.19,1,27,55,5
762.2,0,57,55,5
763.2,0,64,55,5
764.2,1,4,55,5
765.2,0,82,55,5
766.2,1,38,55,5
767.2,0,85,55,5
768.2,0,94,55,5
769.2,1,55,55,5
770.21,1,27,55,5
771.21,1,40,55,5
772.21,1,35,55,5
773.21,1,53,55,5
774.21,0,97,55,5
775.21,0,91,55,5
776.21,0,94,55,5
777.22,0,76,55,5
778.22,0,84,55,5
779.22,1,28,55,5
780.22,0,77,55,5
781.22,1,13,55,5
782.22,1,49,55,5
783.22,0,84,55,5
784.22,0,62,55,5
785.22,0,74,55,5
786.23,1,51,55,5
787.23,1,55,55,5
788.23,1,43,55,5
789.23,1,16,55,5
790.23,0,99,55,5
791.23,0,88,55,5
792.23,1,46,55,5
793.24,1,7,55,5
794.24,0,68,55,5
795.24,1,53,55,5
796.24,1,39,55,5
797.24,1,39,55,5
798.24,1,35,55,5
799.24,0,87,55,5
800.24,0,87,55,5
801.25,0,71,55,5
802.25,1,26,55,5
803.25,1,46,55,5
804.25,0,59,55,5
805.25,1,49,55,5
806.25,0,82,55,5
807.25,1,17,55,5
808.26,0,93,55,5
809.26,0,96,55,5
810.26,1,2,55,5
811.26,1,38,55,5
812.26,1,8,55,5
813.26,1,46,55,5
814.26,1,53,55,5
815.27,0,92,55,5
816.27,1,4,55,5
817.27,0,72,55,5
818.27,1,47,55,5
819.27,1,30,55,5
820.27,1,38,55,5
821.27,0,56,55,5
822.27,1,16,55,5
823.27,1,31,55,5
824.28,1,52,55,5
825.28,0,76,55,5
826.28,1,47,55,5
827.28,1,40,55,5
828.28,0,76,55,5
829.28,0,82,55,5
830.28,1,28,55,5
831.28,1,42,55,5
832.29,0,84,55,5
833.29,1,17,55,5
834.29,0,62,55,5
835.29,1,23,55,5
836.29,0,97,55,5
837.29,1,54,55,5
838.29,1,31,55,5
839.29,1,49,55,5
840.3,1,42,55,5
841.3,1,11,55,5
842.3,1,45,55,5
843.3,1,42,55,5
844.3,0,62,55,5
845.3,1,20,55,5
846.3,1,15,55,5
847.3,0,62,55,5
848.31,1,48,55,5
849.31,0,73,55,5
850.31,0,97,55,5
851.31,0,73,55,5
852.31,0,92,55,5
853.31,1,46,55,5
854.31,1,3,55,5
855.31,0,85,55,5
856.32,0,70,55,5
857.32,1,21,55,5
858.32,1,31,55,5
859.32,0,90,55,5
860.32,1,36,55,5
861.33,0,99,55,5
862.33,1,45,55,5
863.33,1,26,55,5
864.33,1,54,55,5
865.33,0,77,55,5
866.33,0,90,55,5
867.33,1,33,55,5
868.34,1,18,55,5
869.34,0,62,55,5
870.34,1,0,55,5
871.34,0,74,55,5
872.34,1,15,55,5
873.34,1,46,55,5
874.34,0,68,55,5
875.34,0,76,55,5
876.35,0,91,55,5
877.35,1,8,55,5
878.35,1,46,55,5
879.35,0,61,55,5
880.35,1,30,55,5
881.35,0,64,55,5
882.35,0,74,55,5
883.36,0,70,55,5
884.36,0,65,55,5
885.36,0,83,55,5
886.36,0,86,55,5
887.36,0,66,55,5
888.36,0,87,55,5
889.36,1,44,55,5
890.36,1,23,55,5
891.37,0,62,55,5
892.37,1,18,55,5
893.37,1,1,55,5
894.37,0,83,55,5
895.37,1,17,55,5
896.37,1,24,55,5
897.37,1,32,55,5
898.38,0,71,55,5
899.38,0,62,55,5
900.38,0,96,55,5
901.38,0,70,55,5
902.38,1,38,55,5
903.38,1,22,55,5
904.38,1,44,55,5
905.38,1,30,55,5
906.39,1,53,55,5
907.39,0,92,55,5
908.39,1,6,55,5
909.39,0,83,55,5
910.39,0,57,50,5
911.39,0,77,50,5
912.39,1,22,50,5
913.39,0,73,50,5
914.4,1,6,50,5
915.4,1,13,50,5
916.4,0,100,50,5
917.4,1,35,50,5
918.4,0,62,50,5
919.4,0,97,50,5
920.4,1,30,50,5
921.4,0,73,50,5
922.41,0,70,50,5
923.41,0,55,50,5
924.41,0,71,50,5
925.41,1,2,50,5
926.41,1,45,50,5
927.41,1,15,50,5
928.41,1,26,50,5
929.42,0,91,50,5
930.42,0,79,50,5
931.42,1,50,50,5
932.42,0,79,50,5
933.42,0,62,50,5
934.42,1,1,50,5
935.42,0,91,50,5
936.42,1,46,50,5
937.43,0,86,50,5
938.43,0,84,50,5
939.43,1,13,50,5
940.43,0,80,50,5
941.43,1,32,50,5
942.43,0,71,50,5
943.43,0,83,50,5
944.43,0,96,50,5
945.43,1,38,50,5
946.44,1,44,50,5
947.44,1,9,50,5
948.44,1,8,50,5
949.44,1,20,50,5
950.44,0,79,50,5
951.44,0,66,50,5
952.44,0,54,50,5
953.45,1,48,50,5
954.45,1,42,50,5
955.45,1,20,50,5
956.45,1,40,50,5
957.45,1,28,50,5
958.45,0,83,50,5
959.45,0,78,50,5
960.46,0,86,50,5
961.46,0,86,50,5
962.46,1,8,50,5
963.46,0,63,50,5
964.46,1,22,50,5
965.46,0,82,50,5
966.46,0,62,50,5
967.47,1,35,50,5
968.47,1,30,50,5
969.47,1,47,50,5
970.47,0,92,50,5
971.47,0,67,50,5
972.47,1,2,50,5
973.47,0,87,50,5
974.47,1,36,50,5
975.48,1,47,50,5
976.48,0,70,50,5
977.48,1,2,50,5
978.48,1,46,50,5
979.48,0,78,50,5
980.48,0,89,50,5
981.49,1,8,50,5
982.49,0,79,50,5
983.49,0,67,50,5
984.49,1,9,50,5
985.49,0,66,50,5
986.49,1,41,50,5
987.49,0,94,50,5
988.49,1,48,50,5
989.5,1,35,50,5
990.5,1,41,50,5
991.5,0,95,50,5
992.5,1,28,50,5
993.5,1,22,50,5
994.5,1,16,50,5
995.5,0,51,50,5
996.51,0,66,50,5
997.51,1,29,50,5
998.51,1,10,50,5
999.51,0,66,50,5
1000.51,1,28,50,5
1001.51,0,94,50,5
1002.51,1,9,50,5
1003.52,0,64,50,5
1004.52,0,73,50,5
1005.52,1,46,50,5
1006.52,0,82,50,5
1007.52,1,12,50,5
1008.52,1,3,50,5
1009.52,1,35,50,5
1010.52,1,27,50,5
1011.53,0,74,50,5
1012.53,0,86,50,5
1013.53,0,88,50,5
1014.53,1,41,50,5
1015.53,0,58,50,5
1016.53,1,34,50,5
1017.53,1,35,50,5
1018.53,1,25,50,5
1019.54,1,21,50,5
1020.54,0,67,50,5
1021.54,1,9,50,5
1022.54,0,90,50,5
1023.54,0,54,50,5
1024.54,1,5,50,5
1025.54,1,40,50,5
1026.55,0,97,50,5
1027.55,0,70,50,5
1028.55,0,86,50,5
1029.55,1,4,50,5
1030.55,0,75,50,5
1031.55,0,59,50,5
1032.55,1,12,50,5
1033.55,1,47,50,5
1034.56,1,27,50,5
1035.56,1,15,50,5
1036.56,0,81,50,5
1037.56,0,62,50,5
1038.56,1,20,50,5
1039.56,1,7,50,5
1040.56,0,96,50,5
1041.56,1,33,50,5
1042.57,0,91,50,5
1043.57,0,95,50,5
1044.57,0,98,50,5
1045.57,0,93,50,5
1046.57,0,57,50,5
1047.57,0,93,50,5
1048.57,0,70,50,5
1049.58,0,85,50,5
1050.58,0,62,50,5
1051.58,1,12,50,5
1052.58,0,56,50,5
1053.58,0,92,50,5
1054.58,0,98,50,5
1055.58,1,47,50,5
1056.58,0,92,50,5
1057.58,0,62,50,5
1058.59,1,18,50,5
1059.59,0,72,50,5
1060.59,1,5,50,5
1061.59,1,43,50,5
1062.59,1,4,50,5
1063.59,1,42,50,5
1064.59,1,22,50,5
1065.6,1,26,50,5
1066.6,0,72,50,5
1067.6,1,16,50,5
1068.6,1,45,50,5
1069.6,0,87,50,5
1070.6,0,93,50,5
1071.6,0,87,50,5
1072.6,1,4,50,5
1073.61,0,90,50,5
1074.61,1,41,50,5
1075.61,1,14,50,5
1076.61,1,41,50,5
1077.61,0,94,50,5
1078.61,0,93,50,5
1079.61,0,83,50,5
1080.61,1,28,50,5
1081.62,1,48,50,5
1082.62,1,23,50,5
1083.62,0,73,50,5
1084.62,1,30,50,5
1085.62,1,50,50,5
1086.62,1,21,50,5
1087.62,0,93,50,5
1088.62,1,19,50,5
1089.63,0,83,50,5
1090.63,1,20,50,5
1091.63,1,35,50,5
1092.63,1,8,50,5
1093.63,0,62,50,5
1094.63,0,75,50,5
1095.63,1,32,50,5
1096.64,0,73,50,5
1097.64,1,39,50,5
1098.64,1,45,50,5
1099.64,1,21,50,5
1100.64,1,47,50,5
1101.64,0,97,50,5
1102.64,1,28,50,5
1103.64,0,72,50,5
1104.65,1,19,50,5
1105.65,0,69,50,5
1106.65,0,78,50,5
1107.65,1,42,50,5
1108.65,1,8,50,5
1109.65,0,89,50,5
1110.65,1,26,45,5
1111.66,0,84,45,5
1112.66,1,20,45,5
1113.66,1,2,45,5
1114.66,0,99,45,5
1115.66,1,26,45,5
1116.66,0,90,45,5
1117.66,1,21,45,5
1118.67,0,68,45,5
1119.67,0,53,45,5
1120.67,1,33,45,5
1121.67,0,65,45,5
1122.67,0,64,45,5
1123.67,1,25,45,5
1124.67,0,83,45,5
1125.67,1,31,45,5
1126.68,1,14,45,5
1127.68,1,35,45,5
1128.68,0,91,45,5
1129.68,0,91,45,5
1130.68,0,77,45,5
1131.68,0,50,45,5
1132.68,1,11,45,5
1133.69,1,42,45,5
1134.69,0,85,45,5
1135.69,1,38,45,5
1136.69,0,86,45,5
1137.69,1,41,45,5
1138.69,1,15,45,5
1139.69,1,8,45,5
1140.7,1,1,45,5
1141.7,1,11,45,5
1142.7,0,54,45,5
1143.7,0,100,45,5
1144.7,1,13,45,5
1145.7,1,39,45,5
1146.7,1,15,45,5
1147.7,0,61,45,5
1148.71,0,62,45,5
1149.71,1,10,45,5
1150.71,1,23,45,5
1151.71,1,13,45,5
1152.71,1,22,45,5
1153.71,0,70,45,5
1154.71,0,69,45,5
